DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,121.5,122.05,121.05,121.2,153.6,108.75,FEDFINA
2024-05-24,123.0,123.25,121.4,122.05,153.6,108.75,FEDFINA
2024-05-23,122.3,123.2,121.4,121.9,153.6,108.75,FEDFINA
2024-05-22,124.8,124.8,121.65,122.25,153.6,108.75,FEDFINA
2024-05-21,124.0,124.2,122.55,123.25,153.6,108.75,FEDFINA
2024-05-18,124.9,124.9,123.9,124.0,153.6,108.75,FEDFINA
2024-05-17,124.8,124.95,123.85,124.0,153.6,108.75,FEDFINA
2024-05-16,125.0,125.15,123.1,124.35,153.6,108.75,FEDFINA
2024-05-15,125.15,126.85,123.0,123.6,153.6,108.75,FEDFINA
2024-05-14,125.1,125.85,124.65,125.15,153.6,108.75,FEDFINA
2024-05-13,125.2,125.9,122.1,124.9,153.6,108.75,FEDFINA
2024-05-10,125.1,125.8,123.3,125.0,153.6,108.75,FEDFINA
2024-05-09,125.4,125.9,124.2,124.95,153.6,108.75,FEDFINA
2024-05-08,125.15,127.0,124.3,126.0,153.6,108.75,FEDFINA
2024-05-07,126.5,127.0,124.35,125.1,153.6,108.75,FEDFINA
2024-05-06,128.6,128.95,124.8,127.0,153.6,108.75,FEDFINA
2024-05-03,129.7,133.0,126.1,127.15,153.6,108.75,FEDFINA
2024-05-02,130.45,131.55,126.1,128.35,153.6,108.75,FEDFINA
2024-04-30,131.65,132.6,127.6,128.3,153.6,108.75,FEDFINA
2024-04-29,128.0,133.5,127.5,130.95,153.6,108.75,FEDFINA
2024-04-26,128.3,128.4,126.2,127.1,153.6,108.75,FEDFINA
2024-04-25,124.75,130.7,124.45,127.05,153.6,108.75,FEDFINA
2024-04-24,125.55,126.65,124.7,124.85,153.6,108.75,FEDFINA
2024-04-23,122.95,125.85,122.95,125.0,153.6,108.75,FEDFINA
2024-04-22,123.05,124.15,122.25,122.8,153.6,108.75,FEDFINA
2024-04-19,123.0,124.0,120.6,122.25,153.6,108.75,FEDFINA
2024-04-18,126.6,126.6,123.0,123.75,153.6,108.75,FEDFINA
2024-04-16,120.75,127.0,120.25,124.9,153.6,108.75,FEDFINA
2024-04-15,120.95,122.95,118.7,121.35,153.6,108.75,FEDFINA
2024-04-12,123.45,125.0,122.4,123.2,153.6,108.75,FEDFINA
2024-04-10,125.3,125.5,122.7,123.45,153.6,108.75,FEDFINA
2024-04-09,125.5,126.9,123.45,124.6,153.6,108.75,FEDFINA
2024-04-08,127.2,128.75,125.4,126.15,153.6,108.75,FEDFINA
2024-04-05,126.3,129.0,125.2,127.2,153.6,108.75,FEDFINA
2024-04-04,126.0,127.0,120.4,126.3,153.6,108.75,FEDFINA
2024-04-03,121.05,125.35,121.05,124.85,153.6,108.75,FEDFINA
2024-04-02,122.25,123.65,119.05,123.1,153.6,108.75,FEDFINA
2024-04-01,113.45,120.1,113.45,119.5,153.6,108.75,FEDFINA
2024-03-28,114.6,115.85,113.05,113.45,153.6,108.75,FEDFINA
2024-03-27,114.75,117.85,114.05,115.15,153.6,108.75,FEDFINA
2024-03-26,116.2,116.5,114.3,114.9,153.6,108.75,FEDFINA
2024-03-22,116.2,116.85,114.45,116.1,153.6,108.75,FEDFINA
2024-03-21,117.5,117.5,114.8,116.2,153.6,108.75,FEDFINA
2024-03-20,115.95,116.8,113.6,115.95,153.6,108.75,FEDFINA
2024-03-19,118.0,118.0,114.6,115.2,153.6,108.75,FEDFINA
2024-03-18,117.8,118.65,115.55,115.9,153.6,108.75,FEDFINA
2024-03-15,116.75,117.9,115.1,116.85,153.6,108.75,FEDFINA
2024-03-14,113.3,121.25,113.0,116.65,153.6,108.75,FEDFINA
2024-03-13,117.9,118.3,108.75,113.3,153.6,108.75,FEDFINA
2024-03-12,120.9,121.25,116.0,116.3,153.6,116.0,FEDFINA
2024-03-11,123.4,123.65,120.1,120.35,153.6,117.65,FEDFINA
2024-03-07,125.85,125.85,122.4,122.95,153.6,117.65,FEDFINA
2024-03-06,127.5,127.5,124.5,124.75,153.6,117.65,FEDFINA
2024-03-05,129.0,129.25,124.35,127.0,153.6,117.65,FEDFINA
2024-03-04,127.0,129.5,126.05,126.65,153.6,117.65,FEDFINA
2024-03-02,123.75,124.35,120.5,123.1,153.6,117.65,FEDFINA
2024-03-01,119.75,123.25,119.75,122.8,153.6,117.65,FEDFINA
2024-02-29,121.0,121.05,117.65,119.6,153.6,117.65,FEDFINA
2024-02-28,123.2,123.5,120.1,120.9,153.6,120.0,FEDFINA
2024-02-27,126.5,126.5,122.4,122.65,153.6,120.0,FEDFINA
2024-02-26,128.25,129.05,126.3,126.55,153.6,120.0,FEDFINA
2024-02-23,128.75,129.5,128.0,128.25,153.6,120.0,FEDFINA
2024-02-22,130.05,130.4,128.4,129.0,153.6,120.0,FEDFINA
2024-02-21,130.65,131.15,128.7,129.75,153.6,120.0,FEDFINA
2024-02-20,129.0,130.55,128.2,129.2,153.6,120.0,FEDFINA
2024-02-19,129.55,131.65,129.2,130.35,153.6,120.0,FEDFINA
2024-02-16,127.05,131.2,126.15,129.5,153.6,120.0,FEDFINA
2024-02-15,122.95,127.2,122.95,126.3,153.6,120.0,FEDFINA
2024-02-14,122.0,124.7,120.0,122.9,153.6,120.0,FEDFINA
2024-02-13,124.65,124.75,121.6,122.45,153.6,121.6,FEDFINA
2024-02-12,127.9,128.85,124.55,124.9,153.6,124.55,FEDFINA
2024-02-09,130.0,130.05,126.4,128.0,153.6,126.4,FEDFINA
2024-02-08,131.2,131.35,129.5,129.8,153.6,129.5,FEDFINA
2024-02-07,130.6,131.7,130.55,130.95,153.6,129.7,FEDFINA
2024-02-06,130.25,130.85,129.7,130.55,153.6,129.7,FEDFINA
2024-02-05,131.5,132.5,130.0,130.2,153.6,129.95,FEDFINA
2024-02-02,133.15,133.45,131.3,131.55,153.6,129.95,FEDFINA
2024-02-01,131.7,135.35,130.3,132.15,153.6,129.95,FEDFINA
2024-01-31,131.05,131.8,130.7,131.35,153.6,129.95,FEDFINA
2024-01-30,131.6,132.2,130.5,131.0,153.6,129.95,FEDFINA
2024-01-29,131.1,132.3,130.7,131.35,153.6,129.95,FEDFINA
2024-01-25,132.1,133.5,129.95,131.0,153.6,129.95,FEDFINA
2024-01-24,133.5,133.5,130.7,132.1,153.6,130.7,FEDFINA
2024-01-23,135.65,136.0,132.0,132.95,153.6,132.0,FEDFINA
2024-01-20,136.55,137.55,135.0,135.1,153.6,133.0,FEDFINA
2024-01-19,138.0,138.0,136.0,136.4,153.6,133.0,FEDFINA
2024-01-18,135.9,138.4,133.15,136.85,153.6,133.0,FEDFINA
2024-01-17,139.0,139.4,136.05,136.75,153.6,133.0,FEDFINA
2024-01-16,142.25,142.4,139.0,139.35,153.6,133.0,FEDFINA
2024-01-15,141.45,142.45,138.5,140.95,153.6,133.0,FEDFINA
2024-01-12,140.25,140.75,139.0,139.85,153.6,133.0,FEDFINA
2024-01-11,139.5,140.5,138.55,139.4,153.6,133.0,FEDFINA
2024-01-10,137.0,139.8,136.6,139.5,153.6,133.0,FEDFINA
2024-01-09,137.05,138.25,136.5,136.9,153.6,133.0,FEDFINA
2024-01-08,139.05,139.05,136.35,136.6,153.6,133.0,FEDFINA
2024-01-05,138.05,139.2,137.05,138.55,153.6,133.0,FEDFINA
2024-01-04,137.15,138.45,137.15,138.0,153.6,133.0,FEDFINA
2024-01-03,137.8,138.05,136.55,137.2,153.6,133.0,FEDFINA
2024-01-02,137.95,139.4,136.2,137.8,153.6,133.0,FEDFINA
2024-01-01,136.15,138.3,136.15,137.2,153.6,133.0,FEDFINA
2023-12-29,138.95,138.95,135.5,136.15,153.6,133.0,FEDFINA
2023-12-28,140.15,141.45,138.25,138.6,153.6,133.0,FEDFINA
2023-12-27,140.85,142.0,140.1,140.6,153.6,133.0,FEDFINA
2023-12-26,141.25,142.9,140.0,140.85,153.6,133.0,FEDFINA
2023-12-22,142.3,143.05,140.1,141.05,153.6,133.0,FEDFINA
2023-12-21,135.0,142.45,135.0,141.35,153.6,133.0,FEDFINA
2023-12-20,146.0,148.05,139.5,140.5,153.6,133.0,FEDFINA
2023-12-19,146.0,148.35,145.0,145.5,153.6,133.0,FEDFINA
2023-12-18,147.9,148.65,143.65,146.0,153.6,133.0,FEDFINA
2023-12-15,147.45,153.6,146.35,147.7,153.6,133.0,FEDFINA
2023-12-14,148.0,148.85,145.6,147.45,152.8,133.0,FEDFINA
2023-12-13,147.2,149.85,145.9,147.0,152.8,133.0,FEDFINA
2023-12-12,140.0,152.8,139.25,146.3,152.8,133.0,FEDFINA
2023-12-11,138.25,140.0,136.5,137.35,148.25,133.0,FEDFINA
2023-12-08,139.8,141.1,136.5,136.95,148.25,133.0,FEDFINA
2023-12-07,136.95,140.2,136.3,139.05,148.25,133.0,FEDFINA
2023-12-06,137.05,139.4,135.0,137.45,148.25,133.0,FEDFINA
2023-12-05,141.85,142.5,135.05,136.6,148.25,133.0,FEDFINA
2023-12-04,144.15,146.3,140.6,141.5,148.25,133.0,FEDFINA
2023-12-01,141.5,144.8,141.3,142.55,148.25,133.0,FEDFINA
2023-11-30,138.0,148.25,133.0,140.25,148.25,133.0,FEDFINA
