DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-06,191.0,197.4,191.0,195.75,234.39,78.81,PARADEEP
2025-10-03,195.01,196.79,190.5,193.59,234.39,78.81,PARADEEP
2025-10-01,195.0,200.19,193.85,196.26,234.39,78.81,PARADEEP
2025-09-30,194.55,201.99,191.78,196.02,234.39,78.81,PARADEEP
2025-09-29,184.77,196.79,182.35,194.45,234.39,78.81,PARADEEP
2025-09-26,192.61,192.61,181.15,182.45,234.39,78.81,PARADEEP
2025-09-25,193.13,197.85,187.6,193.28,234.39,78.81,PARADEEP
2025-09-24,173.0,194.57,171.66,192.73,234.39,78.81,PARADEEP
2025-09-23,178.5,179.05,173.08,173.74,234.39,78.81,PARADEEP
2025-09-22,179.0,182.7,177.3,178.31,234.39,78.81,PARADEEP
2025-09-19,169.01,182.2,166.72,179.67,234.39,78.81,PARADEEP
2025-09-18,174.0,174.0,168.26,169.88,234.39,78.81,PARADEEP
2025-09-17,170.2,176.8,167.17,172.61,234.39,78.81,PARADEEP
2025-09-16,168.0,171.28,166.05,168.63,234.39,78.81,PARADEEP
2025-09-15,170.5,170.65,165.6,167.24,234.39,78.81,PARADEEP
2025-09-12,182.14,183.16,169.17,170.66,234.39,78.81,PARADEEP
2025-09-11,182.8,188.2,180.12,181.03,234.39,78.81,PARADEEP
2025-09-10,184.0,185.5,180.0,181.97,234.39,78.81,PARADEEP
2025-09-09,185.65,188.0,179.0,183.05,234.39,78.81,PARADEEP
2025-09-08,201.99,202.19,182.38,184.72,234.39,78.81,PARADEEP
2025-09-05,207.43,208.24,197.65,200.99,234.39,78.81,PARADEEP
2025-09-04,213.24,214.76,205.51,207.16,234.39,78.81,PARADEEP
2025-09-03,214.02,216.0,210.22,210.97,234.39,78.81,PARADEEP
2025-09-02,230.0,231.0,211.0,212.79,234.39,78.81,PARADEEP
2025-09-01,218.01,229.4,218.0,228.23,234.39,78.81,PARADEEP
2025-08-29,220.0,222.6,216.25,217.42,234.39,78.81,PARADEEP
2025-08-28,225.76,228.75,221.0,222.04,234.39,78.81,PARADEEP
2025-08-26,224.4,232.22,218.75,225.77,234.39,78.81,PARADEEP
2025-08-25,221.0,229.5,220.0,225.12,234.39,78.81,PARADEEP
2025-08-22,219.0,225.04,218.02,220.12,234.39,78.81,PARADEEP
2025-08-21,215.85,222.28,212.34,219.3,234.39,78.81,PARADEEP
2025-08-20,208.4,216.25,206.23,214.78,234.39,78.81,PARADEEP
2025-08-19,200.92,211.2,199.11,207.19,234.39,78.81,PARADEEP
2025-08-18,202.99,207.5,196.9,199.95,234.39,78.81,PARADEEP
2025-08-14,207.16,207.89,199.02,200.07,234.39,78.81,PARADEEP
2025-08-13,211.55,213.98,206.46,208.03,234.39,78.81,PARADEEP
2025-08-12,228.16,229.28,209.51,210.83,234.39,78.81,PARADEEP
2025-08-11,226.25,229.94,222.24,227.94,234.39,78.81,PARADEEP
2025-08-08,225.4,232.8,223.19,224.77,234.39,78.81,PARADEEP
2025-08-07,230.0,231.88,220.62,224.37,234.39,78.81,PARADEEP
2025-08-06,226.01,232.8,223.72,231.57,234.39,78.81,PARADEEP
2025-08-05,228.0,231.7,223.02,226.72,234.39,78.81,PARADEEP
2025-08-04,218.91,233.8,214.54,228.63,234.39,78.81,PARADEEP
2025-08-01,216.51,221.7,213.67,217.8,234.39,78.81,PARADEEP
2025-07-31,205.0,218.5,204.08,215.44,234.39,78.81,PARADEEP
2025-07-30,221.0,221.0,205.11,208.5,234.39,78.81,PARADEEP
2025-07-29,220.0,234.39,213.2,216.24,234.39,78.81,PARADEEP
2025-07-28,190.25,203.45,189.65,199.18,205.5,78.81,PARADEEP
2025-07-25,193.26,196.9,188.01,189.27,205.5,78.81,PARADEEP
2025-07-24,200.8,200.8,186.6,193.25,205.5,78.81,PARADEEP
2025-07-23,190.5,205.5,187.51,200.15,205.5,78.81,PARADEEP
2025-07-22,190.0,192.8,185.69,189.6,192.98,78.81,PARADEEP
2025-07-21,171.3,192.98,170.98,184.36,192.98,78.81,PARADEEP
2025-07-18,171.0,172.8,169.94,171.29,183.6,78.81,PARADEEP
2025-07-17,174.4,174.48,168.81,170.9,183.6,78.81,PARADEEP
2025-07-16,174.05,176.4,172.5,173.67,183.6,78.81,PARADEEP
2025-07-15,171.27,177.9,171.0,173.85,183.6,78.81,PARADEEP
2025-07-14,165.0,171.15,162.08,170.44,183.6,78.81,PARADEEP
2025-07-11,161.25,165.35,160.01,164.71,183.6,78.81,PARADEEP
2025-07-10,160.87,164.13,159.68,161.78,183.6,78.81,PARADEEP
2025-07-09,161.0,161.79,158.5,160.87,183.6,78.81,PARADEEP
2025-07-08,158.7,161.82,158.1,161.19,183.6,78.81,PARADEEP
2025-07-07,161.0,162.75,158.2,158.93,183.6,78.81,PARADEEP
2025-07-04,163.2,163.2,159.55,160.41,183.6,78.81,PARADEEP
2025-07-03,159.75,163.2,158.77,162.78,183.6,78.81,PARADEEP
2025-07-02,159.76,161.49,156.34,158.97,183.6,78.81,PARADEEP
2025-07-01,160.8,167.15,158.25,159.1,183.6,78.81,PARADEEP
2025-06-30,158.0,163.0,157.88,159.98,183.6,78.81,PARADEEP
2025-06-27,161.0,161.39,157.5,157.88,183.6,78.81,PARADEEP
2025-06-26,166.64,167.4,159.8,160.54,183.6,78.81,PARADEEP
2025-06-25,165.5,169.69,164.27,165.73,183.6,78.81,PARADEEP
2025-06-24,165.5,167.92,163.7,164.27,183.6,78.81,PARADEEP
2025-06-23,163.97,165.44,162.21,163.88,183.6,78.81,PARADEEP
2025-06-20,163.98,166.8,162.25,165.52,183.6,72.85,PARADEEP
2025-06-19,166.0,169.19,162.69,164.03,183.6,72.85,PARADEEP
2025-06-18,169.0,169.94,164.46,165.83,183.6,72.85,PARADEEP
2025-06-17,172.01,174.85,168.02,169.43,183.6,72.85,PARADEEP
2025-06-16,172.0,172.6,166.65,171.71,183.6,72.85,PARADEEP
2025-06-13,170.67,174.99,169.05,171.88,183.6,68.58,PARADEEP
2025-06-12,175.0,179.8,173.02,173.67,183.6,68.58,PARADEEP
2025-06-11,177.87,179.7,173.26,175.12,183.6,68.58,PARADEEP
2025-06-10,173.15,178.44,172.5,177.07,183.6,68.58,PARADEEP
2025-06-09,171.8,174.4,169.55,173.1,183.6,68.58,PARADEEP
2025-06-06,176.46,176.7,171.0,171.8,183.6,61.95,PARADEEP
2025-06-05,173.65,177.5,170.21,176.43,183.6,61.95,PARADEEP
2025-06-04,177.3,179.69,172.1,172.71,183.6,61.95,PARADEEP
2025-06-03,176.99,183.6,172.9,176.5,183.6,61.95,PARADEEP
2025-06-02,173.04,179.4,173.0,176.19,179.4,61.95,PARADEEP
2025-05-30,164.91,176.66,162.52,172.28,176.66,61.95,PARADEEP
2025-05-29,169.0,172.25,163.8,164.91,172.25,61.95,PARADEEP
2025-05-28,160.69,169.85,159.79,168.25,169.85,61.95,PARADEEP
2025-05-27,159.36,162.7,158.5,159.95,163.95,61.95,PARADEEP
2025-05-26,158.5,161.4,156.78,159.36,163.95,61.95,PARADEEP
2025-05-23,156.89,158.14,154.11,157.21,163.95,61.95,PARADEEP
2025-05-22,155.9,157.92,152.9,156.89,163.95,61.95,PARADEEP
2025-05-21,152.99,163.95,152.08,155.57,163.95,61.95,PARADEEP
2025-05-20,152.47,155.55,149.0,152.75,158.96,61.95,PARADEEP
2025-05-19,146.1,152.8,141.83,151.51,158.96,61.95,PARADEEP
2025-05-16,158.1,158.4,143.39,144.93,158.96,61.95,PARADEEP
2025-05-15,154.3,158.96,154.04,157.19,158.96,61.95,PARADEEP
2025-05-14,148.31,155.75,147.3,153.11,155.75,61.95,PARADEEP
2025-05-13,147.6,152.9,146.47,147.54,153.5,61.95,PARADEEP
2025-05-12,145.89,152.0,145.5,147.39,153.5,61.95,PARADEEP
2025-05-09,133.0,142.7,132.2,141.92,153.5,61.95,PARADEEP
2025-05-08,143.38,145.99,137.1,138.07,153.5,61.95,PARADEEP
2025-05-07,137.99,144.2,136.2,142.94,153.5,61.95,PARADEEP
2025-05-06,147.3,147.9,134.48,138.69,153.5,61.95,PARADEEP
2025-05-05,145.72,149.8,138.87,146.78,153.5,61.95,PARADEEP
2025-05-02,143.99,146.33,140.81,145.41,153.5,61.95,PARADEEP
2025-04-30,145.59,147.43,143.17,144.04,153.5,61.95,PARADEEP
2025-04-29,149.94,153.5,144.34,145.46,153.5,61.95,PARADEEP
2025-04-28,141.04,150.7,140.15,148.94,150.7,61.95,PARADEEP
2025-04-25,146.25,146.4,137.06,140.56,149.0,61.95,PARADEEP
2025-04-24,142.97,149.0,142.51,144.81,149.0,61.95,PARADEEP
2025-04-23,137.64,144.6,135.59,143.78,144.6,61.95,PARADEEP
2025-04-22,137.79,141.8,136.1,137.64,141.8,61.95,PARADEEP
2025-04-21,137.0,139.15,135.81,137.69,140.9,61.95,PARADEEP
2025-04-17,135.94,140.9,134.25,135.89,140.9,61.95,PARADEEP
2025-04-16,136.0,138.62,132.4,136.13,138.62,61.95,PARADEEP
2025-04-15,122.1,135.6,121.64,133.06,135.6,61.95,PARADEEP
2025-04-11,119.7,126.25,117.37,119.91,130.4,61.95,PARADEEP
2025-04-09,125.0,128.47,115.74,116.86,130.4,61.95,PARADEEP
2025-04-08,120.0,126.08,116.8,125.2,130.4,61.95,PARADEEP
2025-04-07,104.97,115.49,102.1,114.2,130.4,61.95,PARADEEP
2025-04-04,117.31,119.69,114.6,119.19,130.4,61.95,PARADEEP
2025-04-03,110.98,118.85,110.55,118.14,130.4,61.95,PARADEEP
2025-04-02,110.76,113.24,108.42,112.24,130.4,61.95,PARADEEP
2025-04-01,102.87,111.35,102.18,110.54,130.4,61.95,PARADEEP
2025-03-28,102.3,104.24,101.86,103.42,130.4,61.95,PARADEEP
2025-03-27,102.07,104.98,100.0,101.62,130.4,61.95,PARADEEP
2025-03-26,101.2,106.99,100.34,102.1,130.4,61.95,PARADEEP
2025-03-25,104.35,105.11,100.69,101.21,130.4,61.95,PARADEEP
2025-03-24,96.3,104.5,95.97,103.54,130.4,61.95,PARADEEP
2025-03-21,91.2,96.46,91.0,95.25,130.4,61.95,PARADEEP
2025-03-20,91.2,94.29,90.71,91.22,130.4,61.95,PARADEEP
2025-03-19,90.5,92.29,90.1,90.56,130.4,61.95,PARADEEP
2025-03-18,91.45,91.94,89.73,90.05,130.4,61.95,PARADEEP
2025-03-17,93.29,93.29,90.47,91.03,130.4,61.95,PARADEEP
2025-03-13,91.56,93.16,90.22,92.8,130.4,61.95,PARADEEP
2025-03-12,92.0,93.34,90.71,91.11,130.4,61.95,PARADEEP
2025-03-11,89.35,92.2,88.61,91.25,130.4,61.95,PARADEEP
2025-03-10,94.99,96.38,91.19,91.64,130.4,61.95,PARADEEP
2025-03-07,93.9,97.12,93.3,94.72,130.4,61.95,PARADEEP
2025-03-06,96.5,98.28,92.8,93.25,130.4,61.95,PARADEEP
2025-03-05,95.0,96.4,93.77,95.91,130.4,61.95,PARADEEP
2025-03-04,88.6,96.0,87.67,95.15,130.4,61.95,PARADEEP
2025-03-03,87.29,90.75,83.25,90.07,130.4,61.95,PARADEEP
2025-02-28,90.0,90.82,86.23,86.89,130.4,61.95,PARADEEP
2025-02-27,95.0,97.25,89.51,90.3,130.4,61.95,PARADEEP
2025-02-25,88.35,96.78,87.64,96.18,130.4,61.95,PARADEEP
2025-02-24,87.65,88.38,85.54,87.94,130.4,61.95,PARADEEP
2025-02-21,88.23,90.64,87.67,88.1,130.4,61.95,PARADEEP
2025-02-20,91.4,92.5,88.0,88.23,130.4,61.95,PARADEEP
2025-02-19,93.4,96.09,90.63,91.09,130.4,61.95,PARADEEP
2025-02-18,99.1,100.99,94.0,94.75,130.4,61.95,PARADEEP
2025-02-17,101.0,102.2,97.55,99.32,130.4,61.95,PARADEEP
2025-02-14,98.96,102.7,96.67,101.71,130.4,61.95,PARADEEP
2025-02-13,97.4,101.77,96.87,97.82,130.4,61.95,PARADEEP
2025-02-12,98.59,99.49,93.35,96.87,130.4,61.95,PARADEEP
2025-02-11,103.8,104.44,97.71,98.58,130.4,61.95,PARADEEP
2025-02-10,106.58,107.0,103.5,103.8,130.4,61.95,PARADEEP
2025-02-07,108.76,109.28,105.61,106.58,130.4,61.95,PARADEEP
2025-02-06,111.49,111.87,108.07,108.76,130.4,61.95,PARADEEP
2025-02-05,112.22,112.49,110.3,110.85,130.4,61.95,PARADEEP
2025-02-04,116.89,116.89,110.0,110.69,130.4,61.95,PARADEEP
2025-02-03,116.0,120.5,113.0,117.87,130.4,61.95,PARADEEP
2025-02-01,113.4,119.86,112.44,116.55,130.4,61.95,PARADEEP
2025-01-31,113.94,115.79,111.46,112.81,130.4,61.95,PARADEEP
2025-01-30,114.94,118.19,111.85,112.51,130.4,61.95,PARADEEP
2025-01-29,112.9,115.5,112.24,114.54,130.4,61.95,PARADEEP
2025-01-28,112.19,114.25,106.65,112.06,130.4,61.95,PARADEEP
2025-01-27,118.0,118.0,111.12,111.69,130.4,61.95,PARADEEP
2025-01-24,122.99,123.59,118.19,118.98,130.4,61.95,PARADEEP
2025-01-23,124.46,126.7,121.01,122.55,130.4,61.95,PARADEEP
2025-01-22,124.0,130.4,121.14,126.4,130.4,61.95,PARADEEP
2025-01-21,115.49,125.75,114.41,124.52,128.29,61.95,PARADEEP
2025-01-20,117.46,118.61,114.09,114.6,128.29,61.95,PARADEEP
2025-01-17,114.61,119.39,114.06,116.53,128.29,61.95,PARADEEP
2025-01-16,112.7,117.25,111.73,113.7,128.29,61.95,PARADEEP
2025-01-15,107.15,111.5,105.84,110.67,128.29,61.95,PARADEEP
2025-01-14,104.27,108.85,104.18,106.51,128.29,61.95,PARADEEP
2025-01-13,107.69,109.59,102.28,104.27,128.29,61.95,PARADEEP
2025-01-10,115.18,115.77,108.63,109.09,128.29,61.95,PARADEEP
2025-01-09,120.9,124.29,114.45,115.18,128.29,61.95,PARADEEP
2025-01-08,123.9,123.99,119.7,121.3,128.29,61.95,PARADEEP
2025-01-07,121.75,128.29,119.2,123.16,128.29,61.95,PARADEEP
2025-01-06,121.4,126.8,119.0,120.28,126.8,61.95,PARADEEP
2025-01-03,114.9,121.7,114.04,120.66,121.7,61.95,PARADEEP
2025-01-02,117.87,119.4,113.79,114.25,119.55,61.95,PARADEEP
2025-01-01,110.3,116.5,110.3,115.8,119.55,61.95,PARADEEP
2024-12-31,108.0,111.0,107.21,110.23,119.55,61.95,PARADEEP
2024-12-30,112.66,112.85,108.56,109.19,119.55,61.95,PARADEEP
2024-12-27,111.21,113.39,110.76,112.05,119.55,61.95,PARADEEP
2024-12-26,110.48,111.33,109.29,110.99,119.55,61.95,PARADEEP
2024-12-24,108.7,111.0,107.67,110.69,119.55,61.95,PARADEEP
2024-12-23,109.0,109.39,104.9,108.75,119.55,61.95,PARADEEP
2024-12-20,112.3,113.39,107.5,108.07,119.55,61.95,PARADEEP
2024-12-19,109.65,113.01,108.76,112.3,119.55,61.95,PARADEEP
2024-12-18,113.86,115.33,110.53,111.72,119.55,61.95,PARADEEP
2024-12-17,112.89,117.67,111.8,113.13,119.55,61.95,PARADEEP
2024-12-16,107.5,112.39,107.21,111.87,119.55,61.95,PARADEEP
2024-12-13,107.29,108.76,105.5,107.38,119.55,61.95,PARADEEP
2024-12-12,109.0,109.4,107.13,107.73,119.55,61.95,PARADEEP
2024-12-11,110.4,111.49,108.1,109.01,119.55,61.95,PARADEEP
2024-12-10,109.82,111.65,107.64,109.83,119.55,61.95,PARADEEP
2024-12-09,112.0,112.91,107.35,108.95,119.55,61.95,PARADEEP
2024-12-06,114.45,116.9,111.05,111.35,119.55,61.95,PARADEEP
2024-12-05,108.0,115.45,107.31,113.66,119.55,61.95,PARADEEP
2024-12-04,108.12,109.94,106.61,107.45,119.55,61.95,PARADEEP
2024-12-03,108.5,111.2,106.26,107.27,119.55,61.95,PARADEEP
2024-12-02,111.9,112.47,107.21,107.81,119.55,61.95,PARADEEP
2024-11-29,104.11,111.9,103.6,111.08,119.55,61.95,PARADEEP
2024-11-28,105.6,107.66,103.05,103.44,119.55,61.95,PARADEEP
2024-11-27,105.2,106.56,104.66,105.12,119.55,61.95,PARADEEP
2024-11-26,106.85,108.23,104.3,104.61,119.55,61.95,PARADEEP
2024-11-25,107.0,109.45,104.73,106.4,119.55,61.95,PARADEEP
2024-11-22,107.6,108.5,104.11,104.85,119.55,61.95,PARADEEP
2024-11-21,105.14,108.4,104.73,107.02,119.55,61.95,PARADEEP
2024-11-19,107.0,109.85,104.5,105.18,119.55,61.95,PARADEEP
2024-11-18,104.75,108.77,103.61,107.37,119.55,61.95,PARADEEP
2024-11-14,107.75,110.5,103.5,104.27,119.55,61.95,PARADEEP
2024-11-13,104.5,108.0,101.95,106.72,119.55,61.95,PARADEEP
2024-11-12,107.1,111.84,102.1,105.53,119.55,61.95,PARADEEP
2024-11-11,109.48,109.48,106.25,106.81,119.55,61.95,PARADEEP
2024-11-08,113.6,114.38,109.04,109.59,119.55,61.95,PARADEEP
2024-11-07,109.8,119.55,109.58,113.14,119.55,61.95,PARADEEP
2024-11-06,110.35,111.44,107.3,109.58,111.44,61.95,PARADEEP
2024-11-05,103.0,111.0,102.35,109.05,111.0,61.95,PARADEEP
2024-11-04,102.75,104.5,100.54,103.73,107.67,61.95,PARADEEP
2024-11-01,104.88,106.19,102.01,103.02,107.67,59.5,PARADEEP
2024-10-31,100.8,107.67,100.14,104.47,107.67,59.5,PARADEEP
2024-10-30,96.0,102.8,94.8,101.94,102.8,59.5,PARADEEP
2024-10-29,97.0,99.0,92.3,95.48,99.0,59.5,PARADEEP
2024-10-28,86.1,89.99,85.22,88.6,98.35,59.5,PARADEEP
2024-10-25,90.25,90.3,84.4,85.96,98.35,58.65,PARADEEP
2024-10-24,90.0,91.48,88.25,90.54,98.35,58.65,PARADEEP
2024-10-23,86.25,91.98,85.27,90.0,98.35,58.65,PARADEEP
2024-10-22,91.3,92.64,86.01,86.82,98.35,58.65,PARADEEP
2024-10-21,95.49,96.39,91.01,91.57,98.35,58.65,PARADEEP
2024-10-18,89.75,96.5,89.15,95.04,98.35,58.65,PARADEEP
2024-10-17,91.7,92.6,89.02,90.04,98.35,58.65,PARADEEP
2024-10-16,92.0,94.0,91.01,91.7,98.35,58.65,PARADEEP
2024-10-15,91.68,93.8,90.52,92.34,98.35,58.65,PARADEEP
2024-10-14,92.39,93.95,91.05,91.28,98.35,58.65,PARADEEP
2024-10-11,89.15,92.65,88.1,91.83,98.35,58.65,PARADEEP
2024-10-10,87.5,90.95,87.46,89.11,98.35,58.65,PARADEEP
2024-10-09,85.25,88.25,84.9,87.16,98.35,58.65,PARADEEP
2024-10-08,82.15,85.43,81.47,84.92,98.35,58.65,PARADEEP
2024-10-07,84.5,85.1,78.81,82.16,98.35,58.65,PARADEEP
2024-10-04,86.0,86.5,83.57,84.3,98.35,58.65,PARADEEP
2024-10-03,88.05,91.61,85.55,85.98,98.35,58.65,PARADEEP
2024-10-01,83.15,90.25,82.97,89.63,98.35,58.65,PARADEEP
2024-09-30,82.97,83.85,82.31,82.85,98.35,58.65,PARADEEP
2024-09-27,84.0,85.4,82.1,82.89,98.35,58.65,PARADEEP
2024-09-26,84.83,85.05,83.5,83.65,98.35,58.65,PARADEEP
2024-09-25,85.78,85.78,83.67,84.63,98.35,58.65,PARADEEP
2024-09-24,85.0,86.32,83.9,85.87,98.35,58.65,PARADEEP
2024-09-23,83.5,85.5,82.98,85.0,98.35,58.65,PARADEEP
2024-09-20,83.56,84.59,82.25,82.51,98.35,58.65,PARADEEP
2024-09-19,87.0,87.2,82.25,82.52,98.35,58.65,PARADEEP
2024-09-18,87.0,87.29,85.43,86.47,98.35,58.65,PARADEEP
2024-09-17,87.1,88.39,86.65,86.93,98.35,58.65,PARADEEP
2024-09-16,85.75,88.88,85.0,87.1,98.35,58.65,PARADEEP
2024-09-13,84.9,86.65,83.92,85.33,98.35,58.65,PARADEEP
2024-09-12,85.8,86.49,84.78,85.4,98.35,58.65,PARADEEP
2024-09-11,87.99,88.85,84.76,85.13,98.35,58.65,PARADEEP
2024-09-10,85.99,88.6,85.8,88.15,98.35,58.65,PARADEEP
2024-09-09,86.51,87.36,84.14,85.33,98.35,58.65,PARADEEP
2024-09-06,85.99,87.32,84.35,86.67,98.35,58.65,PARADEEP
2024-09-05,83.84,86.32,83.64,85.78,98.35,58.65,PARADEEP
2024-09-04,82.55,84.99,82.55,83.4,98.35,58.65,PARADEEP
2024-09-03,83.79,85.07,82.9,83.75,98.35,58.65,PARADEEP
2024-09-02,83.69,85.3,83.1,83.79,98.35,58.65,PARADEEP
2024-08-30,86.0,87.84,82.8,83.29,98.35,58.65,PARADEEP
2024-08-29,86.2,86.34,84.32,85.31,98.35,58.65,PARADEEP
2024-08-28,87.8,88.8,86.0,86.43,98.35,58.65,PARADEEP
2024-08-27,86.69,89.9,85.26,87.56,98.35,58.65,PARADEEP
2024-08-26,88.85,89.05,86.25,86.59,98.35,58.65,PARADEEP
2024-08-23,89.59,90.85,88.1,88.33,98.35,58.65,PARADEEP
2024-08-22,88.4,92.75,88.2,89.27,98.35,58.65,PARADEEP
2024-08-21,86.82,89.0,86.25,88.17,98.35,58.65,PARADEEP
2024-08-20,85.5,88.95,85.5,86.16,98.35,58.65,PARADEEP
2024-08-19,85.4,86.49,84.61,85.87,98.35,58.65,PARADEEP
2024-08-16,86.3,86.3,84.52,85.35,98.35,58.65,PARADEEP
2024-08-14,85.45,85.85,83.56,84.04,98.35,58.65,PARADEEP
2024-08-13,89.48,89.48,85.25,85.76,98.35,58.65,PARADEEP
2024-08-12,86.5,90.6,85.16,88.92,98.35,58.65,PARADEEP
2024-08-09,83.5,88.87,83.12,87.07,98.35,58.65,PARADEEP
2024-08-08,82.4,85.0,81.7,82.98,98.35,58.65,PARADEEP
2024-08-07,84.69,84.74,81.45,82.0,98.35,58.65,PARADEEP
2024-08-06,83.0,84.77,81.25,81.79,98.35,58.65,PARADEEP
2024-08-05,85.29,87.42,82.5,82.76,98.35,58.65,PARADEEP
2024-08-02,88.2,90.4,87.24,88.08,98.35,58.65,PARADEEP
2024-08-01,93.0,94.29,89.75,90.13,98.35,58.65,PARADEEP
2024-07-31,95.7,98.35,91.12,91.84,98.35,58.65,PARADEEP
2024-07-30,86.35,95.35,85.21,94.49,95.74,58.65,PARADEEP
2024-07-29,85.68,88.35,85.53,85.89,95.74,58.65,PARADEEP
2024-07-26,84.5,86.47,83.8,84.19,95.74,58.65,PARADEEP
2024-07-25,84.25,85.11,83.15,84.01,95.74,58.65,PARADEEP
2024-07-24,83.65,85.95,83.49,85.24,95.74,58.65,PARADEEP
2024-07-23,88.3,88.39,82.0,83.61,95.74,58.65,PARADEEP
2024-07-22,85.8,90.75,84.6,87.3,95.74,58.65,PARADEEP
2024-07-19,90.17,90.18,86.0,86.48,95.74,58.65,PARADEEP
2024-07-18,91.57,92.4,89.25,90.18,95.74,58.65,PARADEEP
2024-07-16,88.78,94.88,88.04,90.85,95.74,58.65,PARADEEP
2024-07-15,87.4,89.75,85.75,88.57,95.74,58.65,PARADEEP
2024-07-12,88.1,91.75,86.0,86.5,95.74,58.65,PARADEEP
2024-07-11,87.9,89.3,87.32,87.99,95.74,58.65,PARADEEP
2024-07-10,89.95,89.96,84.91,87.59,95.74,58.65,PARADEEP
2024-07-09,94.0,95.74,89.0,90.04,95.74,58.65,PARADEEP
2024-07-08,84.54,92.9,84.06,91.17,93.9,58.65,PARADEEP
2024-07-05,84.9,85.9,84.0,84.14,93.9,58.65,PARADEEP
2024-07-04,83.95,87.4,83.01,85.03,93.9,58.65,PARADEEP
2024-07-03,83.99,86.8,83.21,83.83,93.9,58.65,PARADEEP
2024-07-02,85.3,85.49,83.1,83.58,93.9,58.65,PARADEEP
2024-07-01,83.92,86.6,83.7,84.92,93.9,58.65,PARADEEP
2024-06-28,83.0,84.09,82.25,83.56,93.9,58.65,PARADEEP
2024-06-27,84.75,85.96,82.25,82.77,93.9,58.65,PARADEEP
2024-06-26,82.75,86.35,81.7,84.64,93.9,58.65,PARADEEP
2024-06-25,83.49,84.76,82.25,82.75,93.9,58.65,PARADEEP
2024-06-24,84.49,86.7,82.75,83.33,93.9,58.65,PARADEEP
2024-06-21,91.69,91.8,85.0,85.32,93.9,56.65,PARADEEP
2024-06-20,79.44,93.9,78.24,92.37,93.9,56.65,PARADEEP
2024-06-19,77.5,81.0,77.49,79.57,85.9,56.65,PARADEEP
2024-06-18,73.98,76.79,72.85,76.31,85.9,56.65,PARADEEP
2024-06-14,74.95,75.32,73.25,73.53,85.9,56.2,PARADEEP
2024-06-13,76.0,76.12,74.4,74.64,85.9,56.2,PARADEEP
2024-06-12,75.5,78.22,75.2,75.74,85.9,56.2,PARADEEP
2024-06-11,75.8,75.84,73.0,74.47,85.9,56.2,PARADEEP
2024-06-10,68.8,75.6,68.58,75.16,85.9,56.2,PARADEEP
2024-06-07,67.95,68.85,67.7,68.35,85.9,53.5,PARADEEP
2024-06-06,67.5,69.7,67.2,67.5,85.9,53.5,PARADEEP
2024-06-05,65.9,67.9,63.95,67.4,85.9,53.5,PARADEEP
2024-06-04,71.3,71.3,61.95,64.9,85.9,53.5,PARADEEP
2024-06-03,71.55,72.0,70.0,71.2,85.9,53.5,PARADEEP
2024-05-31,70.2,71.3,69.05,69.85,85.9,51.65,PARADEEP
2024-05-30,70.3,70.9,68.5,69.95,85.9,51.65,PARADEEP
2024-05-29,67.9,71.4,67.5,70.3,85.9,51.65,PARADEEP
2024-05-28,68.65,69.45,68.0,68.25,85.9,51.65,PARADEEP
