DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-28,43.5,43.85,41.0,41.76,273.0,41.0,GLOBAL
2025-03-27,44.85,45.0,41.5,42.05,273.0,41.5,GLOBAL
2025-03-26,45.57,46.75,44.5,44.91,273.0,42.86,GLOBAL
2025-03-25,48.02,49.63,44.5,45.35,273.0,42.86,GLOBAL
2025-03-24,50.85,51.99,47.5,47.94,273.0,42.86,GLOBAL
2025-03-21,49.0,52.24,48.0,49.91,273.0,42.86,GLOBAL
2025-03-20,47.99,54.0,47.05,51.18,273.0,42.86,GLOBAL
2025-03-19,46.0,48.1,44.9,46.25,273.0,42.86,GLOBAL
2025-03-18,44.96,47.1,44.1,45.37,273.0,42.86,GLOBAL
2025-03-17,51.49,51.49,42.86,44.87,273.0,42.86,GLOBAL
2025-03-13,51.25,51.25,50.01,50.53,273.0,48.06,GLOBAL
2025-03-12,51.7,51.7,49.63,50.33,273.0,48.06,GLOBAL
2025-03-11,50.4,51.5,49.01,50.85,273.0,48.06,GLOBAL
2025-03-10,50.17,51.9,49.0,49.46,273.0,48.06,GLOBAL
2025-03-07,52.5,52.5,50.0,50.17,273.0,48.06,GLOBAL
2025-03-06,54.0,54.0,51.3,51.6,273.0,48.06,GLOBAL
2025-03-05,48.76,53.5,48.76,52.84,273.0,48.06,GLOBAL
2025-03-04,48.06,52.36,48.06,50.55,273.0,48.06,GLOBAL
2025-03-03,51.65,53.09,49.36,50.68,273.0,49.0,GLOBAL
2025-02-28,50.62,51.9,49.76,51.37,273.0,49.0,GLOBAL
2025-02-27,54.6,54.6,50.01,50.62,273.0,49.0,GLOBAL
2025-02-25,53.5,55.13,50.96,52.14,273.0,49.0,GLOBAL
2025-02-24,55.53,55.53,52.03,54.45,273.0,49.0,GLOBAL
2025-02-21,55.99,57.0,54.85,55.53,275.95,49.0,GLOBAL
2025-02-20,53.64,56.0,53.01,55.32,275.95,49.0,GLOBAL
2025-02-19,50.55,54.0,50.55,53.64,275.95,49.0,GLOBAL
2025-02-18,53.18,53.63,51.28,52.48,275.95,49.0,GLOBAL
2025-02-17,49.0,53.54,49.0,51.88,275.95,49.0,GLOBAL
2025-02-14,56.3,56.3,50.61,51.76,277.3,50.61,GLOBAL
2025-02-13,55.0,56.29,54.77,55.16,277.3,52.72,GLOBAL
2025-02-12,57.65,57.65,52.72,54.78,277.3,52.72,GLOBAL
2025-02-11,59.34,59.34,54.66,55.82,277.3,54.66,GLOBAL
2025-02-10,60.13,60.13,57.0,57.36,277.3,57.0,GLOBAL
2025-02-07,63.99,63.99,60.0,60.17,302.2,57.8,GLOBAL
2025-02-06,61.01,63.0,60.8,62.26,302.2,57.8,GLOBAL
2025-02-05,61.24,63.29,60.1,61.11,302.2,57.8,GLOBAL
2025-02-04,59.55,60.66,57.8,60.05,302.2,57.8,GLOBAL
2025-02-03,60.9,61.85,58.99,59.11,302.2,58.99,GLOBAL
2025-02-01,63.42,63.42,60.41,60.75,321.1,60.41,GLOBAL
2025-01-31,63.89,63.89,61.0,61.36,321.1,60.41,GLOBAL
2025-01-30,62.79,64.45,60.8,61.58,321.1,60.41,GLOBAL
2025-01-29,64.0,64.0,60.92,61.56,321.1,60.41,GLOBAL
2025-01-28,65.84,66.73,60.41,60.91,321.1,60.41,GLOBAL
2025-01-27,65.49,68.0,62.26,63.7,321.1,62.26,GLOBAL
2025-01-24,67.29,67.29,64.5,64.67,382.7,64.5,GLOBAL
2025-01-23,66.96,67.69,65.31,65.94,382.7,65.1,GLOBAL
2025-01-22,68.7,68.95,65.1,66.96,382.7,65.1,GLOBAL
2025-01-21,71.02,71.02,68.31,68.7,382.7,65.51,GLOBAL
2025-01-20,68.99,71.0,68.79,70.02,382.7,65.51,GLOBAL
2025-01-17,68.51,69.95,66.52,67.67,382.7,65.51,GLOBAL
2025-01-16,69.0,69.0,66.42,68.13,382.7,65.51,GLOBAL
2025-01-15,68.05,69.25,65.8,66.76,382.7,65.51,GLOBAL
2025-01-14,68.78,68.78,66.11,67.2,382.7,65.51,GLOBAL
2025-01-13,66.25,69.03,65.51,66.51,382.7,65.51,GLOBAL
2025-01-10,72.0,72.0,69.16,69.55,382.7,69.16,GLOBAL
2025-01-09,71.3,73.18,70.05,70.22,382.7,70.05,GLOBAL
2025-01-08,76.25,76.62,71.55,72.43,382.7,70.6,GLOBAL
2025-01-07,75.75,76.0,73.11,74.73,382.7,70.6,GLOBAL
2025-01-06,79.12,79.84,73.02,73.83,382.7,70.6,GLOBAL
2025-01-03,75.48,83.28,75.47,79.12,382.7,70.6,GLOBAL
2025-01-02,72.3,74.55,72.3,73.69,382.7,70.6,GLOBAL
2025-01-01,72.47,72.57,70.77,71.87,382.7,70.6,GLOBAL
2024-12-31,72.89,72.89,70.9,71.4,382.7,70.6,GLOBAL
2024-12-30,71.99,72.0,70.6,71.52,382.7,70.6,GLOBAL
2024-12-27,73.95,73.95,71.36,71.96,382.7,70.6,GLOBAL
2024-12-26,74.5,74.5,70.6,71.32,382.7,70.6,GLOBAL
2024-12-24,72.4,75.09,72.05,73.08,382.7,70.6,GLOBAL
2024-12-23,74.1,74.98,70.6,71.0,382.7,70.6,GLOBAL
2024-12-20,75.23,77.71,72.75,73.02,382.7,72.75,GLOBAL
2024-12-19,76.38,76.38,74.45,75.23,382.7,73.0,GLOBAL
2024-12-18,73.2,79.8,73.0,76.38,382.7,73.0,GLOBAL
2024-12-17,74.67,75.84,73.16,73.39,382.7,73.16,GLOBAL
2024-12-16,75.2,76.86,74.52,74.67,382.7,73.6,GLOBAL
2024-12-13,76.0,77.79,73.6,75.91,382.7,73.6,GLOBAL
2024-12-12,81.43,83.48,74.83,75.6,382.7,74.83,GLOBAL
2024-12-11,84.0,85.0,80.63,81.43,382.7,79.81,GLOBAL
2024-12-10,90.0,90.0,79.81,86.04,382.7,79.81,GLOBAL
2024-12-09,202.61,205.97,198.1,204.52,382.7,163.83,GLOBAL
2024-12-06,198.0,202.0,195.01,199.88,382.7,163.83,GLOBAL
2024-12-05,202.0,202.0,195.42,196.55,382.7,163.83,GLOBAL
2024-12-04,203.0,203.0,197.39,198.73,382.7,163.83,GLOBAL
2024-12-03,195.25,199.16,195.25,198.19,382.7,163.83,GLOBAL
2024-12-02,192.9,200.5,190.48,196.34,382.7,163.83,GLOBAL
2024-11-29,196.0,196.0,187.12,189.07,382.7,163.83,GLOBAL
2024-11-28,187.89,202.38,186.51,191.88,382.7,163.83,GLOBAL
2024-11-27,186.5,187.49,182.95,185.79,382.7,163.83,GLOBAL
2024-11-26,179.9,187.3,178.05,182.01,382.7,163.83,GLOBAL
2024-11-25,177.01,180.79,175.0,177.85,382.7,163.83,GLOBAL
2024-11-22,177.45,182.37,175.01,175.69,382.7,163.83,GLOBAL
2024-11-21,173.0,181.5,173.0,177.39,382.7,163.83,GLOBAL
2024-11-19,179.0,181.57,175.05,175.54,382.7,163.83,GLOBAL
2024-11-18,176.2,180.28,172.0,175.64,382.7,163.83,GLOBAL
2024-11-14,181.9,182.0,173.0,175.26,382.7,163.83,GLOBAL
2024-11-13,167.0,184.0,166.01,178.75,382.7,163.83,GLOBAL
2024-11-12,173.2,176.99,163.83,168.32,382.7,163.83,GLOBAL
2024-11-11,175.5,178.86,171.1,173.44,382.7,164.35,GLOBAL
2024-11-08,181.7,181.7,172.81,175.77,382.7,164.35,GLOBAL
2024-11-07,181.05,184.29,180.66,181.71,382.7,164.35,GLOBAL
2024-11-06,180.48,183.3,179.5,181.77,382.7,164.35,GLOBAL
2024-11-05,182.75,183.58,178.25,180.48,382.7,164.35,GLOBAL
2024-11-04,185.55,185.99,174.0,178.04,382.7,164.35,GLOBAL
2024-11-01,181.6,189.9,181.6,185.14,382.7,164.35,GLOBAL
2024-10-31,185.85,185.85,179.61,182.49,382.7,164.35,GLOBAL
2024-10-30,178.11,183.71,176.81,182.27,382.7,164.35,GLOBAL
2024-10-29,178.0,184.8,177.0,178.11,382.7,164.35,GLOBAL
2024-10-28,174.95,179.0,172.0,177.28,382.7,164.35,GLOBAL
2024-10-25,183.55,183.89,169.45,174.39,382.7,164.35,GLOBAL
2024-10-24,189.0,189.0,182.6,183.11,382.7,164.35,GLOBAL
2024-10-23,195.8,196.19,185.0,188.3,382.7,164.35,GLOBAL
2024-10-22,202.0,205.39,188.55,192.9,382.7,164.35,GLOBAL
2024-10-21,201.99,205.99,196.0,199.42,382.7,164.35,GLOBAL
2024-10-18,209.0,213.0,193.0,195.34,382.7,164.35,GLOBAL
2024-10-17,214.0,214.0,201.67,206.96,382.7,164.35,GLOBAL
2024-10-16,186.0,219.0,186.0,209.38,382.7,164.35,GLOBAL
2024-10-15,183.0,188.39,181.5,182.68,382.7,164.35,GLOBAL
2024-10-14,181.0,183.99,179.69,182.73,382.7,164.35,GLOBAL
2024-10-11,182.99,183.5,180.4,181.56,382.7,164.35,GLOBAL
2024-10-10,181.8,184.9,181.1,182.07,382.7,164.35,GLOBAL
2024-10-09,180.45,185.98,180.45,180.82,382.7,164.35,GLOBAL
2024-10-08,181.0,182.68,175.22,180.38,382.7,164.35,GLOBAL
2024-10-07,184.0,185.25,174.0,175.06,382.7,164.35,GLOBAL
2024-10-04,183.46,185.0,179.92,180.5,382.7,164.35,GLOBAL
2024-10-03,182.0,185.0,181.7,183.13,382.7,164.35,GLOBAL
2024-10-01,187.8,191.01,183.0,184.36,382.7,164.35,GLOBAL
2024-09-30,196.0,196.0,185.1,186.83,382.7,164.35,GLOBAL
2024-09-27,186.02,189.8,186.02,188.59,382.7,164.35,GLOBAL
2024-09-26,188.61,191.9,185.0,186.26,382.7,164.35,GLOBAL
2024-09-25,188.0,190.99,186.99,188.45,382.7,164.35,GLOBAL
2024-09-24,192.0,195.7,187.0,189.44,382.7,164.35,GLOBAL
2024-09-23,194.5,197.85,191.21,192.36,382.7,164.35,GLOBAL
2024-09-20,196.5,199.57,192.6,194.43,382.7,164.35,GLOBAL
2024-09-19,201.9,202.6,194.0,195.49,382.7,164.35,GLOBAL
2024-09-18,196.6,205.0,196.6,201.21,382.7,164.35,GLOBAL
2024-09-17,199.5,202.2,194.25,196.12,382.7,164.35,GLOBAL
2024-09-16,202.04,206.09,198.0,198.68,382.7,164.35,GLOBAL
2024-09-13,208.0,210.9,196.5,200.62,382.7,164.35,GLOBAL
2024-09-12,208.4,214.41,205.05,207.62,382.7,164.35,GLOBAL
2024-09-11,204.0,215.0,195.26,211.55,382.7,164.35,GLOBAL
2024-09-10,194.99,202.5,193.09,200.33,382.7,164.35,GLOBAL
2024-09-09,202.0,203.4,192.6,194.02,382.7,164.35,GLOBAL
2024-09-06,207.45,207.45,202.0,203.99,382.7,164.35,GLOBAL
2024-09-05,208.99,210.21,203.42,205.55,382.7,164.35,GLOBAL
2024-09-04,202.79,211.3,202.48,206.33,382.7,164.35,GLOBAL
2024-09-03,201.01,210.0,201.01,205.0,382.7,164.35,GLOBAL
2024-09-02,209.95,213.8,199.55,200.69,382.7,164.35,GLOBAL
2024-08-30,206.8,213.74,201.0,207.42,382.7,164.35,GLOBAL
2024-08-29,212.91,212.91,200.0,205.26,382.7,164.35,GLOBAL
2024-08-28,211.95,221.7,211.51,213.45,382.7,164.35,GLOBAL
2024-08-27,200.01,215.0,200.0,208.49,382.7,164.35,GLOBAL
2024-08-26,187.9,199.0,185.25,192.95,382.7,164.35,GLOBAL
2024-08-23,188.5,189.8,183.25,185.31,382.7,164.35,GLOBAL
2024-08-22,185.58,189.32,182.8,184.34,382.7,164.35,GLOBAL
2024-08-21,189.2,191.5,184.05,185.58,382.7,164.35,GLOBAL
2024-08-20,188.0,195.5,183.0,185.95,382.7,164.35,GLOBAL
2024-08-19,170.01,187.57,170.01,185.7,382.7,164.35,GLOBAL
2024-08-16,171.55,173.57,170.0,171.91,382.7,164.35,GLOBAL
2024-08-14,171.55,177.8,171.0,171.53,382.7,164.35,GLOBAL
2024-08-13,173.1,179.48,171.0,171.6,382.7,164.35,GLOBAL
2024-08-12,178.5,178.5,170.5,172.18,382.7,164.35,GLOBAL
2024-08-09,192.0,192.0,174.78,179.6,382.7,164.35,GLOBAL
2024-08-08,187.8,191.9,178.99,187.02,382.7,164.35,GLOBAL
2024-08-07,194.1,198.59,179.65,186.77,382.7,164.35,GLOBAL
2024-08-06,195.98,211.84,189.0,190.06,382.7,164.35,GLOBAL
2024-08-05,190.0,214.99,177.0,192.66,382.7,164.35,GLOBAL
2024-04-18,255.0,256.15,241.0,244.15,382.7,142.0,GLOBAL
2024-04-16,247.5,273.0,247.05,253.45,382.7,142.0,GLOBAL
2024-04-15,240.0,249.0,232.75,241.75,382.7,142.0,GLOBAL
2024-04-12,251.3,258.0,242.8,249.7,382.7,142.0,GLOBAL
2024-04-10,249.8,253.7,242.75,251.3,382.7,142.0,GLOBAL
2024-04-09,255.95,256.25,246.0,249.8,382.7,142.0,GLOBAL
2024-04-08,265.3,265.3,250.05,252.45,382.7,142.0,GLOBAL
2024-04-05,258.1,265.15,252.4,261.4,382.7,142.0,GLOBAL
2024-04-04,269.0,269.0,255.95,258.85,382.7,142.0,GLOBAL
2024-04-03,253.05,257.0,248.75,256.05,382.7,142.0,GLOBAL
2024-04-02,239.8,258.95,239.8,253.05,382.7,142.0,GLOBAL
2024-04-01,232.0,242.9,231.55,238.55,382.7,142.0,GLOBAL
2024-03-28,235.7,240.6,229.25,230.15,382.7,136.3,GLOBAL
2024-03-27,229.0,239.5,228.0,235.7,382.7,136.3,GLOBAL
2024-03-26,241.8,241.8,226.2,229.4,382.7,136.3,GLOBAL
2024-03-22,238.9,248.55,238.6,240.55,382.7,136.3,GLOBAL
2024-03-21,233.6,241.1,231.05,238.5,382.7,136.3,GLOBAL
2024-03-20,230.6,237.0,227.1,232.4,382.7,136.3,GLOBAL
2024-03-19,232.55,232.9,225.95,229.5,382.7,136.3,GLOBAL
2024-03-18,229.0,237.95,225.0,231.35,382.7,136.3,GLOBAL
2024-03-15,234.7,252.8,225.55,231.4,382.7,136.3,GLOBAL
2024-03-14,209.65,240.0,199.0,234.7,382.7,136.3,GLOBAL
2024-03-13,225.75,233.35,206.0,208.55,382.7,136.3,GLOBAL
2024-03-12,225.0,234.2,217.0,225.55,382.7,136.3,GLOBAL
2024-03-11,245.5,246.0,218.0,223.85,382.7,136.3,GLOBAL
2024-03-07,242.95,247.95,241.0,245.5,382.7,136.3,GLOBAL
2024-03-06,258.15,258.15,231.05,241.7,382.7,136.3,GLOBAL
2024-03-05,261.6,262.95,253.05,256.8,382.7,136.3,GLOBAL
2024-03-04,266.05,269.0,257.05,259.1,382.7,136.3,GLOBAL
2024-03-02,265.0,267.65,260.0,262.05,382.7,136.3,GLOBAL
2024-03-01,263.5,270.0,257.3,265.05,382.7,136.3,GLOBAL
2024-02-29,261.0,264.0,256.0,262.15,382.7,136.3,GLOBAL
2024-02-28,270.0,270.95,260.0,262.55,382.7,136.3,GLOBAL
2024-02-27,262.5,271.75,260.65,270.2,382.7,136.3,GLOBAL
2024-02-26,258.6,267.95,253.85,261.55,382.7,136.3,GLOBAL
2024-02-23,258.25,262.0,255.8,258.6,382.7,136.3,GLOBAL
2024-02-22,264.7,265.3,250.85,256.85,382.7,136.3,GLOBAL
2024-02-21,273.0,275.95,261.0,263.35,382.7,136.3,GLOBAL
2024-02-20,265.9,274.95,264.5,272.6,382.7,136.3,GLOBAL
2024-02-19,269.3,271.9,263.0,264.75,382.7,136.3,GLOBAL
2024-02-16,271.55,274.5,262.35,267.95,382.7,136.3,GLOBAL
2024-02-15,275.2,277.0,265.65,269.25,382.7,136.3,GLOBAL
2024-02-14,252.0,274.95,252.0,272.35,382.7,136.3,GLOBAL
2024-02-13,263.0,264.7,251.55,257.7,382.7,136.3,GLOBAL
2024-02-12,275.0,277.3,255.2,261.7,382.7,136.3,GLOBAL
2024-02-09,285.0,285.2,266.4,273.6,382.7,136.3,GLOBAL
2024-02-08,295.3,297.9,280.0,285.35,382.7,136.3,GLOBAL
2024-02-07,288.0,295.9,287.5,293.25,382.7,136.3,GLOBAL
2024-02-06,274.7,290.95,274.7,286.6,382.7,136.3,GLOBAL
2024-02-05,298.0,302.2,270.7,274.65,382.7,136.3,GLOBAL
2024-02-02,307.75,314.0,298.75,306.0,382.7,136.3,GLOBAL
2024-02-01,312.7,312.9,301.0,304.25,382.7,136.3,GLOBAL
2024-01-31,303.0,317.8,302.0,310.1,382.7,136.3,GLOBAL
2024-01-30,306.75,311.9,292.5,299.2,382.7,136.3,GLOBAL
2024-01-29,314.7,321.1,305.8,306.75,382.7,136.3,GLOBAL
2024-01-25,321.9,326.35,312.0,314.1,382.7,136.3,GLOBAL
2024-01-24,310.9,334.9,310.0,318.05,382.7,136.3,GLOBAL
2024-01-23,357.0,382.7,282.0,303.8,382.7,136.3,GLOBAL
2024-01-20,333.0,365.0,333.0,345.8,365.0,136.3,GLOBAL
2024-01-19,329.95,345.0,325.35,330.1,345.0,136.3,GLOBAL
2024-01-18,315.0,332.45,315.0,325.95,344.8,136.3,GLOBAL
2024-01-17,310.0,323.3,305.0,318.4,344.8,136.3,GLOBAL
2024-01-16,315.2,318.8,305.0,315.0,344.8,136.3,GLOBAL
2024-01-15,325.0,332.0,315.3,318.1,344.8,136.3,GLOBAL
2024-01-12,326.9,334.0,318.55,322.1,344.8,136.3,GLOBAL
2024-01-11,311.0,342.7,308.1,325.2,344.8,136.3,GLOBAL
2024-01-10,307.5,319.7,307.5,311.75,344.8,136.3,GLOBAL
2024-01-09,312.95,318.6,305.8,308.5,344.8,136.3,GLOBAL
2024-01-08,319.8,319.8,308.1,310.15,344.8,136.3,GLOBAL
2024-01-05,318.0,323.65,311.0,317.15,344.8,136.3,GLOBAL
2024-01-04,325.2,330.0,315.3,317.6,344.8,136.3,GLOBAL
2024-01-03,319.0,327.9,318.45,323.5,344.8,136.3,GLOBAL
2024-01-02,300.0,324.8,300.0,318.15,344.8,136.3,GLOBAL
2024-01-01,298.0,305.7,293.8,296.75,344.8,136.3,GLOBAL
2023-12-29,309.75,309.75,298.15,300.15,344.8,136.3,GLOBAL
2023-12-28,308.0,314.0,305.0,306.25,344.8,136.3,GLOBAL
2023-12-27,310.0,315.0,306.0,307.1,344.8,136.3,GLOBAL
2023-12-26,315.0,316.9,305.85,311.0,344.8,136.3,GLOBAL
2023-12-22,314.4,316.3,305.05,308.75,344.8,136.3,GLOBAL
2023-12-21,294.5,313.1,294.0,311.3,344.8,136.3,GLOBAL
2023-12-20,309.0,323.45,288.15,294.5,344.8,136.3,GLOBAL
2023-12-19,317.0,317.85,306.55,308.65,344.8,136.3,GLOBAL
2023-12-18,320.0,326.85,310.95,314.05,344.8,136.3,GLOBAL
2023-12-15,324.5,332.8,313.4,320.45,344.8,136.3,GLOBAL
2023-12-14,335.0,340.2,320.0,322.05,344.8,136.3,GLOBAL
2023-12-13,327.85,338.4,325.25,331.7,344.8,136.3,GLOBAL
2023-12-12,326.6,344.8,321.15,324.7,344.8,136.3,GLOBAL
2023-12-11,318.0,324.9,313.1,320.4,329.9,136.3,GLOBAL
2023-12-08,315.0,317.95,302.85,309.5,329.9,136.3,GLOBAL
2023-12-07,308.55,319.0,306.2,307.95,329.9,136.3,GLOBAL
2023-12-06,323.0,329.9,305.0,312.25,329.9,136.3,GLOBAL
2023-12-05,301.6,324.9,301.6,321.3,329.0,136.3,GLOBAL
2023-12-04,300.1,309.35,293.55,297.1,329.0,136.3,GLOBAL
2023-12-01,318.0,319.8,292.0,300.1,329.0,136.3,GLOBAL
2023-11-30,329.0,329.0,304.05,309.2,329.0,136.3,GLOBAL
2023-11-29,264.8,286.8,264.8,282.65,286.8,136.3,GLOBAL
2023-11-28,258.4,272.8,254.85,264.65,277.25,136.3,GLOBAL
2023-11-24,259.8,261.5,253.15,254.85,277.25,136.3,GLOBAL
2023-11-23,256.5,263.7,253.6,257.25,277.25,136.3,GLOBAL
2023-11-22,250.0,259.9,244.8,251.6,277.25,136.3,GLOBAL
2023-11-21,255.55,261.95,250.0,251.35,277.25,136.3,GLOBAL
2023-11-20,263.0,271.75,252.35,255.55,277.25,136.3,GLOBAL
2023-11-17,257.2,268.8,253.35,260.4,280.8,136.3,GLOBAL
2023-11-16,248.6,270.0,245.5,260.65,280.8,136.3,GLOBAL
2023-11-15,248.0,252.5,234.0,242.05,280.8,136.3,GLOBAL
2023-11-13,257.7,257.7,246.0,248.75,280.8,136.3,GLOBAL
2023-11-12,251.9,259.8,249.0,255.15,280.8,136.3,GLOBAL
2023-11-10,262.0,262.0,248.0,251.9,280.8,136.3,GLOBAL
2023-11-09,268.0,277.25,253.7,262.55,280.8,136.3,GLOBAL
2023-11-08,245.5,269.8,230.2,261.15,280.8,136.3,GLOBAL
2023-11-07,205.9,242.9,198.5,227.5,280.8,136.3,GLOBAL
2023-11-06,194.65,206.7,190.05,202.45,280.8,136.3,GLOBAL
2023-11-03,191.1,194.95,189.15,190.4,280.8,136.3,GLOBAL
2023-11-02,194.9,194.9,188.95,190.1,280.8,136.3,GLOBAL
2023-11-01,194.0,194.65,188.05,189.8,280.8,136.3,GLOBAL
2023-10-31,192.35,198.45,190.15,190.85,280.8,136.3,GLOBAL
2023-10-30,190.0,194.0,187.15,190.15,280.8,136.3,GLOBAL
2023-10-27,180.05,192.0,180.05,189.1,310.35,136.3,GLOBAL
2023-10-26,182.95,184.9,175.0,181.45,310.35,136.3,GLOBAL
2023-10-25,187.85,192.65,178.0,180.9,310.35,136.3,GLOBAL
2023-10-23,196.0,197.45,182.8,184.15,310.35,136.3,GLOBAL
2023-10-20,197.95,198.7,193.0,194.35,450.1,136.3,GLOBAL
2023-10-19,202.9,202.9,193.0,196.95,450.1,136.3,GLOBAL
2023-10-18,211.0,213.9,198.05,200.6,450.1,136.3,GLOBAL
2023-10-17,191.0,214.0,191.0,206.3,450.1,136.3,GLOBAL
2023-10-16,194.9,198.0,192.0,193.95,450.1,136.3,GLOBAL
2023-10-13,186.05,194.95,186.05,192.85,450.1,136.3,GLOBAL
2023-10-12,193.9,193.9,189.0,191.3,450.1,136.3,GLOBAL
