DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,35.8,35.8,33.1,34.0,54.7,31.55,LEXUS
2024-03-28,35.4,35.4,32.5,32.55,54.7,31.55,LEXUS
2024-03-27,34.05,35.55,31.55,32.5,54.7,31.55,LEXUS
2024-03-26,36.3,37.75,34.5,35.05,54.7,34.05,LEXUS
2024-03-22,36.0,37.45,36.0,37.0,54.7,34.05,LEXUS
2024-03-21,37.95,37.95,36.0,36.2,54.7,34.05,LEXUS
2024-03-20,39.9,39.9,35.65,36.3,54.7,34.05,LEXUS
2024-03-19,38.75,38.75,37.05,37.65,54.7,34.05,LEXUS
2024-03-18,37.7,39.9,36.5,36.95,54.7,34.05,LEXUS
2024-03-15,38.2,39.7,35.3,36.65,54.7,34.05,LEXUS
2024-03-14,35.1,40.0,35.1,38.2,54.7,34.05,LEXUS
2024-03-13,44.9,44.9,37.55,37.9,54.7,34.05,LEXUS
2024-03-12,45.5,45.5,41.65,41.7,54.7,34.05,LEXUS
2024-03-11,44.0,47.8,42.5,43.5,54.7,34.05,LEXUS
2024-03-07,43.8,44.9,42.4,44.9,54.7,34.05,LEXUS
2024-03-06,39.95,41.95,36.8,40.85,54.7,34.05,LEXUS
2024-03-05,40.85,40.85,36.8,38.15,54.7,34.05,LEXUS
2024-03-04,40.0,41.35,39.05,39.25,54.7,34.05,LEXUS
2024-03-02,40.85,41.5,39.5,40.35,54.7,34.05,LEXUS
2024-03-01,38.05,41.35,38.05,39.85,54.7,34.05,LEXUS
2024-02-29,38.55,39.8,37.8,38.95,54.7,34.05,LEXUS
2024-02-28,39.25,41.4,37.55,38.8,54.7,34.05,LEXUS
2024-02-27,41.05,42.0,41.0,41.15,54.7,34.05,LEXUS
2024-02-26,42.05,43.15,40.5,41.05,54.7,34.05,LEXUS
2024-02-23,42.95,42.95,41.9,42.05,54.7,34.05,LEXUS
2024-02-22,44.8,44.8,42.3,42.7,54.7,34.05,LEXUS
2024-02-21,43.5,44.2,42.1,43.25,54.7,34.05,LEXUS
2024-02-20,44.8,45.0,42.0,42.85,54.7,34.05,LEXUS
2024-02-19,43.45,43.45,42.2,42.9,54.7,34.05,LEXUS
2024-02-16,43.5,45.9,41.05,41.7,54.7,34.05,LEXUS
2024-02-15,43.1,43.75,40.0,42.8,54.7,34.05,LEXUS
2024-02-14,40.9,41.45,39.15,40.35,54.7,34.05,LEXUS
2024-02-13,41.9,42.45,40.05,40.9,54.7,34.05,LEXUS
2024-02-12,45.0,45.0,40.6,41.45,54.7,34.05,LEXUS
2024-02-09,44.5,47.95,41.05,44.05,54.7,34.05,LEXUS
2024-02-08,47.0,49.5,44.05,44.5,54.7,34.05,LEXUS
2024-02-07,42.5,45.25,41.2,45.15,54.7,34.05,LEXUS
2024-02-06,41.9,41.9,39.3,41.15,54.7,34.05,LEXUS
2024-02-05,40.35,40.55,39.0,40.55,54.7,34.05,LEXUS
2024-02-02,37.95,39.3,37.4,38.65,54.7,34.05,LEXUS
2024-02-01,39.9,39.9,37.3,37.95,54.7,34.05,LEXUS
2024-01-31,37.4,38.45,36.0,38.4,54.7,34.05,LEXUS
2023-12-28,48.0,50.1,46.1,46.85,54.7,34.05,LEXUS
2023-12-27,51.0,52.4,47.5,49.2,54.7,34.05,LEXUS
2023-12-26,51.3,54.7,49.1,51.6,54.7,34.05,LEXUS
2023-12-22,49.2,54.4,48.1,51.35,54.4,34.05,LEXUS
2023-12-21,39.0,46.5,36.95,45.85,46.5,34.05,LEXUS
2023-12-20,39.4,40.5,37.45,38.75,46.45,34.05,LEXUS
2023-12-19,38.6,38.95,38.05,38.65,46.45,34.05,LEXUS
2023-12-18,40.0,40.4,37.55,38.6,46.45,34.05,LEXUS
2023-12-15,39.0,39.95,38.5,39.65,46.45,34.05,LEXUS
2023-12-14,39.0,39.4,38.55,38.85,46.45,34.05,LEXUS
2023-12-13,39.6,39.6,38.2,38.4,46.45,34.05,LEXUS
2023-12-12,39.8,40.0,38.7,39.1,46.45,34.05,LEXUS
2023-12-11,39.4,39.8,38.5,39.4,46.45,34.05,LEXUS
2023-12-08,39.6,40.0,38.6,39.0,46.45,34.05,LEXUS
2023-12-07,40.95,41.0,37.55,38.6,46.45,34.05,LEXUS
2023-12-06,39.9,41.0,39.55,40.6,46.45,34.05,LEXUS
2023-12-05,40.15,40.5,39.65,40.4,46.45,34.05,LEXUS
2023-12-04,41.0,41.0,39.55,39.95,46.45,34.05,LEXUS
2023-12-01,40.3,41.2,39.55,40.4,46.45,34.05,LEXUS
2023-11-30,41.0,41.0,39.15,40.3,46.45,34.05,LEXUS
2023-11-29,40.85,40.85,39.4,40.4,46.45,34.05,LEXUS
2023-11-28,43.9,43.9,40.1,40.55,46.45,34.05,LEXUS
2023-11-24,40.65,40.9,39.75,39.95,46.45,34.05,LEXUS
2023-11-23,41.0,41.0,39.15,40.6,46.45,34.05,LEXUS
2023-11-22,42.25,42.8,40.0,40.45,46.45,34.05,LEXUS
2023-11-21,43.0,43.5,41.1,42.05,46.45,34.05,LEXUS
2023-11-20,44.0,46.45,41.55,42.3,46.45,34.05,LEXUS
