DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-02,46.1,46.1,45.08,45.33,93.48,35.56,GULFPETRO
2025-07-01,46.39,46.39,45.27,45.55,93.48,35.56,GULFPETRO
2025-06-30,45.95,46.4,45.0,45.54,93.48,35.56,GULFPETRO
2025-06-27,46.3,46.5,45.1,45.62,93.48,35.56,GULFPETRO
2025-06-26,46.8,46.8,45.84,46.17,93.48,35.56,GULFPETRO
2025-06-25,46.4,46.71,45.66,46.39,93.48,35.56,GULFPETRO
2025-06-24,46.19,46.9,45.12,45.39,93.48,35.56,GULFPETRO
2025-06-23,44.52,47.69,44.36,46.19,93.48,35.56,GULFPETRO
2025-06-20,44.22,45.49,44.1,45.21,93.48,35.56,GULFPETRO
2025-06-19,45.1,46.0,44.1,44.45,93.48,35.56,GULFPETRO
2025-06-18,46.45,46.67,45.02,45.38,93.48,35.56,GULFPETRO
2025-06-17,45.25,47.53,45.11,46.28,93.48,35.56,GULFPETRO
2025-06-16,45.61,46.18,45.01,45.58,93.48,35.56,GULFPETRO
2025-06-13,45.75,46.31,45.06,45.97,93.48,35.56,GULFPETRO
2025-06-12,47.42,48.0,46.3,46.63,93.48,35.56,GULFPETRO
2025-06-11,48.2,49.5,47.01,47.48,93.48,35.56,GULFPETRO
2025-06-10,48.0,48.64,47.6,48.29,93.48,35.56,GULFPETRO
2025-06-09,49.18,49.95,47.7,48.12,93.48,35.56,GULFPETRO
2025-06-06,47.94,51.0,47.0,48.79,93.48,35.56,GULFPETRO
2025-06-05,47.41,50.3,47.25,47.58,93.48,35.56,GULFPETRO
2025-06-04,48.25,48.86,46.2,46.98,93.48,35.56,GULFPETRO
2025-06-03,50.6,50.6,48.0,48.25,93.48,35.56,GULFPETRO
2025-06-02,51.0,51.55,49.2,49.87,93.48,35.56,GULFPETRO
2025-05-30,48.9,51.95,48.25,50.43,93.48,35.56,GULFPETRO
2025-05-29,45.0,49.68,44.5,48.32,93.48,35.56,GULFPETRO
2025-05-28,43.86,44.69,43.55,43.86,93.48,35.56,GULFPETRO
2025-05-27,44.7,44.7,43.01,43.86,93.48,35.56,GULFPETRO
2025-05-26,44.3,45.3,43.48,44.05,93.48,35.56,GULFPETRO
2025-05-23,44.0,44.69,43.75,43.98,93.48,35.56,GULFPETRO
2025-05-22,44.1,44.29,43.11,43.55,93.48,35.56,GULFPETRO
2025-05-21,43.2,44.14,43.2,43.93,93.48,35.56,GULFPETRO
2025-05-20,44.9,45.35,43.02,43.52,93.48,35.56,GULFPETRO
2025-05-19,44.22,46.3,44.0,44.94,93.48,35.56,GULFPETRO
2025-05-16,41.39,45.33,41.39,43.95,93.48,35.56,GULFPETRO
2025-05-15,41.63,42.36,40.6,41.39,93.48,35.56,GULFPETRO
2025-05-14,40.9,42.18,40.61,41.63,93.48,35.56,GULFPETRO
2025-05-13,40.1,41.25,40.0,40.2,93.48,35.56,GULFPETRO
2025-05-12,39.25,40.15,39.25,39.86,93.48,35.56,GULFPETRO
2025-05-09,37.76,38.99,36.58,38.46,93.48,35.56,GULFPETRO
2025-05-08,39.2,40.0,38.5,38.84,93.48,35.56,GULFPETRO
2025-05-07,38.78,40.0,38.0,39.2,93.48,35.56,GULFPETRO
2025-05-06,40.0,40.2,38.16,38.28,93.48,35.56,GULFPETRO
2025-05-05,39.9,39.9,38.74,39.58,93.48,35.56,GULFPETRO
2025-05-02,39.5,39.74,38.7,39.34,93.48,35.56,GULFPETRO
2025-04-30,40.57,40.57,38.71,38.97,93.48,35.56,GULFPETRO
2025-04-29,39.7,40.97,39.7,40.15,93.48,35.56,GULFPETRO
2025-04-28,39.59,40.5,39.3,39.7,93.48,35.56,GULFPETRO
2025-04-25,41.99,41.99,39.36,39.78,93.48,35.56,GULFPETRO
2025-04-24,42.29,42.54,40.99,41.19,93.48,35.56,GULFPETRO
2025-04-23,42.35,42.73,40.71,41.82,93.48,35.56,GULFPETRO
2025-04-22,42.0,42.8,41.28,42.35,93.48,35.56,GULFPETRO
2025-04-21,40.27,42.0,40.27,41.73,93.48,35.56,GULFPETRO
2025-04-17,40.4,41.05,39.65,40.24,93.48,35.56,GULFPETRO
2025-04-16,39.6,40.34,39.5,40.06,93.48,35.56,GULFPETRO
2025-04-15,38.8,39.99,38.8,39.66,93.48,35.56,GULFPETRO
2025-04-11,38.85,39.89,38.25,38.5,93.48,35.56,GULFPETRO
2025-04-09,38.34,38.41,37.4,38.24,93.48,35.56,GULFPETRO
2025-04-08,38.25,39.4,37.75,38.34,93.48,35.56,GULFPETRO
2025-04-07,36.0,38.0,35.56,37.68,93.48,35.56,GULFPETRO
2025-04-04,40.2,40.49,38.32,39.21,93.48,36.5,GULFPETRO
2025-04-03,39.05,40.4,38.7,40.04,93.48,36.5,GULFPETRO
2025-04-02,39.7,39.7,38.06,39.15,93.48,36.5,GULFPETRO
2025-04-01,37.5,39.69,37.36,39.21,93.48,36.5,GULFPETRO
2025-03-28,38.03,39.5,37.1,37.15,93.48,36.5,GULFPETRO
2025-03-27,38.0,38.9,37.0,37.85,93.48,36.5,GULFPETRO
2025-03-26,39.76,40.58,37.5,37.79,93.48,36.5,GULFPETRO
2025-03-25,41.25,41.99,39.25,39.59,93.48,36.5,GULFPETRO
2025-03-24,41.0,42.5,41.0,41.25,93.48,36.5,GULFPETRO
2025-03-21,38.95,41.1,38.58,40.71,93.48,36.5,GULFPETRO
2025-03-20,39.6,40.77,39.2,39.58,93.48,36.5,GULFPETRO
2025-03-19,37.7,41.1,37.7,39.5,93.48,36.5,GULFPETRO
2025-03-18,36.9,38.25,36.8,37.59,93.48,36.5,GULFPETRO
2025-03-17,37.75,38.39,36.5,36.9,93.48,36.5,GULFPETRO
2025-03-13,37.3,38.0,37.02,37.53,93.48,37.0,GULFPETRO
2025-03-12,37.58,38.94,37.05,37.32,93.48,37.0,GULFPETRO
2025-03-11,39.2,39.2,37.3,37.58,93.48,37.0,GULFPETRO
2025-03-10,42.21,44.45,37.48,38.62,93.48,37.0,GULFPETRO
2025-03-07,43.3,44.28,41.31,42.21,93.48,37.0,GULFPETRO
2025-03-06,41.65,44.08,41.47,43.03,93.48,37.0,GULFPETRO
2025-03-05,38.35,41.15,38.35,40.92,93.48,37.0,GULFPETRO
2025-03-04,37.35,40.01,37.35,39.46,93.48,37.0,GULFPETRO
2025-03-03,38.95,39.97,37.0,38.76,93.48,37.0,GULFPETRO
2025-02-28,39.5,40.0,38.27,38.85,93.48,38.27,GULFPETRO
2025-02-27,42.35,42.35,39.76,40.01,93.48,39.76,GULFPETRO
2025-02-25,42.5,43.05,41.76,42.22,93.48,41.76,GULFPETRO
2025-02-24,43.0,43.43,42.1,42.3,93.48,42.1,GULFPETRO
2025-02-21,44.74,45.5,43.1,43.58,93.48,42.57,GULFPETRO
2025-02-20,43.7,45.24,43.31,43.96,93.48,42.57,GULFPETRO
2025-02-19,43.5,45.74,43.5,44.23,93.48,42.57,GULFPETRO
2025-02-18,44.42,45.93,43.0,43.51,93.48,42.57,GULFPETRO
2025-02-17,45.03,45.88,42.57,44.7,93.48,42.57,GULFPETRO
2025-02-14,46.8,46.81,44.57,45.03,93.48,44.57,GULFPETRO
2025-02-13,46.99,47.98,45.8,46.07,93.48,45.8,GULFPETRO
2025-02-12,48.37,48.64,46.24,46.82,93.48,46.17,GULFPETRO
2025-02-11,51.25,51.25,47.95,48.37,93.48,46.17,GULFPETRO
2025-02-10,50.3,51.5,49.51,50.27,93.48,46.17,GULFPETRO
2025-02-07,52.5,52.5,50.79,51.17,93.48,46.17,GULFPETRO
2025-02-06,52.0,53.3,51.3,51.86,93.48,46.17,GULFPETRO
2025-02-05,53.05,53.95,51.57,51.9,93.48,46.17,GULFPETRO
2025-02-04,52.62,53.75,51.17,52.09,93.48,46.17,GULFPETRO
2025-02-03,54.57,54.57,52.05,52.44,93.48,46.17,GULFPETRO
2025-02-01,54.99,56.0,53.76,54.58,93.48,46.17,GULFPETRO
2025-01-31,55.0,56.0,53.0,53.99,93.48,46.17,GULFPETRO
2025-01-30,50.35,53.7,49.3,53.04,93.48,46.17,GULFPETRO
2025-01-29,48.15,49.7,47.99,49.44,93.48,46.17,GULFPETRO
2025-01-28,49.79,50.53,46.17,47.27,93.48,46.17,GULFPETRO
2025-01-27,53.0,53.0,49.0,49.68,93.48,48.6,GULFPETRO
2025-01-24,53.75,54.2,51.97,52.14,93.48,48.6,GULFPETRO
2025-01-23,53.0,53.75,52.26,52.75,93.48,48.6,GULFPETRO
2025-01-22,54.85,54.85,52.1,53.03,93.48,48.6,GULFPETRO
2025-01-21,56.0,56.2,54.0,54.64,93.48,48.6,GULFPETRO
2025-01-20,53.95,55.79,53.01,55.37,93.48,48.6,GULFPETRO
2025-01-17,53.88,53.88,52.45,53.25,93.48,48.6,GULFPETRO
2025-01-16,51.49,53.0,51.49,52.85,93.48,48.6,GULFPETRO
2025-01-15,51.85,52.76,51.01,51.46,93.48,48.6,GULFPETRO
2025-01-14,49.5,52.5,49.5,51.8,93.48,48.6,GULFPETRO
2025-01-13,50.5,51.42,48.6,49.38,93.48,48.6,GULFPETRO
2025-01-10,53.02,54.74,51.0,51.49,93.48,51.0,GULFPETRO
2025-01-09,54.15,54.93,52.75,53.13,93.48,52.75,GULFPETRO
2025-01-08,55.0,55.52,54.1,54.48,93.48,53.26,GULFPETRO
2025-01-07,54.5,55.59,53.86,55.19,93.48,53.26,GULFPETRO
2025-01-06,57.95,57.95,53.77,54.24,93.48,53.26,GULFPETRO
2025-01-03,57.36,58.65,57.14,57.8,93.48,53.26,GULFPETRO
2025-01-02,56.37,58.0,56.1,57.36,93.48,53.26,GULFPETRO
2025-01-01,54.37,56.8,54.29,56.36,93.48,53.26,GULFPETRO
2024-12-31,54.5,54.79,53.55,54.37,93.48,53.26,GULFPETRO
2024-12-30,55.7,55.7,53.8,54.52,93.48,53.26,GULFPETRO
2024-12-27,55.03,55.68,54.72,54.88,93.48,50.4,GULFPETRO
2024-12-26,54.61,56.44,53.95,55.33,93.48,50.4,GULFPETRO
2024-12-24,54.1,55.19,53.97,54.69,93.48,50.4,GULFPETRO
2024-12-23,55.0,55.41,53.26,53.96,93.48,50.4,GULFPETRO
2024-12-20,56.1,56.82,54.21,54.6,93.48,48.5,GULFPETRO
2024-12-19,56.25,57.79,55.46,56.51,93.48,48.5,GULFPETRO
2024-12-18,57.87,58.31,56.51,56.73,93.48,48.5,GULFPETRO
2024-12-17,58.99,58.99,57.4,57.64,93.48,48.5,GULFPETRO
2024-12-16,59.15,59.92,58.25,58.72,93.48,48.5,GULFPETRO
2024-12-13,60.3,60.3,58.4,59.15,93.48,48.5,GULFPETRO
2024-12-12,60.46,60.84,59.1,59.82,93.48,48.5,GULFPETRO
2024-12-11,61.5,61.79,59.9,60.66,93.48,48.5,GULFPETRO
2024-12-10,61.27,62.5,59.7,60.63,93.48,48.5,GULFPETRO
2024-12-09,61.66,62.69,61.12,61.66,93.48,48.5,GULFPETRO
2024-12-06,62.01,62.99,61.3,61.66,93.48,48.5,GULFPETRO
2024-12-05,63.1,63.57,61.49,61.79,93.48,48.5,GULFPETRO
2024-12-04,63.7,64.49,62.1,62.78,93.48,48.5,GULFPETRO
2024-12-03,64.29,65.43,62.94,63.8,93.48,48.5,GULFPETRO
2024-12-02,62.2,68.0,62.2,63.64,93.48,48.5,GULFPETRO
2024-11-29,61.5,62.45,60.2,61.04,93.48,48.5,GULFPETRO
2024-11-28,62.5,64.14,60.66,61.84,93.48,48.5,GULFPETRO
2024-11-27,62.5,63.24,61.31,62.01,93.48,48.5,GULFPETRO
2024-11-26,62.6,63.48,61.11,61.8,93.48,48.5,GULFPETRO
2024-11-25,62.1,64.8,60.62,61.76,93.48,48.5,GULFPETRO
2024-11-22,61.95,62.69,59.61,61.24,93.48,48.5,GULFPETRO
2024-11-21,63.2,64.02,60.12,61.16,93.48,48.5,GULFPETRO
2024-11-19,63.99,66.1,63.43,64.03,93.48,48.5,GULFPETRO
2024-11-18,63.5,64.98,61.72,63.44,93.48,48.5,GULFPETRO
2024-11-14,64.25,65.84,63.21,64.1,93.48,48.5,GULFPETRO
2024-11-13,66.35,67.25,62.4,64.02,93.48,48.5,GULFPETRO
2024-11-12,67.35,68.34,65.46,66.15,93.48,48.5,GULFPETRO
2024-11-11,68.0,68.59,66.65,67.09,93.48,48.5,GULFPETRO
2024-11-08,68.5,70.0,67.5,68.35,93.48,48.5,GULFPETRO
2024-11-07,71.0,71.0,67.8,68.24,93.48,48.5,GULFPETRO
2024-11-06,70.0,73.5,69.15,70.91,93.48,48.5,GULFPETRO
2024-11-05,67.4,72.0,66.6,69.75,93.48,48.5,GULFPETRO
2024-11-04,70.59,70.59,66.35,66.74,93.48,48.5,GULFPETRO
2024-11-01,70.9,72.7,69.4,70.59,93.48,48.5,GULFPETRO
2024-10-31,68.9,71.0,68.03,70.45,93.48,48.5,GULFPETRO
2024-10-30,66.55,69.3,65.95,68.91,93.48,48.5,GULFPETRO
2024-10-29,66.8,67.32,64.15,65.9,93.48,48.5,GULFPETRO
2024-10-28,67.0,67.59,64.1,65.63,93.48,48.5,GULFPETRO
2024-10-25,70.39,71.35,65.82,66.53,93.48,48.5,GULFPETRO
2024-10-24,70.79,71.75,69.32,70.24,93.48,48.5,GULFPETRO
2024-10-23,69.8,71.78,68.05,70.02,93.48,48.5,GULFPETRO
2024-10-22,75.8,75.9,68.0,69.05,93.48,48.5,GULFPETRO
2024-10-21,77.9,78.33,75.0,75.3,93.48,48.5,GULFPETRO
2024-10-18,78.0,78.56,75.78,77.18,93.48,48.5,GULFPETRO
2024-10-17,80.36,81.09,78.15,78.59,93.48,48.5,GULFPETRO
2024-10-16,77.0,82.07,76.61,80.36,93.48,48.5,GULFPETRO
2024-10-15,78.8,79.79,77.0,77.4,93.48,48.5,GULFPETRO
2024-10-14,78.8,80.98,77.79,78.54,93.48,48.5,GULFPETRO
2024-10-11,78.71,80.0,77.21,78.32,93.48,48.5,GULFPETRO
2024-10-10,76.95,81.0,76.84,78.71,93.48,48.5,GULFPETRO
2024-10-09,77.99,79.03,75.4,76.37,93.48,48.5,GULFPETRO
2024-10-08,75.99,78.4,75.63,77.11,93.48,48.5,GULFPETRO
2024-10-07,80.3,80.55,74.31,76.49,93.48,48.5,GULFPETRO
2024-10-04,79.3,82.0,77.0,80.11,93.48,48.5,GULFPETRO
2024-10-03,79.72,82.39,77.56,78.48,93.48,48.5,GULFPETRO
2024-10-01,81.4,84.01,80.25,81.59,93.48,48.5,GULFPETRO
2024-09-30,83.75,83.75,80.11,80.84,93.48,48.5,GULFPETRO
2024-09-27,83.5,85.35,83.0,83.31,93.48,46.75,GULFPETRO
2024-09-26,85.59,85.85,82.81,83.23,93.48,46.75,GULFPETRO
2024-09-25,84.25,87.5,83.22,85.24,93.48,46.75,GULFPETRO
2024-09-24,85.0,87.5,83.0,83.66,93.48,46.75,GULFPETRO
2024-09-23,87.05,88.56,84.21,84.94,93.48,46.75,GULFPETRO
2024-09-20,88.5,89.45,85.31,86.23,93.48,43.55,GULFPETRO
2024-09-19,89.0,89.4,84.0,87.26,93.48,43.55,GULFPETRO
2024-09-18,91.76,93.48,87.5,88.35,93.48,43.55,GULFPETRO
2024-09-17,84.98,93.48,82.6,91.37,93.48,43.55,GULFPETRO
2024-09-16,87.99,88.15,83.0,83.72,92.74,43.55,GULFPETRO
2024-09-13,88.28,88.55,86.3,87.04,92.74,42.45,GULFPETRO
2024-09-12,85.8,92.14,85.6,87.82,92.74,42.45,GULFPETRO
2024-09-11,89.15,89.61,84.1,84.81,92.74,42.45,GULFPETRO
2024-09-10,88.75,92.74,88.11,88.99,92.74,42.45,GULFPETRO
2024-09-09,79.7,89.8,77.0,87.65,90.2,42.45,GULFPETRO
2024-09-06,80.94,81.85,77.5,79.03,90.2,42.45,GULFPETRO
2024-09-05,81.0,83.0,79.2,80.32,90.2,42.45,GULFPETRO
2024-09-04,81.39,83.9,80.6,80.93,90.2,42.45,GULFPETRO
2024-09-03,78.06,85.6,77.52,82.49,90.2,42.45,GULFPETRO
2024-09-02,81.99,81.99,76.99,77.61,90.2,42.45,GULFPETRO
2024-08-30,78.7,82.6,76.98,80.99,90.2,42.45,GULFPETRO
2024-08-29,78.6,79.32,77.51,78.2,90.2,42.45,GULFPETRO
2024-08-28,80.5,83.0,79.0,79.46,90.2,42.45,GULFPETRO
2024-08-27,70.73,82.9,70.02,79.69,90.2,42.45,GULFPETRO
2024-08-26,72.0,72.0,70.1,70.73,90.2,42.45,GULFPETRO
2024-08-23,72.6,72.6,70.58,71.05,90.2,42.25,GULFPETRO
2024-08-22,71.2,72.86,71.11,71.52,90.2,42.25,GULFPETRO
2024-08-21,68.5,72.43,68.5,71.1,90.2,42.25,GULFPETRO
2024-08-20,69.15,69.75,67.2,68.32,90.2,42.25,GULFPETRO
2024-08-19,66.62,69.72,66.62,68.86,90.2,42.25,GULFPETRO
2024-08-16,68.38,68.38,66.1,66.61,90.2,40.3,GULFPETRO
2024-08-14,68.15,70.5,65.99,66.56,90.2,40.3,GULFPETRO
2024-08-13,72.17,73.0,66.6,67.98,90.2,40.3,GULFPETRO
2024-08-12,71.1,72.48,70.17,71.94,90.2,40.3,GULFPETRO
2024-08-09,72.4,72.55,71.09,71.61,90.2,40.3,GULFPETRO
2024-08-08,73.42,73.64,70.1,71.1,90.2,40.3,GULFPETRO
2024-08-07,69.97,72.97,69.81,72.63,90.2,40.3,GULFPETRO
2024-08-06,71.7,79.0,61.55,68.11,90.2,40.3,GULFPETRO
2024-08-05,72.0,73.29,69.2,70.18,90.2,40.3,GULFPETRO
2024-08-02,74.87,76.81,74.05,75.23,90.2,40.15,GULFPETRO
2024-08-01,78.38,78.85,74.2,74.88,90.2,40.15,GULFPETRO
2024-07-31,76.74,80.99,76.08,77.88,90.2,40.15,GULFPETRO
2024-07-30,78.7,78.7,76.0,76.24,90.2,40.15,GULFPETRO
2024-07-29,81.0,81.5,77.5,77.99,90.2,40.15,GULFPETRO
2024-07-26,81.99,81.99,77.07,80.48,90.2,38.35,GULFPETRO
2024-07-25,70.47,80.95,70.14,77.63,90.2,38.35,GULFPETRO
2024-07-24,70.0,73.28,69.65,70.47,90.2,38.35,GULFPETRO
2024-07-23,70.98,72.57,67.2,69.02,90.2,38.35,GULFPETRO
2024-07-22,69.8,72.41,69.0,70.5,90.2,38.35,GULFPETRO
2024-07-19,73.6,73.6,70.0,70.76,90.2,38.35,GULFPETRO
2024-07-18,75.7,75.9,73.28,73.66,90.2,38.35,GULFPETRO
2024-07-16,76.7,78.5,75.1,75.46,90.2,38.35,GULFPETRO
2024-07-15,70.85,76.95,69.52,76.2,90.2,38.35,GULFPETRO
2024-07-12,70.82,71.99,69.52,69.82,90.2,38.35,GULFPETRO
2024-07-11,70.6,72.34,69.7,70.82,90.2,38.35,GULFPETRO
2024-07-10,71.59,71.59,67.93,70.51,90.2,38.35,GULFPETRO
2024-07-09,70.84,71.85,69.9,70.91,90.2,38.35,GULFPETRO
2024-07-08,71.3,72.82,69.35,70.49,90.2,38.35,GULFPETRO
2024-07-05,71.47,71.49,70.19,70.63,90.2,38.35,GULFPETRO
2024-07-04,73.11,73.84,70.5,71.48,90.2,38.35,GULFPETRO
2024-07-03,73.9,75.0,72.75,73.0,90.2,38.35,GULFPETRO
2024-07-02,67.47,72.5,67.31,71.42,90.2,38.35,GULFPETRO
2024-07-01,66.01,67.92,65.41,67.36,90.2,38.35,GULFPETRO
2024-06-28,67.15,67.89,65.22,65.83,90.2,38.3,GULFPETRO
2024-06-27,67.8,69.0,66.85,67.19,90.2,38.3,GULFPETRO
2024-06-26,68.6,70.13,66.5,67.2,90.2,38.3,GULFPETRO
2024-06-25,70.0,70.5,68.0,68.49,90.2,38.3,GULFPETRO
2024-06-24,67.83,71.5,65.93,69.22,90.2,38.3,GULFPETRO
2024-06-21,67.3,68.8,66.4,67.2,90.2,38.3,GULFPETRO
2024-06-20,67.8,69.69,66.89,67.28,90.2,38.3,GULFPETRO
2024-06-19,68.85,69.7,67.5,67.83,90.2,38.3,GULFPETRO
2024-06-18,67.25,69.4,66.81,68.71,90.2,38.3,GULFPETRO
2024-06-14,64.2,67.5,63.61,66.92,90.2,37.8,GULFPETRO
2024-06-13,63.7,65.5,63.07,64.03,90.2,37.8,GULFPETRO
2024-06-12,63.4,64.09,62.78,63.19,90.2,37.8,GULFPETRO
2024-06-11,62.95,66.8,62.4,63.04,90.2,37.8,GULFPETRO
2024-06-10,63.0,64.09,62.05,62.44,90.2,37.8,GULFPETRO
2024-06-07,61.4,63.45,60.8,61.9,90.2,36.15,GULFPETRO
2024-06-06,61.6,62.4,60.65,61.15,90.2,36.15,GULFPETRO
2024-06-05,58.3,61.4,55.55,60.7,90.2,36.15,GULFPETRO
2024-06-04,61.45,61.7,55.05,57.1,90.2,36.15,GULFPETRO
2024-06-03,63.65,63.65,60.95,61.45,90.2,36.15,GULFPETRO
2024-05-31,62.0,62.95,60.25,60.9,90.2,36.0,GULFPETRO
2024-05-30,62.85,63.15,61.45,61.9,90.2,36.0,GULFPETRO
2024-05-29,62.9,63.25,61.5,62.85,90.2,36.0,GULFPETRO
2024-05-28,62.7,65.5,59.55,62.5,90.2,36.0,GULFPETRO
2024-05-27,63.9,64.4,62.3,62.7,90.2,36.0,GULFPETRO
2024-05-24,64.35,64.95,63.55,63.85,90.2,33.95,GULFPETRO
2024-05-23,65.1,65.2,63.7,64.7,90.2,33.95,GULFPETRO
2024-05-22,64.5,65.75,63.45,64.85,90.2,33.95,GULFPETRO
2024-05-21,64.35,64.6,63.1,63.4,90.2,33.95,GULFPETRO
2024-05-18,64.35,64.85,63.35,64.35,90.2,33.95,GULFPETRO
2024-05-17,63.4,65.0,63.1,64.35,90.2,33.95,GULFPETRO
2024-05-16,63.6,64.55,62.9,63.4,90.2,33.95,GULFPETRO
2024-05-15,64.85,64.85,63.0,63.5,90.2,33.95,GULFPETRO
