DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-27,8.2,8.2,7.7,7.7,11.5,6.3,SHYAMTEL
2023-10-26,7.55,7.55,7.55,7.55,11.5,6.3,SHYAMTEL
2023-10-25,8.3,8.3,7.55,7.55,11.5,6.3,SHYAMTEL
2023-10-23,7.7,7.7,7.7,7.7,11.5,6.3,SHYAMTEL
2023-10-20,7.1,7.75,7.1,7.75,11.5,6.3,SHYAMTEL
2023-10-19,7.75,7.75,7.05,7.15,11.5,6.3,SHYAMTEL
2023-10-18,7.45,7.75,7.45,7.75,11.5,6.3,SHYAMTEL
2023-10-17,7.6,7.9,7.4,7.9,11.5,6.3,SHYAMTEL
2023-10-16,7.25,7.6,7.25,7.6,11.5,6.3,SHYAMTEL
2023-10-13,6.7,7.25,6.7,7.25,11.5,6.3,SHYAMTEL
2023-10-12,6.65,6.95,6.65,6.65,11.5,6.3,SHYAMTEL
2023-10-11,7.0,7.0,7.0,7.0,11.5,6.3,SHYAMTEL
2023-10-10,7.0,7.0,7.0,7.0,11.5,6.3,SHYAMTEL
2023-10-09,6.75,7.0,6.75,7.0,11.5,6.3,SHYAMTEL
2023-10-06,7.05,7.05,6.75,6.75,11.5,6.3,SHYAMTEL
2023-10-05,7.4,7.4,7.1,7.1,11.5,6.3,SHYAMTEL
2023-10-04,7.5,7.5,7.2,7.4,11.5,6.3,SHYAMTEL
2023-10-03,7.9,7.9,7.5,7.5,11.5,6.3,SHYAMTEL
2023-09-29,7.4,7.9,7.4,7.9,11.5,6.3,SHYAMTEL
2023-09-28,7.55,7.55,7.1,7.4,11.5,6.3,SHYAMTEL
