DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,112.0,124.45,112.0,123.2,179.05,110.1,STLTECH
2024-03-28,112.0,115.4,110.25,110.8,179.05,110.1,STLTECH
2024-03-27,113.75,115.55,110.1,110.8,179.05,110.1,STLTECH
2024-03-26,117.6,118.45,112.3,113.05,179.05,112.3,STLTECH
2024-03-22,117.35,119.45,117.35,117.8,179.05,115.65,STLTECH
2024-03-21,119.0,119.95,116.5,117.5,179.05,115.65,STLTECH
2024-03-20,119.45,121.25,115.8,116.75,179.05,115.65,STLTECH
2024-03-19,120.9,121.95,118.6,119.05,179.05,115.65,STLTECH
2024-03-18,122.75,124.8,120.1,120.9,179.05,115.65,STLTECH
2024-03-15,122.75,124.7,119.0,122.75,179.05,115.65,STLTECH
2024-03-14,116.5,123.95,115.75,121.0,179.05,115.65,STLTECH
2024-03-13,126.95,128.4,115.65,116.8,179.05,115.65,STLTECH
2024-03-12,130.0,131.25,126.0,126.5,179.05,126.0,STLTECH
2024-03-11,134.2,134.25,126.0,128.6,179.05,126.0,STLTECH
2024-03-07,132.6,134.9,132.55,133.2,179.05,128.55,STLTECH
2024-03-06,135.0,135.8,131.7,132.15,179.05,128.55,STLTECH
2024-03-05,136.95,138.25,134.2,134.55,179.05,128.55,STLTECH
2024-03-04,140.2,142.0,136.4,136.9,179.05,128.55,STLTECH
2024-03-02,140.35,141.4,139.8,140.1,179.05,128.55,STLTECH
2024-03-01,137.9,142.5,136.8,140.35,179.05,128.55,STLTECH
2024-02-29,137.5,138.4,135.15,136.9,179.05,128.55,STLTECH
2024-02-28,142.1,142.9,136.3,137.35,179.05,128.55,STLTECH
2024-02-27,144.1,146.9,141.45,141.95,179.05,128.55,STLTECH
2024-02-26,145.5,147.25,143.1,143.95,179.05,128.55,STLTECH
2024-02-23,149.6,149.9,144.4,145.2,179.05,128.55,STLTECH
2024-02-22,146.0,151.0,141.6,149.25,179.05,128.55,STLTECH
2024-02-21,135.0,147.0,133.1,144.85,179.05,128.55,STLTECH
2024-02-20,133.95,135.9,133.15,134.45,179.05,128.55,STLTECH
2024-02-19,136.0,137.25,133.0,133.25,179.05,128.55,STLTECH
2024-02-16,138.6,139.1,135.15,135.8,179.05,128.55,STLTECH
2024-02-15,133.2,140.8,133.2,137.7,179.05,128.55,STLTECH
2024-02-14,129.35,133.3,128.75,132.8,179.05,128.55,STLTECH
2024-02-13,130.05,131.85,128.75,129.95,179.05,128.55,STLTECH
2024-02-12,137.35,137.7,129.0,129.75,179.05,128.55,STLTECH
2024-02-09,137.55,138.15,134.2,135.85,179.05,128.55,STLTECH
2024-02-08,140.55,140.75,136.0,136.8,179.05,128.55,STLTECH
2024-02-07,141.9,142.2,139.2,140.0,179.05,128.55,STLTECH
2024-02-06,140.4,142.8,139.55,140.65,179.05,128.55,STLTECH
2024-02-05,140.5,141.8,138.5,140.4,179.05,128.55,STLTECH
2024-02-02,143.0,143.75,139.7,140.35,185.8,128.55,STLTECH
2024-02-01,144.9,148.0,141.0,142.35,185.8,128.55,STLTECH
2024-01-31,141.0,145.6,140.5,143.95,185.8,128.55,STLTECH
2024-01-30,134.05,143.3,134.05,140.2,185.8,128.55,STLTECH
2024-01-29,136.1,136.75,132.25,134.05,185.8,128.55,STLTECH
2024-01-25,143.4,144.75,135.1,136.9,192.9,128.55,STLTECH
2024-01-24,140.5,143.5,139.25,142.9,192.9,128.55,STLTECH
2024-01-23,145.9,146.65,139.25,140.65,192.9,128.55,STLTECH
2024-01-20,145.25,146.8,143.8,145.3,192.9,128.55,STLTECH
2024-01-19,145.45,146.9,144.15,144.5,192.9,128.55,STLTECH
2024-01-18,143.75,145.6,141.1,144.45,192.9,128.55,STLTECH
2024-01-17,144.0,146.55,143.35,143.75,192.9,128.55,STLTECH
2024-01-16,149.0,149.2,144.05,144.9,192.9,128.55,STLTECH
2024-01-15,150.0,151.75,147.6,148.05,192.9,128.55,STLTECH
2024-01-12,147.7,152.0,147.7,149.1,192.9,128.55,STLTECH
2024-01-11,145.2,150.7,144.45,147.15,192.9,128.55,STLTECH
2024-01-10,144.5,145.2,143.35,144.45,192.9,128.55,STLTECH
2024-01-09,146.0,147.3,144.0,144.5,192.9,128.55,STLTECH
2024-01-08,148.7,149.1,144.85,145.3,192.9,128.55,STLTECH
2024-01-05,149.3,150.0,147.2,148.1,192.9,128.55,STLTECH
2024-01-04,146.95,152.5,146.85,148.75,192.9,128.55,STLTECH
2024-01-03,146.95,147.7,146.0,146.45,192.9,128.55,STLTECH
2024-01-02,148.85,148.85,144.55,146.6,192.9,128.55,STLTECH
2024-01-01,144.0,150.1,143.65,148.45,192.9,128.55,STLTECH
2023-12-29,143.7,144.45,142.3,142.8,192.9,128.55,STLTECH
2023-12-28,144.75,145.2,142.8,143.1,192.9,128.55,STLTECH
2023-12-27,144.9,146.55,142.75,143.5,192.9,128.55,STLTECH
2023-12-26,145.55,146.3,143.7,144.3,192.9,128.55,STLTECH
2023-12-22,147.8,147.8,143.95,145.2,193.0,128.55,STLTECH
2023-12-21,142.65,145.0,141.25,144.5,193.0,128.55,STLTECH
2023-12-20,149.6,149.85,142.65,143.6,193.0,128.55,STLTECH
2023-12-19,148.45,151.5,146.0,148.65,193.0,128.55,STLTECH
2023-12-18,147.3,149.65,145.55,147.8,193.0,128.55,STLTECH
2023-12-15,145.8,148.9,145.35,146.8,193.0,128.55,STLTECH
2023-12-14,145.4,146.55,144.5,144.8,193.0,128.55,STLTECH
2023-12-13,146.0,146.35,143.75,144.2,193.0,128.55,STLTECH
2023-12-12,146.6,148.2,145.0,145.35,193.0,128.55,STLTECH
2023-12-11,148.2,149.15,145.5,146.4,193.0,128.55,STLTECH
2023-12-08,148.0,150.2,146.15,147.65,193.0,128.55,STLTECH
2023-12-07,147.15,149.7,146.95,147.45,193.0,128.55,STLTECH
2023-12-06,148.95,150.0,146.4,147.95,193.0,128.55,STLTECH
2023-12-05,149.05,150.4,146.75,148.45,193.0,128.55,STLTECH
2023-12-04,150.4,153.45,148.6,149.05,193.0,128.55,STLTECH
2023-12-01,147.95,150.5,147.5,148.1,193.0,128.55,STLTECH
2023-11-30,152.5,153.95,143.8,146.2,193.0,128.55,STLTECH
2023-11-29,156.2,157.9,149.55,152.05,193.0,128.55,STLTECH
2023-11-28,155.15,158.9,152.8,157.25,193.0,128.55,STLTECH
2023-11-24,152.05,158.45,151.7,155.15,193.0,128.55,STLTECH
2023-11-23,146.75,152.3,146.25,151.8,193.0,128.55,STLTECH
2023-11-22,149.0,151.15,145.6,146.05,193.0,128.55,STLTECH
2023-11-21,153.9,154.25,148.6,149.0,193.0,128.55,STLTECH
2023-11-20,158.05,158.45,151.95,152.6,193.0,128.55,STLTECH
2023-11-17,158.3,162.9,156.65,157.55,193.0,128.55,STLTECH
2023-11-16,144.75,158.8,143.35,157.15,193.0,128.55,STLTECH
2023-11-15,142.55,146.6,140.8,144.4,193.0,128.55,STLTECH
2023-11-13,141.75,142.8,140.45,141.6,193.0,128.55,STLTECH
2023-11-12,141.4,142.5,140.2,141.75,193.0,128.55,STLTECH
2023-11-10,136.15,142.0,136.1,139.85,193.0,128.55,STLTECH
2023-11-09,137.35,140.0,136.0,136.65,193.0,128.55,STLTECH
2023-11-08,133.8,138.8,133.45,137.9,193.0,128.55,STLTECH
2023-11-07,135.8,135.95,132.4,132.9,193.0,128.55,STLTECH
2023-11-06,137.2,138.45,135.15,135.6,193.0,128.55,STLTECH
2023-11-03,138.5,138.8,136.1,136.65,193.0,128.55,STLTECH
2023-11-02,138.4,139.7,136.25,137.65,193.0,128.55,STLTECH
2023-11-01,139.55,139.95,136.0,136.5,193.0,128.55,STLTECH
2023-10-31,139.95,142.0,137.6,139.5,193.0,128.55,STLTECH
2023-10-30,138.45,142.2,136.2,139.0,193.0,128.55,STLTECH
2023-10-27,149.8,151.85,128.55,135.9,193.0,128.55,STLTECH
2023-10-26,150.6,153.4,146.75,149.75,193.0,142.0,STLTECH
2023-10-25,158.8,159.2,149.3,150.9,193.0,142.0,STLTECH
2023-10-23,165.6,166.3,155.0,155.8,193.0,142.0,STLTECH
2023-10-20,163.2,169.95,162.0,165.0,193.0,142.0,STLTECH
2023-10-19,161.5,163.4,159.25,162.7,193.0,142.0,STLTECH
2023-10-18,160.2,167.7,160.2,162.05,193.0,142.0,STLTECH
2023-10-17,160.25,163.0,159.4,160.2,193.0,142.0,STLTECH
2023-10-16,160.3,162.65,158.65,159.1,193.0,142.0,STLTECH
2023-10-13,162.4,164.25,159.0,159.55,193.0,142.0,STLTECH
2023-10-12,157.5,163.4,157.45,162.1,193.0,142.0,STLTECH
2023-10-11,157.45,158.9,157.05,157.4,193.0,142.0,STLTECH
2023-10-10,155.6,158.5,155.2,155.95,193.0,142.0,STLTECH
2023-10-09,155.7,157.9,153.1,153.7,193.0,142.0,STLTECH
2023-10-06,159.55,162.4,158.05,159.4,193.0,142.0,STLTECH
2023-10-05,156.95,159.7,156.3,158.95,193.0,142.0,STLTECH
2023-10-04,158.4,159.45,155.0,156.0,193.0,142.0,STLTECH
2023-10-03,161.0,162.5,158.5,158.85,193.0,142.0,STLTECH
