DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-01,55.54,56.49,54.41,55.03,91.87,49.05,BIOFILCHEM
2025-01-31,53.19,56.44,53.19,55.55,91.87,49.05,BIOFILCHEM
2025-01-30,51.99,53.48,51.51,52.81,91.87,49.05,BIOFILCHEM
2025-01-29,50.69,52.5,50.65,51.85,91.87,49.05,BIOFILCHEM
2025-01-28,50.0,52.0,49.05,50.56,91.87,49.05,BIOFILCHEM
2025-01-27,53.11,54.08,50.5,51.0,91.87,50.5,BIOFILCHEM
2025-01-24,55.02,57.42,53.51,54.11,91.87,53.04,BIOFILCHEM
2025-01-23,56.18,56.5,55.16,55.42,91.87,53.04,BIOFILCHEM
2025-01-22,56.39,57.47,55.0,55.67,91.87,53.04,BIOFILCHEM
2025-01-21,58.23,58.95,56.1,56.39,91.87,53.04,BIOFILCHEM
2025-01-20,58.49,58.49,56.8,58.23,91.87,53.04,BIOFILCHEM
2025-01-17,55.09,62.88,54.9,57.45,91.87,53.04,BIOFILCHEM
2025-01-16,55.39,55.8,54.71,55.29,91.87,53.04,BIOFILCHEM
2025-01-15,54.5,55.3,53.9,54.53,91.87,53.04,BIOFILCHEM
2025-01-14,53.8,55.16,53.04,53.72,91.87,53.04,BIOFILCHEM
2025-01-13,56.64,56.65,53.66,53.83,91.87,53.55,BIOFILCHEM
2025-01-10,57.85,58.39,55.85,56.64,91.87,53.55,BIOFILCHEM
2025-01-09,58.13,61.0,57.5,57.85,91.87,53.55,BIOFILCHEM
2025-01-08,58.58,60.0,58.15,58.39,91.87,53.55,BIOFILCHEM
2025-01-07,57.3,59.29,57.3,58.51,91.87,53.55,BIOFILCHEM
2025-01-06,60.6,62.05,55.0,56.47,91.87,53.55,BIOFILCHEM
2025-01-03,62.85,62.98,61.29,61.49,91.87,53.45,BIOFILCHEM
2025-01-02,62.65,62.65,60.51,62.29,91.87,53.45,BIOFILCHEM
2025-01-01,58.5,61.18,57.37,60.46,91.87,53.45,BIOFILCHEM
2024-12-31,56.5,58.4,56.5,57.45,91.87,53.45,BIOFILCHEM
2024-12-30,59.88,59.88,56.5,56.99,91.87,53.45,BIOFILCHEM
2024-12-27,59.56,60.48,59.5,59.64,91.87,53.45,BIOFILCHEM
2024-12-26,61.0,61.5,59.12,59.51,91.87,53.45,BIOFILCHEM
2024-12-24,60.35,61.5,60.05,60.83,91.87,53.45,BIOFILCHEM
2024-12-23,59.84,62.4,59.23,60.16,91.87,53.45,BIOFILCHEM
2024-12-20,61.5,61.89,59.1,59.24,91.87,52.05,BIOFILCHEM
2024-12-19,60.0,62.44,59.71,61.4,91.87,52.05,BIOFILCHEM
2024-12-18,65.62,66.29,59.8,61.2,91.87,52.05,BIOFILCHEM
2024-12-17,65.48,67.69,64.52,65.36,91.87,52.05,BIOFILCHEM
2024-12-16,64.0,65.5,63.41,65.17,91.87,52.05,BIOFILCHEM
2024-12-13,63.33,64.3,62.6,63.78,91.87,50.75,BIOFILCHEM
2024-12-12,64.55,66.24,62.3,63.33,91.87,50.75,BIOFILCHEM
2024-12-11,64.89,65.98,64.11,64.68,91.87,50.75,BIOFILCHEM
2024-12-10,63.61,65.83,63.61,64.59,91.87,50.75,BIOFILCHEM
2024-12-09,65.2,66.52,62.97,64.72,91.87,50.75,BIOFILCHEM
2024-12-06,66.15,66.8,65.0,65.19,91.87,50.75,BIOFILCHEM
2024-12-05,65.58,66.5,65.36,65.82,91.87,50.75,BIOFILCHEM
2024-12-04,66.65,68.53,64.35,65.27,91.87,50.75,BIOFILCHEM
2024-12-03,66.2,67.98,65.33,66.35,91.87,50.75,BIOFILCHEM
2024-12-02,62.81,68.5,62.51,65.94,91.87,50.75,BIOFILCHEM
2024-11-29,63.95,63.95,62.37,62.81,91.87,48.7,BIOFILCHEM
2024-11-28,62.17,64.69,61.52,62.77,91.87,48.7,BIOFILCHEM
2024-11-27,62.15,63.22,61.51,61.91,91.87,48.7,BIOFILCHEM
2024-11-26,60.15,62.65,59.55,62.15,91.87,48.7,BIOFILCHEM
2024-11-25,61.9,61.9,58.41,59.76,91.87,48.7,BIOFILCHEM
2024-11-22,59.69,61.34,58.75,59.2,91.87,48.05,BIOFILCHEM
2024-11-21,60.69,61.79,58.51,59.01,91.87,48.05,BIOFILCHEM
2024-11-19,60.69,63.3,58.51,59.74,91.87,48.05,BIOFILCHEM
2024-11-18,61.0,61.95,60.0,60.1,91.87,48.05,BIOFILCHEM
2024-11-14,60.11,63.99,60.11,62.57,91.87,48.05,BIOFILCHEM
2024-11-13,61.6,66.5,61.25,62.0,91.87,48.05,BIOFILCHEM
2024-11-12,64.8,65.66,59.98,61.58,91.87,48.05,BIOFILCHEM
2024-11-11,65.2,65.7,63.82,64.5,91.87,48.05,BIOFILCHEM
2024-11-08,67.2,67.26,64.5,64.76,91.87,48.05,BIOFILCHEM
2024-11-07,68.29,69.23,66.6,67.02,91.87,48.05,BIOFILCHEM
2024-11-06,66.77,70.0,66.77,68.0,91.87,48.05,BIOFILCHEM
2024-11-05,68.7,69.6,66.06,66.77,91.87,48.05,BIOFILCHEM
2024-11-04,71.0,72.09,67.9,68.7,91.87,48.05,BIOFILCHEM
2024-11-01,69.79,72.0,66.55,70.01,91.87,46.6,BIOFILCHEM
2024-10-31,67.47,70.25,66.51,69.35,91.87,46.6,BIOFILCHEM
2024-10-30,66.79,68.5,65.81,67.15,91.87,46.6,BIOFILCHEM
2024-10-29,66.3,66.89,65.5,66.47,91.87,46.6,BIOFILCHEM
2024-10-28,64.16,68.0,63.13,67.43,91.87,46.6,BIOFILCHEM
2024-10-25,64.54,67.0,60.51,64.16,91.87,45.35,BIOFILCHEM
2024-10-24,65.8,67.9,64.25,65.06,91.87,45.35,BIOFILCHEM
2024-10-23,65.51,67.29,63.75,65.8,91.87,45.35,BIOFILCHEM
2024-10-22,67.98,70.45,65.51,65.87,91.87,45.35,BIOFILCHEM
2024-10-21,72.8,72.8,67.01,68.4,91.87,45.35,BIOFILCHEM
2024-10-18,72.11,72.55,70.48,70.74,91.87,45.35,BIOFILCHEM
2024-10-17,74.79,75.5,72.1,72.56,91.87,45.35,BIOFILCHEM
2024-10-16,77.99,77.99,73.61,74.08,91.87,45.35,BIOFILCHEM
2024-10-15,72.11,77.77,71.41,76.01,91.87,45.35,BIOFILCHEM
2024-10-14,75.97,76.5,70.55,72.11,91.87,45.35,BIOFILCHEM
2024-10-11,75.58,76.68,74.5,75.08,91.87,45.35,BIOFILCHEM
2024-10-10,79.7,79.7,75.1,75.58,91.87,45.35,BIOFILCHEM
2024-10-09,74.0,77.77,73.98,77.06,91.87,45.35,BIOFILCHEM
2024-10-08,69.91,76.39,69.91,73.67,91.87,45.35,BIOFILCHEM
2024-10-07,77.98,79.05,68.18,71.6,91.87,45.35,BIOFILCHEM
2024-10-04,78.5,80.7,76.51,77.98,91.87,45.35,BIOFILCHEM
2024-10-03,79.95,79.99,76.7,77.3,91.87,45.35,BIOFILCHEM
2024-10-01,82.13,83.0,79.0,80.68,91.87,45.35,BIOFILCHEM
2024-09-30,79.98,84.0,76.51,81.95,91.87,45.35,BIOFILCHEM
2024-09-27,78.5,81.98,77.51,80.39,91.87,45.35,BIOFILCHEM
2024-09-26,79.99,80.99,77.0,77.47,91.87,45.35,BIOFILCHEM
2024-09-25,83.37,83.52,78.1,78.8,91.87,45.35,BIOFILCHEM
2024-09-24,83.85,84.2,81.1,81.73,91.87,45.35,BIOFILCHEM
2024-09-23,84.95,86.25,81.01,83.51,91.87,45.35,BIOFILCHEM
2024-09-20,77.7,85.9,77.7,83.6,91.87,45.35,BIOFILCHEM
2024-09-19,84.99,85.0,75.41,77.68,91.87,45.35,BIOFILCHEM
2024-09-18,80.89,87.8,80.71,83.73,91.87,45.35,BIOFILCHEM
2024-09-17,87.99,87.99,80.1,80.87,91.87,45.35,BIOFILCHEM
2024-09-16,78.45,91.87,78.0,88.54,91.87,45.35,BIOFILCHEM
2024-09-13,66.21,79.45,66.16,77.08,79.45,45.35,BIOFILCHEM
2024-09-12,65.25,66.62,65.25,66.21,79.0,45.35,BIOFILCHEM
2024-09-11,66.79,66.79,64.75,65.24,79.0,45.35,BIOFILCHEM
2024-09-10,65.1,67.25,64.68,65.14,79.0,45.35,BIOFILCHEM
2024-09-09,64.63,66.54,64.05,64.98,79.0,45.35,BIOFILCHEM
2024-09-06,67.5,67.99,64.6,65.39,79.0,45.35,BIOFILCHEM
2024-09-05,63.84,68.74,63.84,67.07,79.0,45.35,BIOFILCHEM
2024-09-04,65.3,65.3,63.27,63.69,79.0,45.35,BIOFILCHEM
2024-09-03,63.55,65.44,63.55,63.76,79.0,45.35,BIOFILCHEM
2024-09-02,66.75,66.75,63.53,63.95,79.0,45.35,BIOFILCHEM
2024-08-30,64.76,66.5,64.34,65.18,79.0,45.35,BIOFILCHEM
2024-08-29,64.8,65.5,64.01,64.76,79.0,45.35,BIOFILCHEM
2024-08-28,66.75,66.75,64.5,64.93,79.0,45.35,BIOFILCHEM
2024-08-27,67.95,67.95,64.15,65.0,79.0,45.35,BIOFILCHEM
2024-08-26,69.95,69.95,65.55,66.1,79.0,45.35,BIOFILCHEM
2024-08-23,69.3,69.3,67.0,67.94,79.0,45.0,BIOFILCHEM
2024-08-22,65.69,68.8,64.5,67.64,79.0,45.0,BIOFILCHEM
2024-08-21,65.79,65.79,63.51,64.61,79.0,45.0,BIOFILCHEM
2024-08-20,65.9,65.9,64.27,64.46,79.0,45.0,BIOFILCHEM
2024-08-19,62.97,65.9,62.96,64.39,79.0,45.0,BIOFILCHEM
2024-08-16,63.97,63.97,62.01,62.97,79.0,44.9,BIOFILCHEM
2024-08-14,63.3,64.78,60.12,62.38,79.0,44.9,BIOFILCHEM
2024-08-13,65.08,65.7,63.06,63.31,79.0,44.9,BIOFILCHEM
2024-08-12,63.6,65.25,62.91,64.15,79.0,44.9,BIOFILCHEM
2024-08-09,64.13,68.8,63.62,64.92,79.0,44.4,BIOFILCHEM
2024-08-08,63.9,64.79,62.12,63.22,79.0,44.4,BIOFILCHEM
2024-08-07,63.0,64.24,62.54,63.9,79.0,44.4,BIOFILCHEM
2024-08-06,63.35,65.0,62.05,62.44,79.0,44.4,BIOFILCHEM
2024-08-05,65.95,65.95,62.42,62.76,79.0,44.4,BIOFILCHEM
2024-08-02,65.75,68.4,64.1,65.96,79.0,44.4,BIOFILCHEM
2024-08-01,67.01,68.74,65.0,65.35,79.0,44.4,BIOFILCHEM
2024-07-31,68.9,70.5,64.7,66.63,79.0,44.4,BIOFILCHEM
2024-07-30,63.8,68.36,63.19,67.15,79.0,44.4,BIOFILCHEM
2024-07-29,66.9,66.9,63.55,63.83,79.0,44.4,BIOFILCHEM
2024-07-26,63.41,66.5,63.41,65.07,79.0,44.4,BIOFILCHEM
2024-07-25,63.77,64.8,63.0,63.41,79.0,44.4,BIOFILCHEM
2024-07-24,63.6,64.8,63.25,63.76,79.0,44.4,BIOFILCHEM
2024-07-23,63.74,66.54,60.2,63.45,79.0,44.4,BIOFILCHEM
2024-07-22,60.05,66.15,58.66,63.74,79.0,44.4,BIOFILCHEM
2024-07-19,64.0,64.48,60.0,60.71,79.0,44.25,BIOFILCHEM
2024-07-18,64.98,65.98,63.15,64.0,79.0,44.25,BIOFILCHEM
2024-07-16,67.49,67.49,64.71,64.98,79.0,44.25,BIOFILCHEM
2024-07-15,65.5,67.49,63.92,65.64,79.0,44.25,BIOFILCHEM
2024-07-12,67.5,68.9,65.1,65.58,79.0,44.2,BIOFILCHEM
2024-07-11,65.29,68.0,64.9,66.05,79.0,44.2,BIOFILCHEM
2024-07-10,67.64,67.64,63.41,65.29,79.0,44.2,BIOFILCHEM
2024-07-09,69.65,69.65,67.1,67.5,79.0,44.2,BIOFILCHEM
2024-07-08,71.9,71.9,67.6,68.31,79.0,44.2,BIOFILCHEM
2024-07-05,69.3,71.9,68.13,69.77,79.0,44.0,BIOFILCHEM
2024-07-04,66.87,69.1,66.1,68.21,79.0,44.0,BIOFILCHEM
2024-07-03,68.3,68.59,66.05,66.87,79.0,44.0,BIOFILCHEM
2024-07-02,71.0,71.95,66.64,67.03,79.0,44.0,BIOFILCHEM
2024-07-01,65.9,72.97,63.91,69.68,79.0,44.0,BIOFILCHEM
2024-06-28,64.98,65.88,63.65,64.36,79.0,43.35,BIOFILCHEM
2024-06-27,65.5,66.33,63.5,64.22,79.0,43.35,BIOFILCHEM
2024-06-26,65.79,67.59,65.01,65.18,79.0,43.35,BIOFILCHEM
2024-06-25,66.8,67.59,63.82,64.22,79.0,43.35,BIOFILCHEM
2024-06-24,68.44,68.44,65.0,65.81,79.0,43.35,BIOFILCHEM
2024-06-21,67.66,70.6,65.97,67.11,79.0,43.35,BIOFILCHEM
2024-06-20,61.6,70.15,61.03,67.66,79.0,43.35,BIOFILCHEM
2024-06-19,62.0,62.0,60.3,60.99,79.0,43.35,BIOFILCHEM
2024-06-18,62.6,62.6,60.05,61.01,79.0,43.35,BIOFILCHEM
2024-06-14,62.99,62.99,60.41,61.09,79.0,43.35,BIOFILCHEM
2024-06-13,62.01,62.91,62.0,62.42,79.0,43.35,BIOFILCHEM
2024-06-12,63.68,63.68,61.1,61.7,79.0,43.35,BIOFILCHEM
2024-06-11,64.4,64.55,61.52,63.68,79.0,43.35,BIOFILCHEM
2024-06-10,61.35,63.59,60.46,62.61,79.0,43.35,BIOFILCHEM
2024-06-07,63.5,63.5,59.0,61.35,79.0,43.35,BIOFILCHEM
2024-06-06,61.8,62.3,58.15,60.7,79.0,43.35,BIOFILCHEM
2024-06-05,55.85,58.7,54.1,57.05,79.0,43.35,BIOFILCHEM
2024-06-04,62.0,62.0,53.55,55.85,79.0,43.35,BIOFILCHEM
2024-06-03,63.75,64.45,61.6,61.9,79.0,43.35,BIOFILCHEM
2024-05-31,65.2,65.2,61.65,62.55,79.0,43.0,BIOFILCHEM
2024-05-30,63.6,65.8,63.0,63.2,79.0,43.0,BIOFILCHEM
2024-05-29,63.75,64.3,62.7,63.6,79.0,43.0,BIOFILCHEM
2024-05-28,65.2,65.2,63.5,63.95,79.0,43.0,BIOFILCHEM
2024-05-27,65.4,66.9,64.9,65.2,79.0,43.0,BIOFILCHEM
2024-05-24,65.3,67.55,65.3,66.05,79.0,41.3,BIOFILCHEM
2024-05-23,67.5,67.75,66.1,66.55,79.0,41.3,BIOFILCHEM
2024-05-22,67.9,68.25,66.1,66.4,79.0,41.3,BIOFILCHEM
2024-05-21,68.35,68.9,67.45,67.6,79.0,41.3,BIOFILCHEM
2024-05-18,70.0,72.4,68.5,69.4,79.0,41.3,BIOFILCHEM
2024-05-17,68.7,69.5,67.0,69.45,79.0,41.3,BIOFILCHEM
2024-05-16,67.85,69.5,67.3,68.7,79.0,41.3,BIOFILCHEM
2024-05-15,68.6,68.9,67.15,67.85,79.0,41.3,BIOFILCHEM
2024-05-14,68.0,68.5,66.2,67.35,79.0,41.3,BIOFILCHEM
2024-05-13,66.6,68.55,65.7,66.75,79.0,41.3,BIOFILCHEM
2024-05-10,66.1,68.8,66.1,67.95,79.0,41.3,BIOFILCHEM
2024-05-09,68.25,69.0,65.8,66.0,79.0,41.3,BIOFILCHEM
2024-05-08,67.55,69.0,66.35,67.25,79.0,41.3,BIOFILCHEM
2024-05-07,69.5,69.5,67.3,67.5,79.0,41.3,BIOFILCHEM
2024-05-06,67.55,70.2,66.55,68.05,79.0,41.3,BIOFILCHEM
2024-05-03,69.45,70.65,66.15,67.55,79.0,41.3,BIOFILCHEM
2024-05-02,71.9,71.9,68.5,69.3,79.0,41.3,BIOFILCHEM
2024-04-30,72.55,73.6,70.15,70.4,79.0,41.3,BIOFILCHEM
2024-04-29,70.45,72.7,70.1,71.6,79.0,41.3,BIOFILCHEM
2024-04-26,70.85,72.35,69.5,69.9,79.0,41.3,BIOFILCHEM
2024-04-25,73.65,73.65,69.55,70.85,79.0,41.3,BIOFILCHEM
2024-04-24,73.7,74.9,71.25,72.6,79.0,41.3,BIOFILCHEM
2024-04-23,74.8,77.6,71.35,72.15,79.0,41.3,BIOFILCHEM
2024-04-22,67.5,75.75,67.5,74.55,79.0,41.3,BIOFILCHEM
2024-04-19,67.0,68.65,65.65,67.6,79.0,41.3,BIOFILCHEM
2024-04-18,70.2,70.5,67.35,68.65,79.0,41.3,BIOFILCHEM
2024-04-16,64.25,71.0,64.25,68.7,79.0,41.3,BIOFILCHEM
2024-04-15,65.0,67.5,62.5,65.4,79.0,41.3,BIOFILCHEM
2024-04-12,67.05,69.95,66.55,67.7,79.0,41.3,BIOFILCHEM
2024-04-10,67.65,68.45,66.15,67.25,79.0,41.3,BIOFILCHEM
2024-04-09,67.05,68.0,65.55,67.65,79.0,41.3,BIOFILCHEM
2024-04-08,68.65,69.8,66.15,66.55,79.0,41.3,BIOFILCHEM
2024-04-05,67.75,69.35,66.05,67.75,79.0,41.3,BIOFILCHEM
2024-04-04,69.9,70.8,66.5,67.75,79.0,41.3,BIOFILCHEM
2024-04-03,71.25,71.4,68.8,69.5,79.0,41.3,BIOFILCHEM
2024-04-02,68.25,72.0,68.2,70.05,79.0,41.3,BIOFILCHEM
2024-04-01,61.5,72.65,60.8,68.1,79.0,41.3,BIOFILCHEM
2024-03-28,60.35,62.9,60.0,60.6,79.0,39.3,BIOFILCHEM
2024-03-27,59.95,67.55,57.55,60.3,79.0,39.3,BIOFILCHEM
2024-03-26,62.5,63.8,59.15,59.95,79.0,39.3,BIOFILCHEM
2024-03-22,62.5,62.95,61.25,61.6,79.0,39.3,BIOFILCHEM
2024-03-21,59.7,62.0,58.95,60.95,79.0,39.3,BIOFILCHEM
2024-03-20,60.65,60.65,58.3,59.05,79.0,39.3,BIOFILCHEM
2024-03-19,60.55,62.0,56.85,58.65,79.0,39.3,BIOFILCHEM
2024-03-18,59.5,62.55,58.0,59.2,79.0,39.3,BIOFILCHEM
2024-03-15,62.65,62.65,59.25,60.55,79.0,39.3,BIOFILCHEM
2024-03-14,55.05,61.9,54.4,60.6,79.0,39.3,BIOFILCHEM
2024-03-13,64.0,64.85,55.55,56.3,79.0,39.3,BIOFILCHEM
2024-03-12,67.25,68.8,61.9,62.7,79.0,39.3,BIOFILCHEM
2024-03-11,70.1,71.95,66.0,66.95,79.0,39.3,BIOFILCHEM
2024-03-07,63.05,74.15,63.05,72.05,79.0,39.3,BIOFILCHEM
2024-03-06,61.8,64.0,61.45,63.15,79.0,39.3,BIOFILCHEM
2024-03-05,64.35,65.0,60.55,61.85,79.0,39.3,BIOFILCHEM
2024-03-04,65.65,66.35,63.7,64.3,79.0,39.3,BIOFILCHEM
2024-03-02,66.9,66.9,62.1,65.6,79.0,39.3,BIOFILCHEM
2024-03-01,64.65,65.8,64.0,64.25,79.0,39.3,BIOFILCHEM
2024-02-29,63.5,65.0,63.2,64.15,79.0,39.3,BIOFILCHEM
2024-02-28,66.35,68.0,63.05,63.5,79.0,39.3,BIOFILCHEM
2024-02-27,68.8,69.5,66.15,66.6,79.0,39.3,BIOFILCHEM
2024-02-26,72.4,72.4,66.95,68.85,79.0,39.3,BIOFILCHEM
2024-02-23,71.75,71.95,69.4,70.1,79.0,39.3,BIOFILCHEM
2024-02-22,73.85,74.0,69.35,71.15,79.0,39.3,BIOFILCHEM
2024-02-21,74.8,74.85,70.7,71.95,79.0,39.3,BIOFILCHEM
2024-02-20,71.3,75.5,70.05,74.05,79.0,39.3,BIOFILCHEM
2024-02-19,70.7,72.5,68.05,70.4,79.0,39.3,BIOFILCHEM
2024-02-16,70.05,70.1,67.9,69.15,79.0,39.3,BIOFILCHEM
2024-02-15,69.4,72.75,68.55,69.55,79.0,39.3,BIOFILCHEM
2024-02-14,60.35,70.0,60.35,68.35,79.0,39.3,BIOFILCHEM
2024-02-13,63.55,63.6,60.5,62.2,79.0,39.3,BIOFILCHEM
2024-02-12,67.35,68.5,62.5,63.55,79.0,39.3,BIOFILCHEM
2024-02-09,70.4,70.5,66.5,67.85,79.0,39.3,BIOFILCHEM
2024-02-08,72.65,72.65,67.6,68.65,79.0,39.3,BIOFILCHEM
2024-02-07,68.35,74.0,67.0,71.8,79.0,39.3,BIOFILCHEM
2024-02-06,69.2,70.15,66.7,68.35,79.0,39.3,BIOFILCHEM
2024-02-05,71.9,72.1,68.0,68.85,79.0,39.3,BIOFILCHEM
2024-02-02,73.75,75.95,70.35,71.55,79.0,39.3,BIOFILCHEM
2024-02-01,68.9,79.0,68.9,72.75,79.0,39.3,BIOFILCHEM
2024-01-31,70.6,72.0,66.15,67.25,75.0,39.3,BIOFILCHEM
2024-01-30,73.1,74.25,70.0,70.55,75.0,39.3,BIOFILCHEM
2024-01-29,72.0,75.0,69.05,72.25,75.0,39.3,BIOFILCHEM
2024-01-25,56.2,66.3,55.8,66.3,66.3,39.3,BIOFILCHEM
2024-01-24,56.0,56.0,54.05,55.25,63.5,39.3,BIOFILCHEM
2024-01-23,56.5,57.6,54.15,54.95,63.5,39.3,BIOFILCHEM
2024-01-20,55.85,58.5,55.65,56.5,63.5,39.3,BIOFILCHEM
2024-01-19,56.75,56.8,55.25,56.3,63.5,39.3,BIOFILCHEM
2024-01-18,55.95,57.3,53.75,54.85,63.5,39.3,BIOFILCHEM
2024-01-17,57.0,57.05,55.05,55.5,63.5,39.3,BIOFILCHEM
2024-01-16,58.5,58.9,56.2,57.0,63.5,39.3,BIOFILCHEM
2024-01-15,58.35,60.0,57.15,57.4,63.5,39.3,BIOFILCHEM
2024-01-12,60.0,60.0,58.2,58.35,63.5,39.3,BIOFILCHEM
2024-01-11,58.6,59.5,58.1,59.0,63.5,39.3,BIOFILCHEM
2024-01-10,59.75,59.75,57.5,58.65,63.5,39.3,BIOFILCHEM
2024-01-09,58.9,59.45,57.1,58.1,63.5,39.3,BIOFILCHEM
2024-01-08,60.0,60.0,57.5,58.05,63.5,39.3,BIOFILCHEM
2024-01-05,60.2,60.2,57.95,58.85,63.5,39.3,BIOFILCHEM
2024-01-04,57.8,61.7,57.8,59.8,63.5,39.3,BIOFILCHEM
2024-01-03,58.0,58.8,57.5,57.8,63.5,39.3,BIOFILCHEM
2024-01-02,55.3,61.7,53.75,58.0,63.5,39.3,BIOFILCHEM
2024-01-01,54.95,54.95,53.45,54.0,63.5,39.3,BIOFILCHEM
2023-12-29,55.0,55.15,53.75,54.15,65.0,39.3,BIOFILCHEM
2023-12-28,54.75,56.5,53.75,54.15,65.0,39.3,BIOFILCHEM
2023-12-27,57.95,57.95,54.6,55.45,65.0,39.3,BIOFILCHEM
2023-12-26,57.25,58.25,55.5,56.8,65.0,39.3,BIOFILCHEM
2023-12-22,55.1,56.7,54.3,55.4,65.0,39.3,BIOFILCHEM
2023-12-21,53.4,56.8,52.15,54.8,65.0,39.3,BIOFILCHEM
2023-12-20,57.95,60.6,52.05,53.4,65.0,39.3,BIOFILCHEM
2023-12-19,52.05,63.5,52.05,57.55,65.0,39.3,BIOFILCHEM
2023-12-18,53.5,53.6,52.6,52.95,65.0,39.3,BIOFILCHEM
2023-12-15,53.65,54.85,51.65,52.35,65.0,39.3,BIOFILCHEM
2023-12-14,54.6,55.15,53.5,53.65,65.0,39.3,BIOFILCHEM
