DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,2999.0,3004.7,2965.0,2973.0,4100.0,2050.0,NBIFIN
2025-07-03,3001.1,3007.8,2944.9,2985.8,4100.0,2050.0,NBIFIN
2025-07-02,3020.0,3022.6,2930.6,2968.0,4100.0,2050.0,NBIFIN
2025-07-01,3040.1,3049.9,2973.0,3018.4,4100.0,2050.0,NBIFIN
2025-06-30,3031.7,3057.0,2970.2,3017.8,4100.0,2050.0,NBIFIN
2025-06-27,3033.2,3056.0,3006.8,3028.2,4100.0,1710.05,NBIFIN
2025-06-26,3019.0,3089.0,2960.4,2981.0,4100.0,1710.05,NBIFIN
2025-06-25,2950.0,3083.5,2900.0,3018.8,4100.0,1710.05,NBIFIN
2025-06-24,2989.8,2989.8,2890.8,2935.4,4100.0,1710.05,NBIFIN
2025-06-23,2815.0,2889.9,2778.1,2840.8,4100.0,1710.05,NBIFIN
2025-06-20,2840.0,2898.0,2800.3,2824.0,4100.0,1710.05,NBIFIN
2025-06-19,2957.1,2957.1,2770.0,2805.2,4100.0,1710.05,NBIFIN
2025-06-18,3005.8,3040.0,2869.6,2914.4,4100.0,1710.05,NBIFIN
2025-06-17,3174.0,3174.0,3000.2,3042.7,4100.0,1710.05,NBIFIN
2025-06-16,2996.4,3150.0,2996.3,3071.7,4100.0,1710.05,NBIFIN
2025-06-13,2800.0,2957.9,2800.0,2881.3,4100.0,1710.05,NBIFIN
2025-06-12,3189.9,3189.9,2852.4,2936.6,4100.0,1710.05,NBIFIN
2025-06-11,3049.0,3320.9,2957.6,3034.4,4100.0,1710.05,NBIFIN
2025-06-10,2674.0,2962.9,2630.2,2905.6,4100.0,1710.05,NBIFIN
2025-06-09,2699.0,2699.0,2580.0,2586.5,4100.0,1710.05,NBIFIN
2025-06-06,2649.6,2678.9,2560.2,2630.4,4100.0,1665.05,NBIFIN
2025-06-05,2529.9,2670.1,2524.9,2550.4,4100.0,1665.05,NBIFIN
2025-06-04,2574.9,2580.0,2512.1,2566.3,4100.0,1665.05,NBIFIN
2025-06-03,2618.0,2618.0,2528.7,2551.4,4100.0,1665.05,NBIFIN
2025-06-02,2574.8,2580.0,2529.5,2567.3,4100.0,1665.05,NBIFIN
2025-05-30,2598.0,2621.0,2499.8,2583.3,4100.0,1665.05,NBIFIN
2025-05-29,2470.9,2599.0,2420.0,2575.6,4100.0,1665.05,NBIFIN
2025-05-28,2544.0,2544.0,2442.1,2447.9,4100.0,1665.05,NBIFIN
2025-05-27,2469.9,2519.9,2464.9,2480.0,4100.0,1665.05,NBIFIN
2025-05-26,2513.5,2518.8,2450.0,2495.8,4100.0,1665.05,NBIFIN
2025-05-23,2535.1,2535.1,2470.0,2517.2,4100.0,1665.05,NBIFIN
2025-05-22,2487.3,2579.0,2440.1,2485.7,4100.0,1665.05,NBIFIN
2025-05-21,2571.2,2571.2,2450.0,2459.6,4100.0,1665.05,NBIFIN
2025-05-20,2435.0,2643.3,2435.0,2515.4,4100.0,1665.05,NBIFIN
2025-05-19,2526.0,2638.4,2526.0,2605.2,4100.0,1665.05,NBIFIN
2025-05-16,2414.2,2546.0,2414.1,2526.2,4100.0,1665.05,NBIFIN
2025-05-15,2420.8,2472.0,2395.7,2448.4,4100.0,1665.05,NBIFIN
2025-05-14,2419.4,2490.0,2398.2,2419.3,4100.0,1665.05,NBIFIN
2025-05-13,2450.1,2495.2,2380.0,2445.7,4100.0,1665.05,NBIFIN
2025-05-12,2376.7,2469.9,2357.1,2453.4,4100.0,1665.05,NBIFIN
2025-05-09,2130.0,2394.0,2130.0,2327.8,4100.0,1665.05,NBIFIN
2025-05-08,2344.0,2354.9,2280.0,2301.9,4100.0,1665.05,NBIFIN
2025-05-07,2230.0,2351.7,2230.0,2295.9,4100.0,1665.05,NBIFIN
2025-05-06,2165.0,2389.9,2165.0,2340.8,4100.0,1665.05,NBIFIN
2025-05-05,2411.4,2422.6,2177.0,2295.3,4100.0,1665.05,NBIFIN
2025-05-02,2404.8,2409.9,2379.2,2405.6,4100.0,1665.05,NBIFIN
2025-04-30,2359.0,2498.9,2337.5,2394.6,4100.0,1665.05,NBIFIN
2025-04-29,2482.8,2489.0,2360.0,2389.1,4100.0,1665.05,NBIFIN
2025-04-28,2375.0,2496.1,2375.0,2423.0,4100.0,1665.05,NBIFIN
2025-04-25,2459.9,2503.1,2375.1,2441.1,4100.0,1665.05,NBIFIN
2025-04-24,2497.6,2525.0,2435.0,2452.1,4100.0,1665.05,NBIFIN
2025-04-23,2589.4,2589.4,2450.0,2488.8,4100.0,1665.05,NBIFIN
2025-04-22,2481.9,2560.0,2481.9,2534.4,4100.0,1665.05,NBIFIN
2025-04-21,2540.8,2590.2,2538.2,2563.2,4100.0,1665.05,NBIFIN
2025-04-17,2498.5,2531.8,2450.3,2485.4,4100.0,1665.05,NBIFIN
2025-04-16,2451.4,2527.0,2451.4,2484.9,4100.0,1665.05,NBIFIN
2025-04-15,2368.0,2412.4,2368.0,2400.4,4100.0,1665.05,NBIFIN
2025-04-11,2487.8,2487.8,2316.55,2352.7,4100.0,1665.05,NBIFIN
2025-04-09,2330.05,2345.0,2248.0,2295.5,4100.0,1665.05,NBIFIN
2025-04-08,2271.4,2339.0,2260.0,2288.85,4100.0,1665.05,NBIFIN
2025-04-07,2203.7,2400.0,2203.7,2271.4,4100.0,1665.05,NBIFIN
2025-04-04,2479.95,2480.1,2370.4,2403.95,4100.0,1665.05,NBIFIN
2025-04-03,2446.0,2520.0,2375.25,2421.9,4100.0,1665.05,NBIFIN
2025-04-02,2446.05,2516.05,2330.6,2456.6,4100.0,1665.05,NBIFIN
2025-04-01,2331.0,2433.9,2315.25,2433.9,4100.0,1665.05,NBIFIN
2025-03-28,2323.0,2450.0,2315.1,2331.5,4100.0,1665.05,NBIFIN
2025-03-27,2429.0,2438.95,2321.0,2369.4,4100.0,1665.05,NBIFIN
2025-03-26,2356.0,2400.0,2337.0,2340.3,4100.0,1665.05,NBIFIN
2025-03-25,2402.0,2455.0,2350.0,2354.55,4100.0,1665.05,NBIFIN
2025-03-24,2396.6,2400.0,2310.0,2379.2,4100.0,1665.05,NBIFIN
2025-03-21,2358.15,2409.3,2335.0,2369.55,4100.0,1665.05,NBIFIN
2025-03-20,2499.0,2499.0,2340.0,2360.15,4100.0,1665.05,NBIFIN
2025-03-19,2448.5,2448.5,2275.0,2382.05,4100.0,1665.05,NBIFIN
2025-03-18,2351.15,2439.4,2296.05,2361.05,4100.0,1665.05,NBIFIN
2025-03-17,2385.6,2385.6,2323.1,2372.0,4100.0,1665.05,NBIFIN
2025-03-13,2370.05,2395.3,2253.2,2340.35,4100.0,1665.05,NBIFIN
2025-03-12,2320.5,2359.0,2309.4,2350.2,4100.0,1665.05,NBIFIN
2025-03-11,2340.0,2362.0,2262.0,2302.2,4100.0,1665.05,NBIFIN
2025-03-10,2330.0,2456.05,2260.4,2341.15,4100.0,1665.05,NBIFIN
2024-12-03,3626.1,3626.1,3626.1,3626.1,3626.1,1665.05,NBIFIN
2024-12-02,3453.45,3453.45,3405.4,3453.45,3453.45,1665.05,NBIFIN
2024-11-29,3285.0,3289.0,3165.0,3289.0,3289.0,1665.05,NBIFIN
2024-11-28,3100.0,3132.4,2966.15,3132.4,3132.4,1665.05,NBIFIN
2024-11-27,2980.0,2983.25,2980.0,2983.25,2983.25,1665.05,NBIFIN
2024-11-26,2820.0,2841.2,2760.15,2841.2,2841.2,1665.05,NBIFIN
2024-11-25,2610.0,2705.95,2600.0,2705.95,2779.0,1665.05,NBIFIN
2024-11-22,2587.8,2680.0,2551.0,2577.1,2779.0,1665.05,NBIFIN
2024-11-21,2620.0,2684.25,2560.0,2615.0,2779.0,1665.05,NBIFIN
2024-11-19,2568.35,2646.0,2480.0,2620.35,2779.0,1665.05,NBIFIN
2024-11-18,2550.0,2564.9,2462.6,2536.7,2779.0,1665.05,NBIFIN
2024-11-14,2390.0,2468.2,2354.0,2464.2,2779.0,1665.05,NBIFIN
2024-11-13,2460.0,2464.9,2322.05,2350.7,2779.0,1665.05,NBIFIN
2024-11-12,2599.9,2599.9,2380.05,2444.25,2779.0,1665.05,NBIFIN
2024-11-11,2424.5,2486.0,2362.55,2480.7,2779.0,1665.05,NBIFIN
2024-11-08,2312.45,2379.9,2312.45,2368.55,2779.0,1665.05,NBIFIN
2024-11-07,2358.2,2384.8,2250.0,2305.55,2779.0,1665.05,NBIFIN
2024-11-06,2394.65,2417.9,2290.7,2326.3,2779.0,1665.05,NBIFIN
2024-11-05,2377.75,2423.0,2349.15,2411.25,2779.0,1665.05,NBIFIN
2024-11-04,2464.95,2464.95,2285.0,2377.8,2779.0,1665.05,NBIFIN
2024-11-01,2350.0,2400.0,2350.0,2399.5,2779.0,1665.05,NBIFIN
2024-10-31,2369.15,2400.0,2262.05,2299.1,2779.0,1665.05,NBIFIN
2024-10-30,2274.65,2380.0,2168.0,2368.05,2779.0,1665.05,NBIFIN
2024-10-29,2323.95,2411.6,2211.6,2282.05,2779.0,1665.05,NBIFIN
2024-10-28,2425.0,2449.35,2317.65,2323.2,2779.0,1665.05,NBIFIN
2024-10-25,2440.4,2474.95,2423.8,2439.6,2779.0,1665.05,NBIFIN
2024-10-24,2589.65,2591.95,2550.0,2551.35,2779.0,1665.05,NBIFIN
2024-10-23,2601.25,2639.0,2520.05,2622.15,2779.0,1665.05,NBIFIN
2024-10-22,2690.0,2690.0,2560.0,2601.1,2779.0,1665.05,NBIFIN
2024-10-21,2527.6,2601.8,2451.0,2601.25,2779.0,1665.05,NBIFIN
2024-10-18,2427.8,2500.0,2401.25,2478.0,2779.0,1665.05,NBIFIN
2024-10-17,2385.25,2420.0,2330.05,2405.5,2779.0,1665.05,NBIFIN
2024-10-16,2395.35,2399.95,2328.05,2368.1,2779.0,1665.05,NBIFIN
2024-10-15,2350.55,2447.95,2276.75,2392.15,2779.0,1665.05,NBIFIN
2024-10-14,2349.0,2399.9,2304.05,2396.55,2779.0,1665.05,NBIFIN
2024-10-11,2339.95,2390.0,2339.1,2388.3,2779.0,1665.05,NBIFIN
2024-10-10,2390.55,2390.55,2310.0,2386.95,2779.0,1665.05,NBIFIN
2024-10-09,2300.0,2394.1,2240.1,2341.0,2779.0,1665.05,NBIFIN
2024-10-08,2192.0,2381.3,2192.0,2280.1,2779.0,1665.05,NBIFIN
2024-07-15,2328.45,2398.65,2250.25,2262.0,2779.0,1455.05,NBIFIN
2024-07-12,2211.35,2319.95,2148.1,2299.45,2779.0,1454.0,NBIFIN
2024-07-11,2225.0,2247.95,2160.1,2201.65,2779.0,1454.0,NBIFIN
2024-07-10,2275.15,2288.95,2050.1,2151.2,2779.0,1454.0,NBIFIN
2024-07-09,2256.5,2339.7,2255.0,2275.4,2779.0,1454.0,NBIFIN
2024-07-08,2360.0,2423.6,2221.0,2231.25,2779.0,1454.0,NBIFIN
2024-07-05,2579.85,2579.85,2355.0,2383.4,2779.0,1449.7,NBIFIN
2024-07-04,2699.0,2699.0,2465.0,2496.3,2779.0,1449.7,NBIFIN
2024-07-03,2620.0,2779.0,2480.05,2609.3,2779.0,1449.7,NBIFIN
2024-07-02,2568.9,2641.4,2455.15,2466.9,2700.0,1449.7,NBIFIN
2024-07-01,2450.5,2700.0,2353.1,2509.3,2700.0,1449.7,NBIFIN
2024-06-28,2188.0,2350.0,2118.5,2329.55,2350.0,1400.0,NBIFIN
2024-06-27,2220.0,2263.25,2050.0,2077.05,2263.25,1400.0,NBIFIN
2024-06-26,2000.0,2220.0,1944.05,2169.9,2220.0,1400.0,NBIFIN
2024-06-25,1925.0,2012.95,1920.55,1943.45,2030.0,1400.0,NBIFIN
2024-06-24,1823.25,1950.0,1710.05,1846.75,2030.0,1400.0,NBIFIN
2024-06-21,1796.5,1822.35,1769.85,1781.95,2030.0,1400.0,NBIFIN
2024-06-20,1815.7,1841.15,1796.05,1829.45,2030.0,1400.0,NBIFIN
2024-06-19,1822.35,1822.95,1788.5,1800.1,2030.0,1400.0,NBIFIN
2024-06-18,1818.2,1850.0,1788.2,1807.55,2030.0,1400.0,NBIFIN
2024-06-14,1788.7,1800.0,1762.95,1774.75,2030.0,1400.0,NBIFIN
2024-06-13,1777.0,1812.2,1730.05,1752.95,2030.0,1400.0,NBIFIN
2024-06-12,1778.4,1793.0,1770.0,1772.0,2030.0,1400.0,NBIFIN
2024-06-11,1798.6,1800.0,1734.0,1782.25,2030.0,1400.0,NBIFIN
2024-06-10,1785.65,1822.2,1785.65,1796.0,2030.0,1400.0,NBIFIN
2024-06-07,1764.3,1798.0,1759.0,1795.6,2030.0,1400.0,NBIFIN
2024-06-06,1783.2,1805.0,1699.6,1742.1,2030.0,1400.0,NBIFIN
2024-06-05,1778.75,1784.9,1682.65,1755.7,2030.0,1400.0,NBIFIN
2024-06-04,1775.0,1801.35,1665.05,1709.2,2030.0,1400.0,NBIFIN
2024-06-03,1850.0,1850.0,1813.05,1827.65,2030.0,1400.0,NBIFIN
2024-05-31,1787.9,1799.95,1760.0,1797.65,2030.0,1400.0,NBIFIN
2024-05-30,1824.25,1874.95,1701.6,1725.0,2030.0,1400.0,NBIFIN
2024-05-29,1814.4,1833.0,1768.95,1786.5,2030.0,1400.0,NBIFIN
2024-05-28,1831.3,1836.05,1814.7,1814.7,2030.0,1400.0,NBIFIN
2024-05-27,1851.5,1855.75,1785.1,1821.2,2030.0,1400.0,NBIFIN
2024-05-24,1875.0,1875.0,1833.35,1837.85,2030.0,1400.0,NBIFIN
2024-05-23,1845.95,1865.15,1843.55,1861.55,2030.0,1400.0,NBIFIN
2024-05-22,1875.0,1875.0,1841.1,1847.55,2030.0,1400.0,NBIFIN
2024-05-21,1875.0,1875.0,1866.05,1869.25,2030.0,1400.0,NBIFIN
2024-05-18,1875.0,1875.0,1872.55,1872.55,2030.0,1400.0,NBIFIN
2024-05-17,1829.6,1899.0,1829.25,1858.45,2030.0,1400.0,NBIFIN
2024-05-16,1848.25,1889.0,1712.05,1826.8,2030.0,1400.0,NBIFIN
2024-05-15,1765.5,1810.95,1765.5,1803.35,2030.0,1400.0,NBIFIN
2024-05-14,1841.1,1841.1,1760.1,1780.15,2030.0,1400.0,NBIFIN
2024-05-13,1789.8,1862.95,1752.0,1799.05,2030.0,1400.0,NBIFIN
2024-05-10,1806.45,1820.0,1770.0,1793.5,2030.0,1400.0,NBIFIN
2024-05-09,1789.15,1805.4,1772.0,1789.1,2030.0,1400.0,NBIFIN
2024-05-08,1766.95,1835.85,1766.95,1784.3,2030.0,1400.0,NBIFIN
2024-05-07,1850.0,1876.8,1782.95,1785.05,2030.0,1400.0,NBIFIN
2024-05-06,1817.35,1817.35,1788.95,1795.0,2030.0,1400.0,NBIFIN
2024-05-03,1810.8,1810.8,1781.0,1794.35,2030.0,1400.0,NBIFIN
2024-05-02,1859.0,1859.0,1762.55,1800.0,2030.0,1400.0,NBIFIN
2024-04-30,1800.55,1820.0,1800.0,1815.4,2030.0,1400.0,NBIFIN
2024-04-29,1839.9,1841.7,1782.15,1794.9,2030.0,1400.0,NBIFIN
2024-04-26,1849.3,1850.2,1835.0,1839.95,2030.0,1400.0,NBIFIN
2024-04-25,1822.8,1869.1,1822.8,1850.0,2030.0,1400.0,NBIFIN
2024-04-24,1860.35,1865.0,1850.0,1857.3,2030.0,1400.0,NBIFIN
2024-04-23,1894.9,1895.0,1800.0,1826.0,2030.0,1400.0,NBIFIN
2024-04-22,1878.35,1950.0,1831.35,1882.45,2030.0,1400.0,NBIFIN
2024-04-19,1799.8,1800.0,1750.1,1775.1,2030.0,1400.0,NBIFIN
2024-04-18,1770.85,1787.0,1770.0,1782.85,2030.0,1400.0,NBIFIN
2024-04-16,1794.0,1795.0,1733.4,1759.0,2030.0,1400.0,NBIFIN
2024-04-15,1794.2,1800.85,1770.0,1793.25,2030.0,1400.0,NBIFIN
2024-04-12,1848.45,1848.45,1790.0,1799.7,2030.0,1400.0,NBIFIN
2024-04-10,1824.45,1825.0,1791.0,1798.75,2030.0,1400.0,NBIFIN
2024-04-09,1788.9,1820.0,1788.9,1806.45,2030.0,1400.0,NBIFIN
2024-04-08,1801.35,1801.35,1789.8,1790.3,2030.0,1400.0,NBIFIN
2024-04-05,1836.05,1841.55,1775.0,1802.25,2030.0,1400.0,NBIFIN
2024-04-04,1811.65,1868.4,1808.65,1847.6,2030.0,1400.0,NBIFIN
2024-04-03,1783.25,1844.0,1782.0,1807.05,2030.0,1400.0,NBIFIN
2024-04-02,1789.3,1799.15,1789.0,1793.55,2030.0,1400.0,NBIFIN
2024-04-01,1788.2,1794.0,1780.0,1788.25,2030.0,1400.0,NBIFIN
2024-03-28,1803.55,1804.0,1771.05,1789.65,2030.0,1399.55,NBIFIN
2024-03-27,1830.1,1851.45,1782.0,1796.05,2030.0,1399.55,NBIFIN
2024-03-26,1884.0,1890.0,1782.1,1794.25,2030.0,1399.55,NBIFIN
2024-03-22,1793.0,1806.95,1776.85,1799.25,2030.0,1399.55,NBIFIN
2024-03-21,1799.7,1835.9,1723.2,1752.1,2030.0,1399.55,NBIFIN
2024-03-20,1798.2,1810.75,1778.0,1802.7,2030.0,1399.55,NBIFIN
2024-03-19,1798.2,1809.0,1768.55,1801.5,2030.0,1399.55,NBIFIN
2024-03-18,1851.25,1851.25,1790.0,1807.75,2030.0,1399.55,NBIFIN
2024-03-15,1793.45,1874.0,1793.45,1833.3,2030.0,1399.55,NBIFIN
2024-03-14,1750.85,1841.7,1725.0,1820.45,2030.0,1399.55,NBIFIN
2024-03-13,1893.75,1894.2,1771.15,1784.5,2030.0,1399.55,NBIFIN
2024-03-12,1856.4,1890.0,1845.0,1860.9,2030.0,1399.55,NBIFIN
2024-03-11,1855.65,1891.0,1820.4,1846.9,2030.0,1399.55,NBIFIN
2024-03-07,1844.35,1925.0,1844.35,1868.0,2030.0,1399.55,NBIFIN
2024-03-06,1840.45,1865.0,1840.0,1840.1,2030.0,1399.55,NBIFIN
2024-03-05,1895.5,1900.05,1820.1,1865.65,2030.0,1399.55,NBIFIN
2024-03-04,1861.5,1900.0,1851.0,1887.05,2030.0,1399.55,NBIFIN
2024-03-02,1844.45,1936.65,1844.45,1900.4,2030.0,1399.55,NBIFIN
2024-03-01,1844.25,1860.85,1800.1,1844.45,2030.0,1399.55,NBIFIN
2024-02-29,1791.45,1854.9,1791.0,1848.5,2030.0,1399.55,NBIFIN
2024-02-28,1851.15,1873.0,1757.6,1787.5,2030.0,1399.55,NBIFIN
2024-02-27,1890.0,1898.0,1850.35,1871.2,2030.0,1399.55,NBIFIN
2024-02-26,1870.9,1880.0,1840.0,1862.4,2030.0,1399.55,NBIFIN
2024-02-23,1874.6,1898.0,1838.65,1866.8,2030.0,1399.55,NBIFIN
2024-02-22,1848.85,1848.85,1836.9,1838.1,2030.0,1399.55,NBIFIN
2024-02-21,1899.0,1900.0,1820.0,1829.3,2030.0,1399.55,NBIFIN
2024-02-20,1814.8,1940.0,1770.05,1865.0,2030.0,1399.55,NBIFIN
2024-02-19,1758.55,1844.95,1758.55,1798.8,2030.0,1399.55,NBIFIN
2024-02-16,1808.65,1824.0,1720.0,1760.2,2030.0,1399.55,NBIFIN
2024-02-15,1755.0,1843.55,1755.0,1833.2,2030.0,1399.55,NBIFIN
2024-02-14,1826.0,1826.0,1733.1,1791.5,2030.0,1399.55,NBIFIN
2024-02-13,1823.25,1824.0,1702.7,1757.15,2030.0,1399.55,NBIFIN
2024-02-12,1896.45,1896.9,1813.55,1843.75,2030.0,1399.55,NBIFIN
2024-02-09,1890.0,1903.75,1870.0,1889.6,2030.0,1399.55,NBIFIN
2024-02-08,1893.55,1906.05,1850.1,1887.7,2030.0,1399.55,NBIFIN
2024-02-07,1959.0,1959.0,1886.0,1905.1,2030.0,1399.55,NBIFIN
2024-02-06,1975.95,1976.3,1872.0,1888.0,2030.0,1399.55,NBIFIN
2024-02-05,1993.0,1993.0,1871.0,1900.0,2030.0,1399.55,NBIFIN
2024-02-02,1960.05,2014.0,1852.6,1893.75,2030.0,1399.55,NBIFIN
2024-02-01,1905.35,1975.0,1905.0,1939.8,2030.0,1399.55,NBIFIN
2024-01-31,1947.3,1950.55,1810.0,1901.9,2030.0,1399.55,NBIFIN
2024-01-30,1911.7,1911.7,1888.0,1896.0,2030.0,1399.55,NBIFIN
2024-01-29,1890.9,1989.35,1836.1,1901.9,2030.0,1399.55,NBIFIN
2024-01-25,1855.15,1900.0,1849.75,1889.2,2030.0,1399.55,NBIFIN
2024-01-24,1889.3,1890.0,1836.05,1874.9,2030.0,1399.55,NBIFIN
2024-01-23,2030.0,2030.0,1822.05,1883.3,2030.0,1399.55,NBIFIN
2024-01-20,1868.5,1881.3,1868.5,1876.95,1999.0,1399.55,NBIFIN
2024-01-19,1851.35,1870.0,1842.0,1850.5,1999.0,1399.55,NBIFIN
