DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-20,525.0,525.0,511.0,512.15,556.75,445.0,BANKETF
2024-12-19,519.1,522.5,518.0,520.06,556.75,445.0,BANKETF
2024-12-18,530.21,532.49,525.15,525.74,556.75,445.0,BANKETF
2024-12-17,538.77,538.77,532.06,533.22,556.75,445.0,BANKETF
2024-12-16,540.25,542.02,537.6,540.73,556.75,445.0,BANKETF
2024-12-13,536.06,541.43,527.91,540.24,556.75,445.0,BANKETF
2024-12-12,539.0,539.81,536.13,536.93,556.75,445.0,BANKETF
2024-12-11,551.05,556.75,537.93,538.8,556.75,445.0,BANKETF
2024-12-10,539.4,540.92,537.54,540.53,551.94,445.0,BANKETF
2024-12-09,540.0,542.54,537.45,538.65,551.94,445.0,BANKETF
2024-12-06,540.88,543.16,536.96,540.07,551.94,445.0,BANKETF
2024-12-05,536.57,543.05,534.1,540.88,551.94,445.0,BANKETF
2024-12-04,531.27,538.71,531.03,536.57,551.94,445.0,BANKETF
2024-12-03,527.49,532.26,527.49,530.41,551.94,445.0,BANKETF
2024-12-02,522.5,526.56,522.0,525.59,551.94,445.0,BANKETF
2024-11-29,524.04,526.2,521.84,525.45,551.94,437.31,BANKETF
2024-11-28,529.0,531.6,522.88,523.79,551.94,437.31,BANKETF
2024-11-27,526.16,528.74,524.36,527.46,551.94,437.31,BANKETF
2024-11-26,526.43,527.69,525.4,526.92,551.94,437.31,BANKETF
2024-11-25,524.33,527.0,524.25,526.08,551.94,437.31,BANKETF
2024-11-22,510.07,517.55,510.07,516.29,551.94,433.0,BANKETF
2024-11-21,507.28,510.2,502.7,508.25,551.94,433.0,BANKETF
2024-11-19,508.31,514.68,508.31,510.64,551.94,433.0,BANKETF
2024-11-18,506.01,509.06,505.68,508.12,551.94,433.0,BANKETF
2024-11-14,507.18,510.19,503.58,506.01,551.94,433.0,BANKETF
2024-11-13,517.19,518.1,504.0,505.74,551.94,433.0,BANKETF
2024-11-12,524.39,525.38,515.2,516.59,551.94,433.0,BANKETF
2024-11-11,525.47,526.57,518.59,523.63,551.94,433.0,BANKETF
2024-11-08,521.41,523.57,519.01,520.22,551.94,432.2,BANKETF
2024-11-07,527.17,527.17,522.14,524.15,551.94,432.2,BANKETF
2024-11-06,527.63,529.14,525.7,528.1,551.94,432.2,BANKETF
2024-11-05,515.53,527.46,514.0,525.97,551.94,432.2,BANKETF
2024-11-04,521.6,521.6,515.0,517.0,551.94,432.2,BANKETF
2024-11-01,520.5,525.6,517.0,521.6,551.94,425.01,BANKETF
2024-10-31,523.55,524.38,517.74,519.44,551.94,425.01,BANKETF
2024-10-30,525.39,526.62,522.0,523.28,551.94,425.01,BANKETF
2024-10-29,518.43,528.2,517.5,527.54,551.94,425.01,BANKETF
2024-10-28,517.43,520.14,515.7,517.41,551.94,425.01,BANKETF
2024-10-25,519.46,519.46,508.77,512.6,551.94,422.5,BANKETF
2024-10-24,516.72,521.99,516.72,520.13,551.94,422.5,BANKETF
2024-10-23,519.08,519.36,515.2,516.72,551.94,422.5,BANKETF
2024-10-22,540.2,540.2,516.31,517.04,551.94,422.5,BANKETF
2024-10-21,541.2,541.2,523.0,524.46,551.94,422.5,BANKETF
2024-10-18,516.83,526.4,513.83,525.46,551.94,421.0,BANKETF
2024-10-17,523.38,523.38,516.2,516.83,551.94,421.0,BANKETF
2024-10-16,523.01,524.48,522.07,522.97,551.94,421.0,BANKETF
2024-10-15,524.0,524.59,521.85,524.14,551.94,421.0,BANKETF
2024-10-14,521.98,522.9,516.6,522.18,551.94,421.0,BANKETF
2024-10-11,519.92,520.38,515.01,516.58,551.94,421.0,BANKETF
2024-10-10,515.12,520.87,515.12,519.82,551.94,421.0,BANKETF
2024-10-09,515.3,520.87,513.87,515.11,551.94,421.0,BANKETF
2024-10-08,509.92,516.63,509.84,515.08,551.94,421.0,BANKETF
2024-10-07,519.99,521.99,507.0,509.92,551.94,421.0,BANKETF
2024-10-04,523.84,527.86,518.58,519.38,551.94,421.0,BANKETF
2024-10-03,530.57,530.63,521.98,523.55,551.94,421.0,BANKETF
2024-10-01,534.92,537.11,533.0,534.39,551.94,421.0,BANKETF
2024-09-30,548.48,548.48,534.08,534.92,551.94,421.0,BANKETF
2024-09-27,548.75,548.75,542.68,543.68,551.94,421.0,BANKETF
2024-09-26,551.94,551.94,545.11,548.74,551.94,421.0,BANKETF
2024-09-25,543.91,546.58,542.85,546.29,551.3,421.0,BANKETF
2024-09-24,544.02,547.0,543.57,544.76,551.3,421.0,BANKETF
2024-09-23,542.41,547.4,542.24,546.46,551.3,421.0,BANKETF
2024-09-20,551.3,551.3,534.47,542.41,551.3,421.0,BANKETF
2024-09-19,536.5,537.51,533.09,535.26,537.51,421.0,BANKETF
2024-09-18,526.56,533.13,526.56,532.15,537.4,421.0,BANKETF
2024-09-17,526.66,527.0,525.25,526.56,537.4,421.0,BANKETF
2024-09-16,524.1,526.85,524.1,526.65,537.4,421.0,BANKETF
2024-09-13,521.4,524.56,520.5,523.06,537.4,421.0,BANKETF
2024-09-12,515.95,523.39,515.8,521.11,537.4,421.0,BANKETF
2024-09-11,509.79,517.62,509.79,514.77,537.4,421.0,BANKETF
2024-09-10,517.47,518.5,513.97,518.08,537.4,421.0,BANKETF
2024-09-09,509.01,516.42,507.53,515.32,537.4,421.0,BANKETF
2024-09-06,517.71,518.18,509.0,510.9,537.4,421.0,BANKETF
2024-09-05,518.4,520.15,518.05,519.74,537.4,421.0,BANKETF
2024-09-04,519.15,519.36,517.26,518.4,537.4,421.0,BANKETF
2024-09-03,519.4,521.08,517.28,520.26,537.4,421.0,BANKETF
2024-09-02,518.03,520.45,516.81,519.42,537.4,421.0,BANKETF
2024-08-30,518.06,519.65,517.53,517.78,537.4,421.0,BANKETF
2024-08-29,515.81,518.5,514.5,516.25,537.4,421.0,BANKETF
2024-08-28,517.29,517.32,515.5,515.8,537.4,421.0,BANKETF
2024-08-27,515.15,518.83,514.5,517.87,537.4,421.0,BANKETF
2024-08-26,514.73,518.05,514.72,516.55,537.4,421.0,BANKETF
2024-08-23,512.51,515.85,512.5,513.4,537.4,421.0,BANKETF
2024-08-22,512.57,514.93,511.92,514.43,537.4,421.0,BANKETF
2024-08-21,510.99,512.56,508.17,511.52,537.4,421.0,BANKETF
2024-08-20,511.16,515.0,510.76,512.49,537.4,421.0,BANKETF
2024-08-19,511.25,511.25,507.77,508.09,537.4,421.0,BANKETF
2024-08-16,506.36,510.9,502.46,509.82,537.4,421.0,BANKETF
2024-08-14,508.97,508.97,500.75,501.67,537.4,421.0,BANKETF
2024-08-13,508.75,509.48,502.05,503.07,537.4,421.0,BANKETF
2024-08-12,506.32,512.15,505.2,509.52,537.4,421.0,BANKETF
2024-08-09,508.14,510.79,507.1,508.79,537.4,421.0,BANKETF
2024-08-08,504.11,507.8,502.01,504.68,537.4,421.0,BANKETF
2024-08-07,505.09,505.4,501.25,504.66,537.4,421.0,BANKETF
2024-08-06,509.45,509.84,500.27,501.17,537.4,421.0,BANKETF
2024-08-05,510.85,510.91,500.0,504.45,537.4,421.0,BANKETF
2024-08-02,515.44,519.88,514.11,516.96,537.4,421.0,BANKETF
2024-08-01,520.41,522.64,518.5,519.54,537.4,421.0,BANKETF
2024-07-31,518.58,519.8,516.34,519.37,537.4,421.0,BANKETF
2024-07-30,517.62,522.82,517.0,518.32,537.4,421.0,BANKETF
2024-07-29,518.52,527.21,516.0,517.72,537.4,421.0,BANKETF
2024-07-26,509.12,517.34,507.68,516.46,553.25,421.0,BANKETF
2024-07-25,511.97,513.16,509.04,512.86,553.25,421.0,BANKETF
2024-07-24,519.49,522.21,511.86,516.75,553.25,421.0,BANKETF
2024-07-23,525.0,526.76,517.52,521.38,553.25,421.0,BANKETF
2024-07-22,524.25,527.59,523.48,526.42,553.25,421.0,BANKETF
2024-07-19,528.0,528.33,524.88,526.26,553.25,421.0,BANKETF
2024-07-18,526.0,531.59,524.65,530.07,553.25,421.0,BANKETF
2024-07-16,529.09,529.58,527.25,527.97,553.25,421.0,BANKETF
2024-07-15,527.2,529.97,524.97,527.81,553.25,421.0,BANKETF
2024-07-12,528.64,530.04,525.01,527.47,553.25,421.0,BANKETF
2024-07-11,524.0,526.8,521.41,526.0,553.25,421.0,BANKETF
2024-07-10,526.32,527.64,523.58,525.7,553.25,421.0,BANKETF
2024-07-09,528.31,529.85,527.43,528.18,553.25,421.0,BANKETF
2024-07-08,528.2,529.95,526.5,528.08,553.25,421.0,BANKETF
2024-07-05,531.75,531.75,526.16,529.95,553.25,421.0,BANKETF
2024-07-04,534.43,535.81,531.05,534.82,553.25,421.0,BANKETF
2024-07-03,529.01,535.0,527.33,534.42,553.25,421.0,BANKETF
2024-07-02,531.75,531.75,522.1,525.01,553.25,421.0,BANKETF
2024-07-01,537.4,537.4,525.4,529.7,553.25,421.0,BANKETF
2024-06-28,533.91,534.0,525.96,526.86,553.25,421.0,BANKETF
2024-06-27,531.31,536.1,528.61,531.98,553.25,421.0,BANKETF
2024-06-26,521.95,532.79,521.95,531.31,553.25,421.0,BANKETF
2024-06-25,512.12,530.47,512.12,529.63,553.25,421.0,BANKETF
2024-06-24,517.07,521.02,514.5,519.81,553.25,421.0,BANKETF
2024-06-21,519.02,521.47,516.02,521.02,553.25,421.0,BANKETF
2024-06-20,517.51,521.81,514.77,521.37,553.25,421.0,BANKETF
2024-06-19,506.61,522.37,506.61,517.5,553.25,421.0,BANKETF
2024-06-18,502.91,507.98,502.8,505.48,553.25,421.0,BANKETF
2024-06-14,509.99,509.99,500.0,502.86,553.25,421.0,BANKETF
2024-06-13,502.63,504.59,500.45,501.52,553.25,421.0,BANKETF
2024-06-12,502.84,505.39,500.2,500.99,553.25,421.0,BANKETF
2024-06-11,495.8,502.57,495.8,500.49,553.25,421.0,BANKETF
2024-06-10,510.29,510.29,498.61,499.48,553.25,421.0,BANKETF
2024-06-07,493.2,501.56,493.2,500.28,553.25,421.0,BANKETF
2024-06-06,493.0,500.0,492.02,495.74,553.25,421.0,BANKETF
2024-06-05,501.98,501.98,468.3,492.27,553.25,421.0,BANKETF
2024-06-04,512.23,512.23,462.0,492.53,553.25,421.0,BANKETF
2024-06-03,520.0,520.0,502.99,512.22,553.25,421.0,BANKETF
2024-05-31,493.0,493.45,488.95,491.94,553.25,421.0,BANKETF
2024-05-30,490.0,492.49,488.51,489.19,553.25,421.0,BANKETF
2024-05-29,503.84,503.84,487.51,488.67,553.25,421.0,BANKETF
2024-05-28,495.96,498.52,493.5,493.96,553.25,421.0,BANKETF
2024-05-27,485.57,499.95,485.57,495.08,553.25,421.0,BANKETF
2024-05-24,491.0,494.07,488.01,492.71,553.25,421.0,BANKETF
2024-05-23,481.51,491.46,481.51,489.81,553.25,421.0,BANKETF
2024-05-22,482.88,482.88,477.0,480.47,553.25,421.0,BANKETF
2024-05-21,484.0,485.2,480.59,482.88,553.25,421.0,BANKETF
2024-05-18,485.18,485.88,482.1,484.92,553.25,421.0,BANKETF
2024-05-17,481.64,484.34,480.6,483.67,553.25,421.0,BANKETF
2024-05-16,479.38,482.0,475.79,481.58,553.25,421.0,BANKETF
2024-05-15,479.7,482.2,478.0,479.37,553.25,421.0,BANKETF
2024-05-14,481.33,482.0,478.09,481.43,553.25,421.0,BANKETF
2024-05-13,475.24,498.65,471.45,481.32,553.25,421.0,BANKETF
2024-05-10,480.99,480.99,474.33,475.23,553.25,421.0,BANKETF
2024-05-09,481.95,482.04,475.01,475.65,553.25,421.0,BANKETF
2024-05-08,483.53,483.54,476.94,481.31,553.25,421.0,BANKETF
2024-05-07,488.0,488.15,482.12,483.44,553.25,421.0,BANKETF
2024-05-06,489.41,494.19,488.0,489.6,553.25,421.0,BANKETF
2024-05-03,496.92,496.92,487.21,489.41,553.25,421.0,BANKETF
2024-05-02,493.47,495.3,491.7,492.05,553.25,421.0,BANKETF
2024-04-30,500.0,500.01,491.69,493.47,553.25,421.0,BANKETF
2024-04-29,472.91,495.51,472.91,495.46,553.25,421.0,BANKETF
2024-04-26,485.31,487.5,481.88,482.56,553.25,421.0,BANKETF
2024-04-25,481.46,485.5,480.49,485.31,553.25,421.0,BANKETF
2024-04-24,479.85,482.8,479.85,481.63,553.25,421.0,BANKETF
2024-04-23,480.27,481.85,479.5,479.79,553.25,421.0,BANKETF
2024-04-22,470.95,485.0,467.23,479.77,553.25,421.0,BANKETF
2024-04-19,473.98,476.8,465.71,475.71,553.25,421.0,BANKETF
2024-04-18,476.23,478.61,469.76,470.66,553.25,421.0,BANKETF
