DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-27,294.7,294.7,265.25,268.8,442.4,265.25,GUJAPOLLO
2025-02-25,297.35,297.35,272.9,284.05,442.4,272.9,GUJAPOLLO
2025-02-24,301.5,305.45,290.15,291.85,442.4,281.3,GUJAPOLLO
2025-02-21,308.0,314.0,298.0,300.6,442.4,281.3,GUJAPOLLO
2025-02-20,305.8,307.0,296.05,302.85,442.4,281.3,GUJAPOLLO
2025-02-19,292.85,311.95,292.85,303.3,442.4,281.3,GUJAPOLLO
2025-02-18,301.25,302.4,290.1,293.9,442.4,281.3,GUJAPOLLO
2025-02-17,306.15,317.55,295.0,301.65,442.4,281.3,GUJAPOLLO
2025-02-14,337.0,340.3,306.95,320.6,442.4,281.3,GUJAPOLLO
2025-02-13,359.0,359.0,325.1,341.05,442.4,281.3,GUJAPOLLO
2025-02-12,332.05,359.0,315.1,350.25,442.4,281.3,GUJAPOLLO
2025-02-11,349.1,349.1,324.5,329.15,442.4,281.3,GUJAPOLLO
2025-02-10,352.3,352.3,339.3,342.95,442.4,281.3,GUJAPOLLO
2025-02-07,369.9,369.9,351.65,355.35,442.4,281.3,GUJAPOLLO
2025-02-06,347.5,359.85,347.45,357.1,442.4,281.3,GUJAPOLLO
2025-02-05,356.6,362.45,342.1,347.3,442.4,281.3,GUJAPOLLO
2025-02-04,363.55,364.3,344.15,353.7,442.4,281.3,GUJAPOLLO
2025-02-03,368.5,369.2,355.65,362.25,442.4,281.3,GUJAPOLLO
2025-02-01,360.1,378.65,360.1,368.1,442.4,281.3,GUJAPOLLO
2025-01-31,346.45,360.65,342.15,360.65,442.4,281.3,GUJAPOLLO
2025-01-30,343.0,355.0,338.05,343.5,442.4,281.3,GUJAPOLLO
2025-01-29,338.9,351.45,336.95,342.25,442.4,281.3,GUJAPOLLO
2025-01-28,341.6,346.95,333.15,334.75,442.4,281.3,GUJAPOLLO
2025-01-27,359.8,359.8,350.65,350.65,442.4,281.3,GUJAPOLLO
2025-01-24,387.4,392.35,368.6,369.1,442.4,281.3,GUJAPOLLO
2025-01-23,386.0,403.15,367.0,387.4,442.4,281.3,GUJAPOLLO
2025-01-22,405.0,405.0,383.95,384.0,442.4,281.3,GUJAPOLLO
2025-01-21,422.6,433.95,404.15,404.15,442.4,281.3,GUJAPOLLO
2025-01-20,428.0,442.4,421.0,425.4,442.4,281.3,GUJAPOLLO
2025-01-17,391.0,435.0,367.0,424.75,435.0,281.3,GUJAPOLLO
2025-01-16,362.75,402.0,362.6,397.05,414.7,281.3,GUJAPOLLO
2025-01-15,359.6,372.5,349.6,365.5,414.7,281.3,GUJAPOLLO
2025-01-14,333.45,359.85,326.95,359.6,414.7,281.3,GUJAPOLLO
2025-01-13,345.05,350.9,315.15,327.15,414.7,281.3,GUJAPOLLO
2025-01-10,363.0,363.0,333.6,348.7,414.7,281.3,GUJAPOLLO
2025-01-09,378.0,378.0,353.0,355.35,414.7,281.3,GUJAPOLLO
2025-01-08,354.1,390.0,346.95,367.55,414.7,281.3,GUJAPOLLO
2025-01-07,340.7,364.1,340.7,354.55,414.7,281.3,GUJAPOLLO
2025-01-06,352.95,364.8,340.15,342.6,414.7,281.3,GUJAPOLLO
2025-01-03,347.0,359.4,341.15,349.5,414.7,268.6,GUJAPOLLO
2025-01-02,340.0,350.4,330.0,346.35,414.7,268.6,GUJAPOLLO
2025-01-01,335.85,340.0,325.1,338.05,414.7,268.6,GUJAPOLLO
2024-12-31,319.95,336.9,319.0,332.55,414.7,268.6,GUJAPOLLO
2024-12-30,342.35,342.35,313.0,318.9,414.7,268.6,GUJAPOLLO
2024-12-27,321.4,337.5,320.0,334.75,414.7,267.0,GUJAPOLLO
2024-12-26,328.95,333.05,315.45,318.25,414.7,267.0,GUJAPOLLO
2024-12-24,327.25,332.5,321.15,328.1,414.7,267.0,GUJAPOLLO
2024-12-23,354.9,354.9,327.15,329.75,414.7,267.0,GUJAPOLLO
2024-12-20,341.2,341.75,321.2,328.55,414.7,267.0,GUJAPOLLO
2024-12-19,335.0,347.5,331.05,335.25,414.7,267.0,GUJAPOLLO
2024-12-18,352.1,357.4,336.2,341.0,414.7,267.0,GUJAPOLLO
2024-12-17,356.0,363.9,345.25,351.15,414.7,267.0,GUJAPOLLO
2024-12-16,342.35,366.95,342.35,354.95,414.7,267.0,GUJAPOLLO
2024-12-13,354.75,356.05,345.0,351.65,414.7,259.35,GUJAPOLLO
2024-12-12,358.75,365.55,352.5,358.85,414.7,259.35,GUJAPOLLO
2024-12-11,348.15,371.2,345.0,357.7,414.7,259.35,GUJAPOLLO
2024-12-10,352.3,361.1,343.0,347.3,414.7,259.35,GUJAPOLLO
2024-12-09,368.0,372.0,350.1,351.4,414.7,259.35,GUJAPOLLO
2024-12-06,367.9,369.8,350.45,354.6,414.7,256.75,GUJAPOLLO
2024-12-05,314.65,341.8,314.6,341.8,414.7,256.75,GUJAPOLLO
2024-12-04,312.6,318.35,306.05,310.75,414.7,256.75,GUJAPOLLO
2024-12-03,320.0,320.0,300.0,308.55,414.7,256.75,GUJAPOLLO
2024-12-02,335.9,335.9,311.6,313.9,414.7,256.75,GUJAPOLLO
2024-08-28,386.95,405.0,378.1,380.7,414.7,229.21,GUJAPOLLO
2024-08-27,404.0,414.7,383.0,385.6,414.7,229.21,GUJAPOLLO
2024-08-26,376.0,409.45,376.0,400.25,409.45,229.21,GUJAPOLLO
2024-08-23,345.0,393.0,345.0,374.5,393.0,229.21,GUJAPOLLO
2024-08-22,340.05,364.55,333.95,344.2,364.55,222.75,GUJAPOLLO
2024-08-21,270.9,323.25,268.6,323.25,323.25,218.0,GUJAPOLLO
2024-08-20,268.1,275.45,267.0,269.4,299.9,218.0,GUJAPOLLO
2024-08-19,280.5,280.5,270.05,271.55,299.9,218.0,GUJAPOLLO
2024-08-16,262.85,281.0,259.35,276.4,299.9,218.0,GUJAPOLLO
2024-08-14,263.7,266.9,256.75,258.95,299.9,218.0,GUJAPOLLO
2024-08-13,275.0,280.8,262.05,262.9,299.9,218.0,GUJAPOLLO
2024-08-12,276.25,284.5,271.0,272.45,299.9,218.0,GUJAPOLLO
2024-08-09,278.6,286.8,275.05,278.95,299.9,218.0,GUJAPOLLO
2024-08-08,262.55,299.9,261.6,273.2,299.9,218.0,GUJAPOLLO
2024-08-07,267.65,274.5,261.1,262.4,289.0,218.0,GUJAPOLLO
2024-08-06,266.35,268.65,261.05,262.15,289.0,218.0,GUJAPOLLO
2024-08-05,259.9,268.0,253.25,260.55,289.0,218.0,GUJAPOLLO
2024-08-02,277.0,277.0,262.35,263.25,289.0,218.0,GUJAPOLLO
2024-08-01,277.0,277.0,267.0,272.05,289.0,218.0,GUJAPOLLO
2024-07-31,278.0,278.0,266.46,270.32,289.0,218.0,GUJAPOLLO
2024-07-30,275.91,277.0,268.0,269.33,289.0,218.0,GUJAPOLLO
2024-07-29,275.05,282.8,273.0,275.63,289.0,218.0,GUJAPOLLO
2024-07-26,280.31,281.12,273.0,274.45,289.0,218.0,GUJAPOLLO
2024-07-25,272.66,283.0,272.66,277.71,289.0,218.0,GUJAPOLLO
2024-07-24,281.75,286.05,272.57,275.42,289.0,218.0,GUJAPOLLO
2024-07-23,281.0,289.0,263.3,281.75,289.0,218.0,GUJAPOLLO
2024-07-22,263.51,281.0,255.61,278.76,281.55,218.0,GUJAPOLLO
2024-07-19,271.67,271.67,260.0,262.66,281.55,218.0,GUJAPOLLO
2024-07-18,280.0,280.0,265.62,273.5,281.55,218.0,GUJAPOLLO
2024-07-16,267.0,278.99,256.72,277.03,284.95,218.0,GUJAPOLLO
2024-07-15,266.95,266.95,256.01,265.69,284.95,218.0,GUJAPOLLO
2024-07-12,262.0,262.0,251.2,256.0,284.95,218.0,GUJAPOLLO
2024-07-11,259.03,263.85,251.41,261.29,289.95,218.0,GUJAPOLLO
2024-07-10,265.0,265.0,245.3,251.39,292.5,218.0,GUJAPOLLO
2024-07-09,254.0,265.0,252.15,260.46,292.5,218.0,GUJAPOLLO
2024-07-08,241.6,263.98,241.6,254.02,292.5,218.0,GUJAPOLLO
2024-07-05,253.4,253.4,238.4,245.47,292.5,218.0,GUJAPOLLO
2024-07-04,254.9,254.9,246.31,247.2,292.5,218.0,GUJAPOLLO
2024-07-03,243.11,254.39,237.9,250.2,292.5,218.0,GUJAPOLLO
2024-07-02,243.95,243.95,237.15,240.7,292.5,218.0,GUJAPOLLO
2024-07-01,244.82,247.73,236.66,237.85,292.5,218.0,GUJAPOLLO
2024-06-28,242.0,250.0,239.79,240.58,292.5,218.0,GUJAPOLLO
2024-06-27,252.0,252.0,241.3,243.71,292.5,218.0,GUJAPOLLO
2024-06-26,248.9,254.0,246.35,249.96,292.5,218.0,GUJAPOLLO
2024-06-25,248.38,252.83,241.3,248.9,292.5,218.0,GUJAPOLLO
2024-06-24,251.0,253.51,244.25,246.55,292.5,218.0,GUJAPOLLO
2024-06-21,259.7,259.92,251.5,253.31,292.5,218.0,GUJAPOLLO
2024-06-20,259.24,260.53,250.81,257.66,292.5,218.0,GUJAPOLLO
2024-06-19,260.0,265.0,252.03,257.98,292.5,218.0,GUJAPOLLO
2024-06-18,250.8,271.29,246.55,261.01,292.5,218.0,GUJAPOLLO
2024-06-14,253.21,259.3,245.31,246.63,292.5,214.25,GUJAPOLLO
2024-06-13,238.53,254.0,235.43,248.25,292.5,211.35,GUJAPOLLO
2024-06-12,237.0,241.23,229.21,234.01,292.5,211.35,GUJAPOLLO
2024-06-11,230.15,242.5,230.15,235.9,292.5,211.35,GUJAPOLLO
2024-06-10,235.06,240.9,232.66,238.34,292.5,211.35,GUJAPOLLO
2024-06-07,246.95,246.95,230.0,235.0,292.5,211.35,GUJAPOLLO
2024-06-06,224.05,231.8,222.75,230.3,292.5,211.35,GUJAPOLLO
2024-06-05,221.7,225.9,218.0,220.8,292.5,211.35,GUJAPOLLO
2024-06-04,236.55,238.95,225.9,225.9,292.5,211.35,GUJAPOLLO
2024-06-03,238.75,246.75,231.1,237.75,292.5,211.35,GUJAPOLLO
2024-05-31,246.95,246.95,235.0,235.0,292.5,211.35,GUJAPOLLO
2024-05-30,250.05,250.7,244.15,247.35,292.5,211.35,GUJAPOLLO
2024-05-29,255.15,255.15,246.2,250.7,292.5,211.35,GUJAPOLLO
2024-05-28,261.2,261.2,253.0,253.05,292.5,211.35,GUJAPOLLO
2024-05-27,264.9,264.9,254.0,254.65,292.5,211.35,GUJAPOLLO
2024-05-24,264.0,264.0,252.6,255.05,292.5,211.35,GUJAPOLLO
2024-05-23,267.7,267.7,258.2,259.35,292.5,211.35,GUJAPOLLO
2024-05-22,260.3,267.0,255.05,265.2,292.5,211.35,GUJAPOLLO
2024-05-21,266.95,266.95,259.1,260.2,292.5,211.35,GUJAPOLLO
2024-05-18,263.45,267.5,260.1,265.2,292.5,211.35,GUJAPOLLO
2024-05-17,266.9,266.9,259.05,263.5,292.5,211.35,GUJAPOLLO
2024-05-16,256.7,266.95,256.7,262.45,293.5,211.35,GUJAPOLLO
2024-05-15,268.45,271.95,261.3,263.5,293.5,211.35,GUJAPOLLO
2024-05-14,277.8,277.8,261.2,267.3,295.35,211.35,GUJAPOLLO
2024-05-13,279.0,279.0,261.0,265.4,295.35,211.35,GUJAPOLLO
2024-05-10,273.35,276.9,262.2,267.15,295.35,211.35,GUJAPOLLO
2024-05-09,274.75,276.05,265.05,268.45,295.35,211.35,GUJAPOLLO
2024-05-08,273.1,281.55,270.2,273.15,297.95,211.35,GUJAPOLLO
2024-05-07,266.95,274.6,260.0,272.5,297.95,211.35,GUJAPOLLO
2024-05-06,272.5,272.5,261.45,261.55,297.95,211.35,GUJAPOLLO
2024-05-03,272.25,274.3,265.55,266.85,297.95,211.35,GUJAPOLLO
2024-05-02,284.95,284.95,269.1,270.4,297.95,211.35,GUJAPOLLO
2024-04-30,277.8,283.0,272.55,274.0,298.0,211.35,GUJAPOLLO
2024-04-29,278.9,278.9,270.5,272.5,302.0,211.35,GUJAPOLLO
2024-04-26,282.0,289.95,275.5,280.3,308.0,211.35,GUJAPOLLO
2024-04-25,292.5,292.5,281.0,285.6,309.45,211.35,GUJAPOLLO
2024-04-24,266.9,283.0,266.9,282.25,315.0,211.35,GUJAPOLLO
2024-04-23,270.0,279.25,261.0,270.0,315.0,211.35,GUJAPOLLO
2024-01-30,330.0,330.0,310.8,312.05,331.7,212.1,GUJAPOLLO
2024-01-29,308.2,317.25,303.05,317.05,331.7,209.3,GUJAPOLLO
2024-01-25,312.0,312.0,299.2,302.15,331.7,209.3,GUJAPOLLO
2024-01-24,306.85,314.9,292.15,299.95,331.7,209.3,GUJAPOLLO
2024-01-23,318.0,322.5,305.0,306.9,331.7,209.3,GUJAPOLLO
2024-01-20,325.0,328.0,312.3,316.6,331.7,209.3,GUJAPOLLO
2024-01-19,328.9,328.9,316.15,324.7,331.7,209.3,GUJAPOLLO
2024-01-18,318.2,329.0,310.0,323.4,331.7,209.3,GUJAPOLLO
2024-01-17,315.0,325.55,315.0,318.75,331.7,209.3,GUJAPOLLO
2024-01-16,322.9,331.7,313.65,323.65,331.7,209.3,GUJAPOLLO
2024-01-15,304.0,328.2,299.9,319.2,328.2,208.4,GUJAPOLLO
2024-01-12,286.5,302.0,282.0,298.4,302.0,208.4,GUJAPOLLO
2024-01-11,256.0,280.4,256.0,280.3,286.35,208.4,GUJAPOLLO
2024-01-10,259.0,263.0,250.85,254.95,286.35,206.0,GUJAPOLLO
2024-01-09,255.85,264.4,254.1,258.05,286.35,206.0,GUJAPOLLO
2024-01-08,264.0,264.0,246.1,251.0,286.35,206.0,GUJAPOLLO
2024-01-05,269.8,270.0,253.2,256.7,286.35,206.0,GUJAPOLLO
2024-01-04,266.05,273.9,261.0,264.25,286.35,206.0,GUJAPOLLO
2024-01-03,275.0,279.0,258.8,262.1,286.35,206.0,GUJAPOLLO
2024-01-02,283.6,283.6,263.0,273.6,286.35,206.0,GUJAPOLLO
2024-01-01,268.0,286.35,265.0,281.2,286.35,206.0,GUJAPOLLO
2023-12-29,268.05,268.05,244.55,260.35,269.65,206.0,GUJAPOLLO
2023-12-28,250.2,269.65,250.2,268.05,269.65,206.0,GUJAPOLLO
2023-12-27,232.95,249.05,226.0,245.15,249.05,206.0,GUJAPOLLO
2023-12-26,231.25,237.85,228.0,229.85,241.05,206.0,GUJAPOLLO
2023-12-22,238.95,238.95,226.25,228.05,241.05,206.0,GUJAPOLLO
2023-12-21,233.0,241.05,230.0,233.45,241.05,206.0,GUJAPOLLO
2023-12-20,223.75,238.75,218.45,233.0,238.75,206.0,GUJAPOLLO
2023-12-19,226.1,230.05,215.5,217.05,235.0,206.0,GUJAPOLLO
2023-12-18,219.1,231.95,217.0,224.2,235.0,206.0,GUJAPOLLO
2023-12-15,218.35,222.4,216.75,219.1,235.0,206.0,GUJAPOLLO
2023-12-14,220.65,221.85,217.05,219.0,235.0,206.0,GUJAPOLLO
2023-12-13,223.95,223.95,217.1,218.35,235.0,206.0,GUJAPOLLO
2023-12-12,226.95,226.95,220.0,221.1,235.0,206.0,GUJAPOLLO
2023-12-11,220.65,223.7,219.55,221.15,235.0,206.0,GUJAPOLLO
2023-12-08,225.0,228.5,219.9,220.7,235.0,206.0,GUJAPOLLO
2023-12-07,212.25,227.45,212.2,223.5,235.0,206.0,GUJAPOLLO
2023-12-06,216.0,221.95,215.3,216.65,235.0,206.0,GUJAPOLLO
2023-12-05,220.45,220.45,213.8,216.0,235.0,206.0,GUJAPOLLO
2023-12-04,219.6,225.7,218.85,220.45,235.0,206.0,GUJAPOLLO
2023-12-01,220.95,225.0,217.25,219.6,235.0,206.0,GUJAPOLLO
2023-11-30,221.05,224.4,219.4,220.6,235.0,206.0,GUJAPOLLO
2023-11-29,228.45,229.4,225.1,227.55,235.0,206.0,GUJAPOLLO
2023-11-28,230.0,232.0,226.9,228.9,235.0,206.0,GUJAPOLLO
2023-11-24,222.45,231.8,221.45,228.7,235.0,206.0,GUJAPOLLO
2023-11-23,223.8,224.95,221.0,222.45,235.0,206.0,GUJAPOLLO
2023-11-22,230.05,230.45,221.2,222.55,235.0,206.0,GUJAPOLLO
2023-11-21,233.65,233.65,228.0,229.1,235.0,206.0,GUJAPOLLO
2023-11-20,232.45,235.0,229.0,231.65,235.0,206.0,GUJAPOLLO
2023-11-17,220.95,226.65,219.0,226.65,231.95,206.0,GUJAPOLLO
2023-11-16,220.85,220.85,212.1,215.9,231.95,206.0,GUJAPOLLO
2023-11-15,223.85,223.85,219.0,220.4,231.95,206.0,GUJAPOLLO
2023-11-13,231.95,231.95,216.5,217.45,231.95,206.0,GUJAPOLLO
2023-11-12,221.9,226.8,209.3,226.8,229.7,206.0,GUJAPOLLO
2023-11-10,218.9,221.7,214.0,216.0,229.95,206.0,GUJAPOLLO
2023-11-09,225.6,225.6,213.25,214.45,233.75,206.0,GUJAPOLLO
2023-11-08,224.8,224.8,219.0,219.55,233.75,206.0,GUJAPOLLO
2023-11-07,224.35,224.35,215.15,218.05,234.0,206.0,GUJAPOLLO
2023-08-14,242.5,252.0,240.6,241.8,276.9,178.0,GUJAPOLLO
2023-08-11,245.0,245.35,239.0,242.5,276.9,178.0,GUJAPOLLO
2023-08-10,246.8,246.9,240.0,242.85,276.9,178.0,GUJAPOLLO
2023-08-09,244.0,245.95,235.7,237.9,276.9,178.0,GUJAPOLLO
2023-08-08,248.9,248.9,240.4,242.0,276.9,178.0,GUJAPOLLO
2023-08-07,251.95,257.7,242.85,244.85,276.9,178.0,GUJAPOLLO
2023-08-04,247.05,254.8,237.1,247.35,276.9,178.0,GUJAPOLLO
2023-08-03,237.15,249.2,237.15,243.4,276.9,178.0,GUJAPOLLO
2023-08-02,259.5,259.5,236.2,240.75,276.9,178.0,GUJAPOLLO
2023-08-01,247.55,257.8,244.85,253.1,276.9,178.0,GUJAPOLLO
2023-07-31,239.7,251.8,239.7,244.9,276.9,178.0,GUJAPOLLO
2023-07-28,252.6,256.0,237.0,238.9,276.9,178.0,GUJAPOLLO
2023-07-27,248.65,251.75,245.05,248.85,276.9,178.0,GUJAPOLLO
2023-07-26,253.1,254.7,243.0,245.1,276.9,178.0,GUJAPOLLO
2023-07-25,255.85,259.3,250.7,254.55,276.9,178.0,GUJAPOLLO
2023-07-24,236.55,269.95,235.3,254.55,276.9,178.0,GUJAPOLLO
2023-07-21,235.0,244.0,231.55,234.2,276.9,178.0,GUJAPOLLO
2023-07-20,239.8,250.9,232.55,238.6,276.9,178.0,GUJAPOLLO
2023-07-19,224.35,241.0,221.4,238.5,276.9,178.0,GUJAPOLLO
2023-07-18,226.0,233.8,220.05,221.9,276.9,178.0,GUJAPOLLO
2023-07-17,226.55,241.0,220.9,230.65,276.9,178.0,GUJAPOLLO
2023-07-14,222.95,241.9,216.35,226.55,276.9,178.0,GUJAPOLLO
2023-07-13,224.45,229.8,213.3,223.0,276.9,178.0,GUJAPOLLO
2023-07-12,215.75,230.75,203.5,223.05,276.9,178.0,GUJAPOLLO
2023-07-11,193.75,219.0,190.5,215.75,276.9,178.0,GUJAPOLLO
2023-07-10,194.5,194.5,188.65,191.0,276.9,178.0,GUJAPOLLO
2023-07-07,194.9,194.9,191.15,191.65,276.9,178.0,GUJAPOLLO
2023-07-06,193.75,193.75,191.05,192.3,276.9,178.0,GUJAPOLLO
2023-07-05,192.0,192.95,190.65,190.95,276.9,178.0,GUJAPOLLO
2023-07-04,190.1,194.4,190.1,191.85,276.9,178.0,GUJAPOLLO
2023-07-03,193.45,193.45,190.0,190.6,276.9,178.0,GUJAPOLLO
2023-06-30,192.5,194.45,190.3,190.6,276.9,178.0,GUJAPOLLO
2023-06-28,193.95,194.45,191.05,193.2,276.9,178.0,GUJAPOLLO
2023-06-27,191.45,194.4,191.1,192.3,276.9,178.0,GUJAPOLLO
2023-06-26,188.6,194.35,188.6,191.85,276.9,178.0,GUJAPOLLO
2023-06-23,194.0,194.45,191.05,192.0,276.9,178.0,GUJAPOLLO
2023-06-22,195.45,196.5,193.2,194.45,276.9,178.0,GUJAPOLLO
2023-06-21,194.6,196.0,191.5,193.8,276.9,178.0,GUJAPOLLO
2023-06-20,192.5,193.9,190.1,191.8,276.9,178.0,GUJAPOLLO
2023-06-19,194.75,194.75,189.25,191.15,276.9,178.0,GUJAPOLLO
2023-06-16,195.85,195.85,188.75,191.95,276.9,178.0,GUJAPOLLO
2023-06-15,199.0,199.0,191.15,193.15,276.9,178.0,GUJAPOLLO
2023-06-14,199.0,199.05,195.65,196.4,276.9,178.0,GUJAPOLLO
2023-06-13,198.9,202.2,195.0,196.95,276.9,178.0,GUJAPOLLO
2023-06-12,199.25,199.25,196.1,197.4,276.9,178.0,GUJAPOLLO
2023-06-09,199.45,199.45,196.4,197.05,276.9,178.0,GUJAPOLLO
2023-06-08,198.2,199.5,194.7,195.95,276.9,178.0,GUJAPOLLO
2023-06-07,197.35,200.45,193.1,198.15,276.9,178.0,GUJAPOLLO
2023-06-06,198.95,198.95,194.3,194.55,276.9,178.0,GUJAPOLLO
2023-06-05,198.4,198.4,194.05,194.55,276.9,178.0,GUJAPOLLO
2023-06-02,198.85,198.85,194.2,195.85,276.9,178.0,GUJAPOLLO
2023-06-01,195.95,199.75,194.65,197.45,276.9,178.0,GUJAPOLLO
2023-05-31,199.95,199.95,195.05,196.8,276.9,178.0,GUJAPOLLO
2023-05-30,202.75,202.75,196.15,198.05,276.9,178.0,GUJAPOLLO
2023-05-29,208.4,208.4,198.55,199.8,276.9,178.0,GUJAPOLLO
2023-05-26,197.55,202.0,193.5,199.0,276.9,178.0,GUJAPOLLO
2023-05-25,192.9,199.0,192.35,193.7,276.9,178.0,GUJAPOLLO
2023-05-24,198.3,205.0,194.45,196.8,276.9,178.0,GUJAPOLLO
2023-05-23,192.85,197.6,192.85,196.25,276.9,178.0,GUJAPOLLO
2023-05-22,198.35,198.35,194.2,194.85,276.9,178.0,GUJAPOLLO
2023-05-19,195.35,197.45,194.15,195.0,276.9,178.0,GUJAPOLLO
2023-05-18,196.85,198.9,194.0,195.4,276.9,178.0,GUJAPOLLO
2023-05-17,193.7,198.05,191.7,196.75,276.9,178.0,GUJAPOLLO
2023-05-16,194.0,194.6,190.55,192.25,276.9,178.0,GUJAPOLLO
2023-05-15,195.9,195.9,192.0,193.4,276.9,178.0,GUJAPOLLO
2023-05-12,199.0,204.7,193.3,194.9,276.9,178.0,GUJAPOLLO
2023-05-11,198.5,199.4,195.1,198.5,276.9,178.0,GUJAPOLLO
2023-05-10,197.0,198.9,193.4,194.6,276.9,178.0,GUJAPOLLO
2023-05-09,198.0,198.95,194.5,195.4,276.9,178.0,GUJAPOLLO
2023-05-08,196.95,198.85,195.6,197.35,276.9,178.0,GUJAPOLLO
2023-05-05,193.6,197.2,193.5,194.15,276.9,178.0,GUJAPOLLO
2023-05-04,193.25,199.9,193.25,196.4,276.9,178.0,GUJAPOLLO
2023-05-03,199.0,199.2,192.8,195.15,276.9,178.0,GUJAPOLLO
2023-05-02,196.65,199.65,195.65,196.7,276.9,178.0,GUJAPOLLO
2023-04-28,198.05,199.35,196.0,196.7,276.9,178.0,GUJAPOLLO
2023-04-27,199.85,199.9,193.5,195.15,276.9,178.0,GUJAPOLLO
2023-04-26,205.5,205.5,197.1,198.2,276.9,178.0,GUJAPOLLO
2023-04-25,194.0,201.4,193.65,197.1,276.9,178.0,GUJAPOLLO
2023-04-24,195.3,199.4,194.55,195.55,276.9,178.0,GUJAPOLLO
2023-04-21,194.95,200.05,194.0,197.1,276.9,178.0,GUJAPOLLO
2023-04-20,193.5,199.9,193.5,195.2,276.9,178.0,GUJAPOLLO
2023-04-19,197.45,197.45,192.15,192.5,276.9,178.0,GUJAPOLLO
2023-04-18,196.05,197.45,193.0,194.7,276.9,178.0,GUJAPOLLO
2023-04-17,194.05,199.05,194.05,196.6,276.9,178.0,GUJAPOLLO
2023-04-13,200.45,203.0,197.0,198.65,276.9,178.0,GUJAPOLLO
2023-04-12,195.0,201.0,194.1,199.5,276.9,178.0,GUJAPOLLO
2023-04-11,194.15,196.85,191.65,194.95,276.9,178.0,GUJAPOLLO
2023-04-10,192.4,197.0,192.1,194.5,276.9,178.0,GUJAPOLLO
