DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,642.45,643.05,635.6,639.25,1064.05,553.0,RKFORGE
2025-07-18,647.9,650.9,633.0,643.9,1064.05,553.0,RKFORGE
2025-07-17,654.9,657.25,642.05,644.75,1064.05,553.0,RKFORGE
2025-07-16,666.0,668.0,646.1,651.35,1064.05,553.0,RKFORGE
2025-07-15,651.0,679.3,650.55,664.95,1064.05,553.0,RKFORGE
2025-07-14,656.0,659.3,642.1,648.0,1064.05,553.0,RKFORGE
2025-07-11,684.9,684.9,657.0,660.95,1064.05,553.0,RKFORGE
2025-07-10,668.85,687.5,660.05,683.25,1064.05,553.0,RKFORGE
2025-07-09,653.0,668.15,652.95,663.15,1064.05,553.0,RKFORGE
2025-07-08,652.0,661.95,648.0,652.35,1064.05,553.0,RKFORGE
2025-07-07,663.0,668.7,652.6,657.2,1064.05,553.0,RKFORGE
2025-07-04,665.0,673.5,652.45,664.2,1064.05,553.0,RKFORGE
2025-07-03,662.0,672.0,657.05,664.1,1064.05,553.0,RKFORGE
2025-07-02,674.3,675.75,659.25,662.05,1064.05,553.0,RKFORGE
2025-07-01,678.9,685.95,669.0,671.85,1064.05,553.0,RKFORGE
2025-06-30,669.0,691.5,669.0,674.4,1064.05,553.0,RKFORGE
2025-06-27,681.0,683.2,666.7,668.55,1064.05,553.0,RKFORGE
2025-06-26,685.0,688.2,671.75,680.4,1064.05,553.0,RKFORGE
2025-06-25,647.4,687.3,647.4,681.4,1064.05,553.0,RKFORGE
2025-06-24,637.0,658.1,635.25,646.15,1064.05,553.0,RKFORGE
2025-06-23,619.5,654.5,619.5,632.2,1064.05,553.0,RKFORGE
2025-06-20,642.0,650.6,619.8,627.15,1064.05,553.0,RKFORGE
2025-06-19,632.5,656.5,627.45,638.5,1064.05,553.0,RKFORGE
2025-06-18,634.95,636.25,625.1,631.3,1064.05,553.0,RKFORGE
2025-06-17,649.0,656.6,635.5,640.35,1064.05,553.0,RKFORGE
2025-06-16,637.95,649.9,625.35,648.4,1064.05,553.0,RKFORGE
2025-06-13,638.95,659.9,637.5,649.65,1064.05,553.0,RKFORGE
2025-06-12,662.5,667.7,645.8,656.2,1064.05,553.0,RKFORGE
2025-06-11,675.0,675.9,657.0,661.1,1064.05,553.0,RKFORGE
2025-06-10,668.0,676.9,661.5,674.1,1064.05,553.0,RKFORGE
2025-06-09,663.0,675.4,642.25,663.95,1064.05,553.0,RKFORGE
2025-06-06,603.95,672.9,603.0,656.75,1064.05,553.0,RKFORGE
2025-06-05,593.0,617.8,590.05,600.5,1064.05,553.0,RKFORGE
2025-06-04,603.8,603.8,589.0,590.45,1064.05,553.0,RKFORGE
2025-06-03,607.2,614.0,592.75,600.85,1064.05,553.0,RKFORGE
2025-06-02,600.0,617.9,587.0,605.25,1064.05,553.0,RKFORGE
2025-05-30,601.5,614.6,600.0,606.25,1064.05,553.0,RKFORGE
2025-05-29,608.0,609.9,587.4,597.0,1064.05,553.0,RKFORGE
2025-05-28,613.1,615.3,606.1,608.3,1064.05,553.0,RKFORGE
2025-05-27,611.75,616.0,609.0,610.7,1064.05,553.0,RKFORGE
2025-05-26,613.6,619.0,610.0,611.4,1064.05,553.0,RKFORGE
2025-05-23,615.5,619.95,610.55,613.5,1064.05,553.0,RKFORGE
2025-05-22,613.95,619.0,610.1,615.4,1064.05,553.0,RKFORGE
2025-05-21,617.55,623.0,609.15,613.4,1064.05,553.0,RKFORGE
2025-05-20,618.0,623.2,605.25,617.55,1064.05,553.0,RKFORGE
2025-05-19,626.2,633.55,613.5,615.75,1064.05,553.0,RKFORGE
2025-05-16,626.85,631.6,617.2,623.7,1064.05,553.0,RKFORGE
2025-05-15,586.0,634.4,584.45,623.9,1064.05,553.0,RKFORGE
2025-05-14,581.6,585.45,577.0,583.0,1064.05,553.0,RKFORGE
2025-05-13,572.6,584.95,568.0,577.5,1064.05,553.0,RKFORGE
2025-05-12,588.0,590.95,569.95,571.5,1064.05,553.0,RKFORGE
2025-05-09,571.7,575.05,553.0,566.25,1064.05,553.0,RKFORGE
2025-05-08,583.0,597.0,573.0,578.7,1064.05,573.0,RKFORGE
2025-05-07,586.0,598.2,581.0,585.25,1064.05,581.0,RKFORGE
2025-05-06,604.7,610.35,587.85,595.5,1064.05,587.5,RKFORGE
2025-05-05,600.8,610.5,596.45,601.5,1064.05,587.5,RKFORGE
2025-05-02,595.15,608.5,587.5,597.5,1064.05,587.5,RKFORGE
2025-04-30,614.95,618.4,592.85,595.15,1064.05,590.0,RKFORGE
2025-04-29,626.0,641.0,610.0,612.4,1064.05,590.0,RKFORGE
2025-04-28,599.95,637.7,590.0,624.75,1064.05,590.0,RKFORGE
2025-04-25,685.0,687.95,641.75,656.7,1064.05,600.0,RKFORGE
2025-04-24,678.55,696.05,678.55,687.0,1064.05,600.0,RKFORGE
2025-04-23,699.65,702.0,673.3,678.55,1064.05,600.0,RKFORGE
2025-04-22,726.0,728.4,691.0,693.4,1064.05,600.0,RKFORGE
2025-04-21,742.0,746.85,718.05,720.45,1064.05,600.0,RKFORGE
2025-04-17,765.0,767.2,730.75,736.5,1064.05,600.0,RKFORGE
2025-04-16,759.9,775.05,756.0,767.95,1064.05,600.0,RKFORGE
2025-04-15,751.0,765.0,736.3,760.25,1064.05,600.0,RKFORGE
2025-04-11,751.9,757.5,730.5,737.55,1064.05,600.0,RKFORGE
2025-04-09,720.0,781.7,720.0,740.4,1064.05,600.0,RKFORGE
2025-04-08,725.0,738.65,719.85,729.25,1064.05,600.0,RKFORGE
2025-04-07,600.0,720.0,600.0,713.8,1064.05,600.0,RKFORGE
2025-04-04,749.85,757.95,722.9,729.2,1064.05,604.2,RKFORGE
2025-04-03,760.0,772.3,739.85,745.4,1064.05,604.2,RKFORGE
2025-04-02,778.0,780.0,754.0,766.55,1064.05,604.2,RKFORGE
2025-04-01,778.0,783.9,757.35,775.1,1064.05,604.2,RKFORGE
2025-03-28,784.95,806.3,766.05,773.3,1064.05,604.2,RKFORGE
2025-03-27,783.0,796.9,770.05,780.35,1064.05,604.2,RKFORGE
2025-03-26,807.0,833.95,783.55,788.95,1064.05,604.2,RKFORGE
2025-03-25,834.4,844.95,800.1,808.15,1064.05,604.2,RKFORGE
2025-03-24,843.9,862.6,817.0,823.8,1064.05,604.2,RKFORGE
2025-03-21,753.1,858.85,747.05,843.9,1064.05,604.2,RKFORGE
2025-03-20,771.95,778.0,739.0,745.2,1064.05,604.2,RKFORGE
2025-03-19,725.0,777.15,725.0,757.6,1064.05,604.2,RKFORGE
2025-03-18,703.65,723.0,700.15,718.1,1064.05,604.2,RKFORGE
2025-03-17,686.15,706.85,683.65,698.15,1064.05,604.2,RKFORGE
2025-03-13,690.05,690.65,671.05,686.1,1064.05,602.05,RKFORGE
2025-03-12,682.0,694.0,674.4,685.35,1064.05,602.05,RKFORGE
2025-03-11,689.5,690.8,660.3,684.3,1064.05,602.05,RKFORGE
2025-03-10,720.95,725.4,682.3,691.7,1064.05,602.05,RKFORGE
2025-03-07,692.0,723.9,686.6,715.95,1064.05,602.05,RKFORGE
2025-03-06,699.6,708.35,687.25,695.3,1064.05,602.05,RKFORGE
2025-03-05,675.0,712.0,673.6,686.2,1064.05,602.05,RKFORGE
2025-03-04,630.0,683.95,626.85,671.2,1064.05,602.05,RKFORGE
2025-03-03,650.05,655.5,604.2,639.2,1064.05,602.05,RKFORGE
2025-02-28,660.0,664.55,636.15,648.0,1064.05,602.05,RKFORGE
2025-02-27,695.2,700.1,662.35,665.9,1064.05,602.05,RKFORGE
2025-02-25,712.0,714.6,688.2,692.85,1064.05,602.05,RKFORGE
2025-02-24,707.9,713.1,692.6,704.95,1064.05,602.05,RKFORGE
2025-02-21,698.55,733.95,697.85,707.9,1064.05,602.05,RKFORGE
2025-02-20,682.1,715.9,672.1,699.95,1064.05,602.05,RKFORGE
2025-02-19,649.05,701.35,645.0,687.6,1064.05,602.05,RKFORGE
2025-02-18,650.0,661.0,628.75,648.25,1064.05,602.05,RKFORGE
2025-02-17,638.6,683.7,618.1,644.3,1064.05,602.05,RKFORGE
2025-02-14,667.9,669.0,620.9,632.3,1064.05,602.05,RKFORGE
2025-02-13,671.45,680.85,660.05,663.1,1064.05,602.05,RKFORGE
2025-02-12,675.95,676.75,636.5,670.95,1064.05,602.05,RKFORGE
2025-02-11,716.85,722.0,663.55,671.35,1064.05,602.05,RKFORGE
2025-02-10,742.75,746.1,701.1,715.45,1064.05,602.05,RKFORGE
2025-02-07,764.8,764.8,736.0,742.75,1064.05,602.05,RKFORGE
2025-02-06,763.05,767.85,751.1,758.95,1064.05,602.05,RKFORGE
2025-02-05,756.0,773.9,748.3,758.7,1064.05,602.05,RKFORGE
2025-02-04,759.25,774.7,745.0,750.9,1064.05,602.05,RKFORGE
2025-02-03,785.0,785.0,747.5,750.0,1064.05,602.05,RKFORGE
2025-02-01,792.9,817.7,782.2,797.65,1064.05,602.05,RKFORGE
2025-01-31,757.45,788.55,752.0,783.9,1064.05,602.05,RKFORGE
2025-01-30,775.0,788.65,752.55,756.3,1064.05,602.05,RKFORGE
2025-01-29,742.0,784.0,742.0,774.95,1064.05,602.05,RKFORGE
2025-01-28,771.0,780.75,723.6,741.6,1064.05,602.05,RKFORGE
2025-01-27,810.0,813.2,754.5,771.15,1064.05,602.05,RKFORGE
2025-01-24,858.0,864.95,795.5,804.25,1064.05,602.05,RKFORGE
2025-01-23,896.0,897.35,850.0,855.05,1064.05,602.05,RKFORGE
2025-01-22,930.0,938.45,875.0,896.1,1064.05,602.05,RKFORGE
2025-01-21,960.6,967.4,923.3,936.0,1064.05,602.05,RKFORGE
2025-01-20,984.55,1020.0,951.1,956.15,1064.05,602.05,RKFORGE
2025-01-17,997.0,1014.1,969.2,984.55,1064.05,602.05,RKFORGE
2025-01-16,954.95,999.0,954.95,990.4,1064.05,602.05,RKFORGE
2025-01-15,948.0,968.8,939.05,950.35,1064.05,602.05,RKFORGE
2025-01-14,927.15,953.3,916.7,938.7,1064.05,602.05,RKFORGE
2025-01-13,959.1,995.0,891.0,917.15,1064.05,602.05,RKFORGE
2025-01-10,904.1,998.0,897.5,957.1,1064.05,602.05,RKFORGE
2025-01-09,909.55,919.9,895.35,903.7,1064.05,602.05,RKFORGE
2025-01-08,920.0,923.45,900.0,903.2,1064.05,602.05,RKFORGE
2025-01-07,908.45,922.7,906.05,913.45,1064.05,602.05,RKFORGE
2025-01-06,914.0,924.25,900.0,905.85,1064.05,602.05,RKFORGE
2025-01-03,921.1,928.0,913.7,917.4,1064.05,602.05,RKFORGE
2025-01-02,916.3,926.95,908.0,914.95,1064.05,602.05,RKFORGE
2025-01-01,895.95,920.25,895.95,909.2,1064.05,602.05,RKFORGE
2024-12-31,898.05,907.05,889.0,893.85,1064.05,602.05,RKFORGE
2024-12-30,929.5,929.5,895.5,901.1,1064.05,602.05,RKFORGE
2024-12-27,898.75,922.35,888.0,910.95,1064.05,602.05,RKFORGE
2024-12-26,908.0,911.1,886.1,890.7,1064.05,602.05,RKFORGE
2024-12-24,923.95,944.25,900.0,907.65,1064.05,602.05,RKFORGE
2024-12-23,890.0,928.75,889.7,919.15,1064.05,602.05,RKFORGE
2024-12-20,907.9,913.95,881.0,891.25,1064.05,602.05,RKFORGE
2024-12-19,900.0,918.0,894.1,906.1,1064.05,602.05,RKFORGE
2024-12-18,923.0,927.2,897.05,900.45,1064.05,602.05,RKFORGE
2024-12-17,941.0,947.85,919.6,921.95,1064.05,602.05,RKFORGE
2024-12-16,954.0,960.5,938.05,940.95,1064.05,602.05,RKFORGE
2024-12-13,971.0,971.25,943.0,954.25,1064.05,602.05,RKFORGE
2024-12-12,980.45,982.0,965.0,973.3,1064.05,602.05,RKFORGE
2024-12-11,969.9,994.85,965.0,975.6,1064.05,602.05,RKFORGE
2024-12-10,974.9,978.25,965.0,968.0,1064.05,602.05,RKFORGE
2024-12-09,965.0,993.9,962.0,974.35,1064.05,602.05,RKFORGE
2024-12-06,970.0,976.15,965.55,968.7,1064.05,602.05,RKFORGE
2024-12-05,979.2,981.0,959.3,968.15,1064.05,602.05,RKFORGE
2024-12-04,966.95,978.65,965.0,969.6,1064.05,602.05,RKFORGE
2024-12-03,969.9,986.75,955.35,963.8,1064.05,602.05,RKFORGE
2024-12-02,958.0,975.1,954.3,967.55,1064.05,602.05,RKFORGE
2024-11-29,975.25,981.9,959.4,966.2,1064.05,602.05,RKFORGE
2024-11-28,981.0,996.7,968.0,976.9,1064.05,602.05,RKFORGE
2024-11-27,967.4,981.15,961.4,975.35,1064.05,602.05,RKFORGE
2024-11-26,977.0,977.0,952.9,966.3,1064.05,602.05,RKFORGE
2024-11-25,972.0,977.95,963.5,972.95,1064.05,602.05,RKFORGE
2024-11-22,965.35,982.85,957.85,963.5,1064.05,602.05,RKFORGE
2024-11-21,947.0,973.9,942.25,963.65,1064.05,602.05,RKFORGE
2024-11-19,955.95,983.7,939.65,946.85,1064.05,602.05,RKFORGE
2024-11-18,934.85,958.4,934.85,940.6,1064.05,602.05,RKFORGE
2024-11-14,923.0,943.95,923.0,932.7,1064.05,602.05,RKFORGE
2024-11-13,937.0,938.7,904.75,922.8,1064.05,602.05,RKFORGE
2024-11-12,964.0,972.3,935.1,943.85,1064.05,602.05,RKFORGE
2024-11-11,962.65,981.4,956.0,964.9,1064.05,602.05,RKFORGE
2024-11-08,970.0,979.7,954.35,962.65,1064.05,602.05,RKFORGE
2024-11-07,948.0,977.0,940.0,961.75,1064.05,602.05,RKFORGE
2024-11-06,923.45,949.9,919.55,948.55,1064.05,602.05,RKFORGE
2024-11-05,912.0,925.0,909.1,919.7,1064.05,602.05,RKFORGE
2024-11-04,938.0,940.05,908.1,914.85,1064.05,602.05,RKFORGE
2024-11-01,935.0,942.55,926.1,934.55,1064.05,602.05,RKFORGE
2024-10-31,909.95,933.45,904.1,920.85,1064.05,602.05,RKFORGE
2024-10-30,892.5,919.75,883.25,909.25,1064.05,602.05,RKFORGE
2024-10-29,884.85,890.1,860.05,883.65,1064.05,602.05,RKFORGE
2024-10-28,906.7,916.55,877.3,881.35,1064.05,602.05,RKFORGE
2024-10-25,952.0,957.9,902.05,906.7,1064.05,583.5,RKFORGE
2024-10-24,945.0,975.0,926.8,948.15,1064.05,583.5,RKFORGE
2024-10-23,946.0,975.9,940.15,944.7,1064.05,583.5,RKFORGE
2024-10-22,993.7,993.8,940.05,948.9,1064.05,583.5,RKFORGE
2024-10-21,1024.0,1029.9,985.3,992.1,1064.05,583.5,RKFORGE
2024-10-18,1020.55,1028.5,1000.2,1020.9,1064.05,583.5,RKFORGE
2024-10-17,1042.9,1044.1,1016.5,1030.55,1064.05,583.5,RKFORGE
2024-10-16,1049.2,1054.85,1012.1,1039.5,1064.05,583.5,RKFORGE
2024-10-15,1058.3,1064.05,1036.05,1047.9,1064.05,583.5,RKFORGE
2024-10-14,1003.4,1034.0,989.85,1028.15,1038.7,583.5,RKFORGE
2024-10-11,966.0,1024.0,965.05,999.3,1038.7,583.5,RKFORGE
2024-10-10,925.0,975.7,923.5,967.4,1038.7,583.5,RKFORGE
2024-10-09,916.7,934.0,903.55,926.6,1038.7,583.5,RKFORGE
2024-10-08,888.1,920.7,874.25,916.7,1038.7,583.5,RKFORGE
2024-10-07,965.0,984.0,891.0,906.8,1038.7,583.5,RKFORGE
2024-10-04,980.0,996.9,947.25,959.3,1038.7,583.5,RKFORGE
2024-10-03,998.75,1013.7,976.55,984.65,1038.7,583.5,RKFORGE
2024-10-01,1017.3,1018.95,996.3,1011.95,1038.7,583.5,RKFORGE
2024-09-30,1016.7,1023.3,991.75,1008.95,1038.7,583.5,RKFORGE
2024-09-27,1015.0,1022.0,1003.2,1018.7,1038.7,583.5,RKFORGE
2024-09-26,1006.0,1016.5,996.7,1009.85,1038.7,583.5,RKFORGE
2024-09-25,991.05,1008.4,986.65,1001.8,1038.7,583.5,RKFORGE
2024-09-24,1025.0,1025.0,990.05,994.9,1038.7,583.5,RKFORGE
2024-09-23,1010.0,1024.9,998.05,1016.0,1038.7,583.5,RKFORGE
2024-09-20,1004.05,1025.0,989.15,1010.2,1038.7,583.5,RKFORGE
2024-09-19,1015.0,1024.35,984.1,1002.75,1038.7,583.5,RKFORGE
2024-09-18,991.0,1038.7,972.0,1021.7,1038.7,583.5,RKFORGE
2024-09-17,989.0,992.0,972.05,989.5,1035.45,583.5,RKFORGE
2024-09-16,1020.45,1035.45,985.0,987.6,1035.45,583.5,RKFORGE
2024-09-13,991.65,1023.7,979.05,1009.1,1023.7,583.5,RKFORGE
2024-09-12,980.0,985.0,960.45,981.5,1012.2,583.5,RKFORGE
2024-09-11,969.9,984.0,960.0,971.25,1012.2,583.5,RKFORGE
2024-09-10,980.0,991.45,964.05,968.85,1012.2,583.5,RKFORGE
2024-09-09,961.0,982.0,944.95,974.0,1012.2,583.5,RKFORGE
2024-09-06,990.0,998.6,964.45,968.75,1012.2,583.5,RKFORGE
2024-09-05,999.95,1012.2,982.5,989.8,1012.2,583.5,RKFORGE
2024-09-04,970.0,999.9,963.0,993.95,1010.95,583.5,RKFORGE
2024-09-03,955.0,1010.95,951.6,977.15,1010.95,583.5,RKFORGE
2024-09-02,975.2,976.45,944.4,958.75,998.45,583.5,RKFORGE
2024-08-30,967.5,983.6,956.0,967.95,998.45,583.5,RKFORGE
2024-08-29,948.35,979.0,942.0,964.5,998.45,583.5,RKFORGE
2024-08-28,957.0,963.0,942.0,948.85,998.45,583.5,RKFORGE
2024-08-27,955.2,962.6,938.05,947.85,998.45,583.5,RKFORGE
2024-08-26,970.0,970.0,940.5,950.7,998.45,583.5,RKFORGE
2024-08-23,964.0,979.4,950.1,966.8,998.45,583.5,RKFORGE
2024-08-22,928.0,961.0,920.05,957.15,998.45,583.5,RKFORGE
2024-08-21,921.0,943.65,916.6,927.1,998.45,583.5,RKFORGE
2024-08-20,955.0,975.0,915.0,924.5,998.45,583.5,RKFORGE
2024-08-19,937.95,950.8,935.0,947.95,998.45,583.5,RKFORGE
2024-08-16,949.0,957.95,924.9,932.5,998.45,577.05,RKFORGE
2024-08-14,930.1,949.5,908.0,934.35,998.45,577.05,RKFORGE
2024-08-13,927.75,949.8,912.3,925.95,998.45,577.05,RKFORGE
2024-08-12,933.5,943.0,913.5,927.75,998.45,577.05,RKFORGE
2024-08-09,940.9,946.5,924.5,934.85,998.45,563.5,RKFORGE
2024-08-08,933.0,953.4,924.35,933.55,998.45,563.5,RKFORGE
2024-08-07,880.0,939.0,879.35,931.7,998.45,563.5,RKFORGE
2024-08-06,860.0,876.65,856.25,860.85,998.45,563.5,RKFORGE
2024-08-05,872.8,872.85,837.2,844.8,998.45,563.5,RKFORGE
2024-08-02,841.65,918.4,835.0,887.2,998.45,535.65,RKFORGE
2024-08-01,869.9,869.9,842.0,847.8,998.45,535.65,RKFORGE
2024-07-31,864.0,864.7,841.4,857.85,998.45,535.65,RKFORGE
2024-07-30,845.9,861.85,839.0,857.7,998.45,535.65,RKFORGE
2024-07-29,857.0,880.0,835.5,842.05,998.45,535.65,RKFORGE
2024-07-26,873.1,875.45,834.2,841.25,998.45,510.0,RKFORGE
2024-07-25,878.0,878.95,865.2,874.15,998.45,510.0,RKFORGE
2024-07-24,889.0,899.9,875.0,890.95,998.45,510.0,RKFORGE
2024-07-23,889.3,900.65,829.75,888.95,998.45,510.0,RKFORGE
2024-07-22,850.0,894.0,845.0,889.3,998.45,510.0,RKFORGE
2024-07-19,885.0,885.0,845.5,863.45,998.45,472.0,RKFORGE
2024-07-18,909.95,914.5,885.0,887.3,998.45,472.0,RKFORGE
2024-07-16,919.95,923.95,900.0,909.95,998.45,472.0,RKFORGE
2024-07-15,924.0,925.5,901.1,913.6,998.45,472.0,RKFORGE
2024-07-12,902.0,947.0,881.65,920.4,998.45,436.0,RKFORGE
2024-07-11,915.0,926.1,890.0,893.75,998.45,436.0,RKFORGE
2024-07-10,939.0,939.0,890.0,905.85,998.45,436.0,RKFORGE
2024-07-09,967.95,971.4,917.7,932.1,998.45,436.0,RKFORGE
2024-07-08,995.45,997.85,942.0,958.35,998.45,436.0,RKFORGE
2024-07-05,962.0,998.45,945.0,984.15,998.45,435.8,RKFORGE
2024-07-04,959.0,976.6,946.05,959.2,976.6,435.8,RKFORGE
2024-07-03,919.8,964.95,909.75,958.95,968.9,435.8,RKFORGE
2024-07-02,916.0,927.7,906.7,915.75,968.9,435.8,RKFORGE
2024-07-01,890.05,918.95,883.95,912.1,968.9,435.8,RKFORGE
2024-06-28,888.4,904.0,888.0,890.0,968.9,429.85,RKFORGE
2024-06-27,898.6,927.95,880.55,884.5,968.9,429.85,RKFORGE
2024-06-26,919.95,921.0,898.25,908.9,968.9,429.85,RKFORGE
2024-06-25,896.8,929.0,885.55,919.15,968.9,429.85,RKFORGE
2024-06-24,895.0,968.9,884.0,896.8,968.9,429.85,RKFORGE
2024-06-21,871.2,930.0,860.8,899.1,930.0,425.0,RKFORGE
2024-06-20,846.0,884.0,832.0,871.95,884.0,425.0,RKFORGE
2024-06-19,835.05,863.5,820.0,844.3,863.5,425.0,RKFORGE
2024-06-18,715.0,820.0,715.0,809.3,820.0,425.0,RKFORGE
2024-06-14,753.05,756.95,739.35,745.15,814.7,383.65,RKFORGE
2024-06-13,751.95,757.85,744.5,753.4,814.7,383.65,RKFORGE
2024-06-12,723.0,756.65,716.55,746.2,814.7,383.65,RKFORGE
2024-06-11,705.0,722.0,701.2,713.6,814.7,383.65,RKFORGE
2024-06-10,715.8,720.95,697.5,700.55,814.7,383.65,RKFORGE
2024-06-07,698.85,717.0,698.85,711.4,814.7,365.0,RKFORGE
2024-06-06,674.95,709.0,672.0,698.1,814.7,365.0,RKFORGE
2024-06-05,640.0,674.5,617.1,666.35,814.7,365.0,RKFORGE
2024-06-04,705.0,705.0,611.55,634.25,814.7,365.0,RKFORGE
