DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-26,37.15,37.4,35.5,36.9,622.65,34.8,HARDWYN
2023-10-25,37.4,38.4,36.8,37.15,622.65,34.8,HARDWYN
2023-10-23,39.2,40.45,36.65,36.9,622.65,34.8,HARDWYN
2023-10-20,38.3,39.0,38.2,38.45,622.65,34.8,HARDWYN
2023-10-19,39.2,39.75,38.5,38.65,622.65,34.8,HARDWYN
2023-10-18,40.4,40.55,39.1,39.25,622.65,34.8,HARDWYN
2023-10-17,40.0,41.7,39.8,40.0,622.65,34.8,HARDWYN
2023-10-16,40.05,40.65,39.1,39.25,622.65,34.8,HARDWYN
2023-10-13,41.15,41.5,40.0,40.05,622.65,34.8,HARDWYN
2023-10-12,38.0,41.35,37.6,40.65,622.65,34.8,HARDWYN
2023-10-11,37.75,38.3,37.15,37.6,622.65,34.8,HARDWYN
2023-10-10,37.55,37.75,36.8,37.2,622.65,34.8,HARDWYN
