DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,455.0,460.75,451.0,452.2,574.5,350.0,SUPRAJIT
2025-08-22,456.35,459.5,448.75,455.0,629.0,350.0,SUPRAJIT
2025-08-21,460.9,465.0,456.0,457.7,629.0,350.0,SUPRAJIT
2025-08-20,465.0,475.0,457.35,460.9,629.0,350.0,SUPRAJIT
2025-08-19,448.9,466.45,448.75,463.65,629.0,350.0,SUPRAJIT
2025-08-18,443.7,456.85,443.65,448.95,629.0,350.0,SUPRAJIT
2025-08-14,439.7,448.0,439.7,441.6,639.6,350.0,SUPRAJIT
2025-08-13,444.2,447.4,435.05,442.75,639.6,350.0,SUPRAJIT
2025-08-12,427.6,444.1,427.6,440.6,639.6,350.0,SUPRAJIT
2025-08-11,442.0,448.0,413.35,427.6,639.6,350.0,SUPRAJIT
2025-08-08,439.9,439.9,431.1,434.85,639.6,350.0,SUPRAJIT
2025-08-07,435.0,441.25,429.55,438.75,639.6,350.0,SUPRAJIT
2025-08-06,448.0,450.25,433.1,436.55,639.6,350.0,SUPRAJIT
2025-08-05,450.0,456.3,445.1,451.1,639.6,350.0,SUPRAJIT
2025-08-04,454.65,456.7,445.95,451.85,639.6,350.0,SUPRAJIT
2025-08-01,462.3,475.0,452.25,454.65,639.6,350.0,SUPRAJIT
2025-07-31,450.0,466.5,445.95,458.8,639.6,350.0,SUPRAJIT
2025-07-30,463.15,468.95,457.65,459.75,639.6,350.0,SUPRAJIT
2025-07-29,461.6,466.9,452.2,463.15,639.6,350.0,SUPRAJIT
2025-07-28,469.45,469.5,461.3,463.9,639.6,350.0,SUPRAJIT
2025-07-25,473.0,475.0,463.0,466.55,639.6,350.0,SUPRAJIT
2025-07-24,458.95,478.75,454.0,473.0,639.6,350.0,SUPRAJIT
2025-07-23,460.0,463.15,454.85,457.7,639.6,350.0,SUPRAJIT
2025-07-22,457.35,461.2,454.0,458.1,639.6,350.0,SUPRAJIT
2025-07-21,466.0,466.9,455.1,457.35,639.6,350.0,SUPRAJIT
2025-07-18,468.05,473.95,464.1,465.5,639.6,350.0,SUPRAJIT
2025-07-17,463.15,469.95,459.65,468.05,639.6,350.0,SUPRAJIT
2025-07-16,467.25,470.0,464.0,465.8,639.6,350.0,SUPRAJIT
2025-07-15,476.5,476.5,464.45,467.05,639.6,350.0,SUPRAJIT
2025-07-14,447.95,471.7,444.0,469.45,639.6,350.0,SUPRAJIT
2025-07-11,466.55,466.55,444.5,447.95,639.6,350.0,SUPRAJIT
2025-07-10,462.0,469.0,460.05,466.65,639.6,350.0,SUPRAJIT
2025-07-09,463.0,468.0,456.25,460.65,639.6,350.0,SUPRAJIT
2025-07-08,466.0,469.6,455.1,463.0,639.6,350.0,SUPRAJIT
2025-07-07,474.5,474.5,465.0,466.35,639.6,350.0,SUPRAJIT
2025-07-04,474.45,475.0,470.2,474.85,639.6,350.0,SUPRAJIT
2025-07-03,472.5,478.0,470.65,474.5,639.6,350.0,SUPRAJIT
2025-07-02,478.8,478.8,466.25,472.45,639.6,350.0,SUPRAJIT
2025-07-01,484.5,489.0,472.65,474.8,639.6,350.0,SUPRAJIT
2025-06-30,476.6,485.95,476.6,482.3,639.6,350.0,SUPRAJIT
2025-06-27,464.4,479.0,462.4,473.95,639.6,350.0,SUPRAJIT
2025-06-26,467.25,476.45,458.1,462.15,639.6,350.0,SUPRAJIT
2025-06-25,440.95,467.0,440.0,464.5,639.6,350.0,SUPRAJIT
2025-06-24,440.05,449.0,437.0,440.0,639.6,350.0,SUPRAJIT
2025-06-23,443.0,446.55,435.5,437.0,639.6,350.0,SUPRAJIT
2025-06-20,444.75,452.1,442.1,444.25,639.6,350.0,SUPRAJIT
2025-06-19,462.0,468.55,443.0,447.1,639.6,350.0,SUPRAJIT
2025-06-18,490.0,490.0,455.3,459.6,639.6,350.0,SUPRAJIT
2025-06-17,455.55,467.3,453.3,463.9,639.6,350.0,SUPRAJIT
2025-06-16,453.0,457.25,447.7,455.55,639.6,350.0,SUPRAJIT
2025-06-13,460.0,465.65,449.95,457.25,639.6,350.0,SUPRAJIT
2025-06-12,477.3,477.3,457.4,461.65,639.6,350.0,SUPRAJIT
2025-06-11,476.0,480.45,470.3,474.95,639.6,350.0,SUPRAJIT
2025-06-10,473.9,484.0,464.5,476.0,639.6,350.0,SUPRAJIT
2025-06-09,477.65,484.9,466.55,469.55,639.6,350.0,SUPRAJIT
2025-06-06,472.95,479.95,461.85,477.7,639.6,350.0,SUPRAJIT
2025-06-05,433.0,475.0,431.0,471.25,639.6,350.0,SUPRAJIT
2025-06-04,418.0,441.25,417.95,433.2,639.6,350.0,SUPRAJIT
2025-06-03,415.0,421.5,410.35,419.7,639.6,350.0,SUPRAJIT
2025-06-02,418.65,420.25,409.05,414.85,639.6,350.0,SUPRAJIT
2025-05-30,429.0,434.85,415.55,418.65,639.6,350.0,SUPRAJIT
2025-05-29,418.5,428.35,413.4,426.7,639.6,350.0,SUPRAJIT
2025-05-28,440.05,450.75,423.45,425.8,639.6,350.0,SUPRAJIT
2025-05-27,428.1,440.9,425.3,439.0,639.6,350.0,SUPRAJIT
2025-05-26,424.7,426.5,419.05,425.3,639.6,350.0,SUPRAJIT
2025-05-23,421.9,425.5,418.55,423.05,639.6,350.0,SUPRAJIT
2025-05-22,419.15,421.65,415.4,420.1,639.6,350.0,SUPRAJIT
2025-05-21,408.25,421.0,408.0,419.15,639.6,350.0,SUPRAJIT
2025-05-20,421.9,422.7,406.0,408.9,639.6,350.0,SUPRAJIT
2025-05-19,419.4,424.65,415.25,421.0,639.6,350.0,SUPRAJIT
2025-05-16,424.9,424.9,414.45,418.9,639.6,350.0,SUPRAJIT
2025-05-15,421.0,427.0,415.0,423.25,639.6,350.0,SUPRAJIT
2025-05-14,408.0,425.0,403.5,419.65,639.6,350.0,SUPRAJIT
2025-05-13,404.7,412.5,402.25,406.45,639.6,350.0,SUPRAJIT
2025-05-12,387.7,404.0,387.7,401.75,639.6,350.0,SUPRAJIT
2025-05-09,382.05,387.1,374.0,384.45,639.6,350.0,SUPRAJIT
2025-05-08,394.3,403.6,387.0,389.0,639.6,350.0,SUPRAJIT
2025-05-07,380.0,394.5,379.95,392.1,639.6,350.0,SUPRAJIT
2025-05-06,394.9,395.4,384.5,388.95,639.6,350.0,SUPRAJIT
2025-05-05,387.95,395.15,379.2,392.95,639.6,350.0,SUPRAJIT
2025-05-02,384.8,391.7,379.15,387.65,639.6,350.0,SUPRAJIT
2025-04-30,395.0,395.0,382.1,384.8,639.6,350.0,SUPRAJIT
2025-04-29,399.1,403.8,390.8,395.25,639.6,350.0,SUPRAJIT
2025-04-28,394.0,400.2,393.65,397.6,639.6,350.0,SUPRAJIT
2025-04-25,400.85,400.85,388.9,395.45,639.6,350.0,SUPRAJIT
2025-04-24,405.0,405.0,399.35,400.85,639.6,350.0,SUPRAJIT
2025-04-23,401.6,406.2,398.75,404.4,639.6,350.0,SUPRAJIT
2025-04-22,402.55,404.65,396.55,399.9,639.6,350.0,SUPRAJIT
2025-04-21,389.6,407.2,388.95,402.1,639.6,350.0,SUPRAJIT
2025-04-17,392.5,398.3,385.55,389.6,639.6,350.0,SUPRAJIT
2025-04-16,401.9,401.9,392.5,396.75,639.6,350.0,SUPRAJIT
2025-04-15,387.55,399.6,387.55,397.2,639.6,350.0,SUPRAJIT
2025-04-11,381.85,384.3,373.8,381.8,639.6,350.0,SUPRAJIT
2025-04-09,378.75,379.0,370.5,375.05,639.6,350.0,SUPRAJIT
2025-04-08,377.0,379.2,367.45,376.4,639.6,350.0,SUPRAJIT
2025-04-07,372.0,372.0,350.0,364.15,639.6,350.0,SUPRAJIT
2025-04-04,387.4,389.1,369.85,374.15,639.6,369.85,SUPRAJIT
2025-04-03,375.0,393.6,375.0,385.5,639.6,370.0,SUPRAJIT
2025-04-02,379.9,383.9,374.25,379.6,639.6,370.0,SUPRAJIT
2025-04-01,374.7,382.75,370.0,379.9,639.6,370.0,SUPRAJIT
2025-03-28,380.05,387.0,375.0,376.15,639.6,372.2,SUPRAJIT
2025-03-27,389.4,389.4,380.0,380.85,639.6,372.2,SUPRAJIT
2025-03-26,410.8,410.8,390.6,392.4,639.6,372.2,SUPRAJIT
2025-03-25,419.0,420.0,404.4,407.75,639.6,372.2,SUPRAJIT
2025-03-24,410.2,423.0,405.8,415.4,639.6,372.2,SUPRAJIT
2025-03-21,391.05,408.55,390.25,406.35,639.6,372.2,SUPRAJIT
2025-03-20,392.4,400.7,388.1,391.1,639.6,372.2,SUPRAJIT
2025-03-19,392.0,401.4,387.75,391.4,639.6,372.2,SUPRAJIT
2025-03-18,387.9,399.2,385.0,391.7,639.6,372.2,SUPRAJIT
2025-03-17,394.55,396.95,382.65,384.35,639.6,372.2,SUPRAJIT
2025-03-13,403.9,403.9,390.0,391.45,639.6,372.2,SUPRAJIT
2025-03-12,408.05,408.05,397.0,401.7,639.6,372.2,SUPRAJIT
2025-03-11,409.0,410.05,397.0,405.3,639.6,372.2,SUPRAJIT
2025-03-10,414.0,415.65,401.5,409.55,639.6,372.2,SUPRAJIT
2025-03-07,409.75,419.0,404.35,412.15,639.6,372.2,SUPRAJIT
2025-03-06,399.9,412.0,398.0,407.4,639.6,372.2,SUPRAJIT
2025-03-05,386.55,399.85,386.55,397.4,639.6,372.2,SUPRAJIT
2025-03-04,385.7,398.6,380.1,385.85,639.6,372.2,SUPRAJIT
2025-03-03,402.5,408.0,380.0,388.95,639.6,372.2,SUPRAJIT
2025-02-28,389.95,408.0,373.5,400.75,639.6,372.2,SUPRAJIT
2025-02-27,399.8,399.8,389.15,391.3,639.6,372.2,SUPRAJIT
2025-02-25,409.9,415.0,395.0,396.1,639.6,372.2,SUPRAJIT
2025-02-24,417.0,419.85,402.15,405.6,639.6,372.2,SUPRAJIT
2025-02-21,426.8,433.7,413.0,416.7,639.6,372.2,SUPRAJIT
2025-02-20,420.0,425.3,419.95,424.1,639.6,372.2,SUPRAJIT
2025-02-19,419.0,425.0,403.1,419.85,639.6,372.2,SUPRAJIT
2025-02-18,424.6,424.6,414.65,419.25,639.6,372.2,SUPRAJIT
2025-02-17,404.45,422.0,386.0,419.55,639.6,372.2,SUPRAJIT
2025-02-14,420.0,420.0,392.45,403.5,639.6,372.2,SUPRAJIT
2025-02-13,399.0,426.15,399.0,418.2,639.6,372.2,SUPRAJIT
2025-02-12,396.5,414.0,388.25,404.5,639.6,372.2,SUPRAJIT
2025-02-11,415.35,418.0,397.55,401.6,639.6,372.2,SUPRAJIT
2025-02-10,423.85,423.85,414.9,420.1,639.6,372.2,SUPRAJIT
2025-02-07,424.65,424.75,418.3,420.9,639.6,372.2,SUPRAJIT
2025-02-06,417.4,424.9,412.4,424.65,639.6,372.2,SUPRAJIT
2025-02-05,414.5,421.6,413.0,414.4,639.6,372.2,SUPRAJIT
2025-02-04,407.0,424.9,403.55,414.5,639.6,372.2,SUPRAJIT
2025-02-03,395.0,408.0,395.0,402.55,639.6,372.2,SUPRAJIT
2025-02-01,408.95,410.65,398.75,401.6,639.6,372.2,SUPRAJIT
2025-01-31,394.3,408.9,391.15,406.75,639.6,372.2,SUPRAJIT
2025-01-30,395.95,396.0,388.0,391.85,639.6,372.2,SUPRAJIT
2025-01-29,391.5,399.0,387.55,388.85,639.6,372.2,SUPRAJIT
2025-01-28,392.0,396.0,385.0,389.5,639.6,372.2,SUPRAJIT
2025-01-27,387.1,394.0,372.2,391.4,639.6,372.2,SUPRAJIT
2025-01-24,401.95,401.95,392.05,393.25,639.6,374.5,SUPRAJIT
2025-01-23,399.65,404.2,397.5,399.45,639.6,374.5,SUPRAJIT
2025-01-22,403.2,407.6,393.1,402.65,639.6,374.5,SUPRAJIT
2025-01-21,402.55,407.0,395.5,404.0,639.6,374.5,SUPRAJIT
2025-01-20,399.4,401.6,395.0,399.4,639.6,374.5,SUPRAJIT
2025-01-17,404.75,407.35,397.75,399.4,639.6,374.5,SUPRAJIT
2025-01-16,413.5,419.4,403.2,404.7,639.6,374.5,SUPRAJIT
2025-01-15,414.9,419.2,407.7,409.25,639.6,374.5,SUPRAJIT
2025-01-14,410.0,421.6,407.0,412.25,639.6,374.5,SUPRAJIT
2025-01-13,425.0,425.0,404.0,406.5,639.6,374.5,SUPRAJIT
2025-01-10,436.0,436.75,414.25,428.5,639.6,374.5,SUPRAJIT
2025-01-09,451.8,455.95,432.6,435.75,639.6,374.5,SUPRAJIT
2025-01-08,438.9,452.2,438.9,448.95,639.6,374.5,SUPRAJIT
2025-01-07,449.0,449.3,435.35,440.1,639.6,374.5,SUPRAJIT
2025-01-06,460.0,460.15,444.0,445.85,639.6,374.5,SUPRAJIT
2025-01-03,472.95,472.95,455.15,456.5,639.6,374.5,SUPRAJIT
2025-01-02,477.75,478.25,464.45,470.75,639.6,374.5,SUPRAJIT
2025-01-01,454.15,476.7,454.15,474.2,639.6,374.5,SUPRAJIT
2024-12-31,446.6,463.0,446.6,459.4,639.6,374.5,SUPRAJIT
2024-12-30,467.9,470.8,451.0,453.4,639.6,374.5,SUPRAJIT
2024-12-27,463.3,469.7,462.15,464.7,639.6,363.2,SUPRAJIT
2024-12-26,473.65,473.7,460.25,463.3,639.6,363.2,SUPRAJIT
2024-12-24,470.95,474.3,463.55,470.55,639.6,363.2,SUPRAJIT
2024-12-23,462.35,474.0,458.1,470.95,639.6,363.2,SUPRAJIT
2024-12-20,485.4,486.4,468.0,471.1,639.6,357.6,SUPRAJIT
2024-12-19,495.45,495.45,472.35,481.1,639.6,357.6,SUPRAJIT
2024-12-18,489.2,499.0,488.4,492.15,639.6,357.6,SUPRAJIT
2024-12-17,505.15,505.95,485.4,488.4,639.6,357.6,SUPRAJIT
2024-12-16,504.4,511.95,502.0,504.15,639.6,357.6,SUPRAJIT
2024-12-13,505.0,506.2,490.45,501.25,639.6,357.6,SUPRAJIT
2024-12-12,509.5,510.75,505.0,507.0,639.6,357.6,SUPRAJIT
2024-12-11,501.4,513.75,501.4,508.15,639.6,357.6,SUPRAJIT
2024-12-10,502.4,509.0,497.05,501.05,639.6,357.6,SUPRAJIT
2024-12-09,503.25,503.7,492.95,499.65,639.6,357.6,SUPRAJIT
2024-12-06,500.05,502.15,495.0,499.75,639.6,357.6,SUPRAJIT
2024-12-05,488.45,499.0,482.05,497.95,639.6,357.6,SUPRAJIT
2024-12-04,477.1,489.05,470.85,486.5,639.6,357.6,SUPRAJIT
2024-12-03,463.95,479.8,462.25,476.3,639.6,357.6,SUPRAJIT
2024-12-02,463.2,466.95,457.6,463.75,639.6,357.6,SUPRAJIT
2024-11-29,471.0,472.05,462.15,463.65,639.6,357.6,SUPRAJIT
2024-11-28,462.0,472.2,456.8,469.75,639.6,357.6,SUPRAJIT
2024-11-27,451.8,472.95,445.45,459.7,639.6,357.6,SUPRAJIT
2024-11-26,442.8,452.0,442.15,450.55,639.6,357.6,SUPRAJIT
2024-11-25,452.15,454.55,440.05,443.4,639.6,357.6,SUPRAJIT
2024-11-22,451.55,453.15,440.3,450.4,639.6,357.6,SUPRAJIT
2024-11-21,456.0,456.9,445.05,448.9,639.6,357.6,SUPRAJIT
2024-11-19,462.4,465.7,454.85,456.0,639.6,357.6,SUPRAJIT
2024-11-18,454.85,461.0,446.8,459.3,639.6,357.6,SUPRAJIT
2024-11-14,443.25,461.1,443.25,454.85,639.6,357.6,SUPRAJIT
2024-11-13,482.6,482.6,425.0,440.75,639.6,357.6,SUPRAJIT
2024-11-12,505.0,512.95,482.6,485.55,639.6,357.6,SUPRAJIT
2024-11-11,512.4,515.0,500.0,502.9,639.6,357.6,SUPRAJIT
2024-11-08,521.1,526.85,511.35,514.35,639.6,357.6,SUPRAJIT
2024-11-07,529.9,533.0,517.25,521.05,639.6,357.6,SUPRAJIT
2024-11-06,523.0,535.5,520.05,528.9,639.6,357.6,SUPRAJIT
2024-11-05,529.0,535.5,522.1,523.6,639.6,357.6,SUPRAJIT
2024-11-04,522.0,531.0,513.5,527.7,639.6,357.6,SUPRAJIT
2024-11-01,518.45,525.0,514.1,522.5,639.6,357.6,SUPRAJIT
2024-10-31,492.5,520.0,489.95,514.15,639.6,357.6,SUPRAJIT
2024-10-30,482.0,494.05,481.1,490.3,639.6,357.6,SUPRAJIT
2024-10-29,485.95,487.95,475.0,480.95,639.6,357.6,SUPRAJIT
2024-10-28,485.0,494.5,474.1,485.95,639.6,357.6,SUPRAJIT
2024-10-25,491.3,492.05,477.0,482.75,639.6,353.75,SUPRAJIT
2024-10-24,484.9,498.95,484.1,489.5,639.6,353.75,SUPRAJIT
2024-10-23,488.5,495.45,480.0,486.95,639.6,353.75,SUPRAJIT
2024-10-22,505.8,505.8,485.85,495.45,639.6,353.75,SUPRAJIT
2024-10-21,503.5,508.4,500.05,503.65,639.6,353.75,SUPRAJIT
2024-10-18,510.0,512.6,501.05,503.25,639.6,353.75,SUPRAJIT
2024-10-17,528.8,528.8,506.25,507.85,639.6,353.75,SUPRAJIT
2024-10-16,526.9,534.9,523.95,526.2,639.6,353.75,SUPRAJIT
2024-10-15,504.0,530.45,502.55,528.95,639.6,353.75,SUPRAJIT
2024-10-14,506.9,507.3,501.9,502.5,639.6,353.75,SUPRAJIT
2024-10-11,506.15,509.0,500.5,505.4,639.6,353.75,SUPRAJIT
2024-10-10,504.15,512.95,504.15,506.15,639.6,353.75,SUPRAJIT
2024-10-09,505.0,509.9,502.05,506.75,639.6,353.75,SUPRAJIT
2024-10-08,499.0,503.65,492.6,502.25,639.6,353.75,SUPRAJIT
2024-10-07,506.0,507.95,486.0,500.0,639.6,353.75,SUPRAJIT
2024-10-04,512.8,513.0,501.0,504.55,639.6,353.75,SUPRAJIT
2024-10-03,510.0,521.9,505.1,509.1,639.6,353.75,SUPRAJIT
2024-10-01,519.95,528.55,514.45,517.2,639.6,353.75,SUPRAJIT
2024-09-30,529.4,532.95,517.05,518.6,639.6,353.75,SUPRAJIT
2024-09-27,529.6,534.65,526.5,528.85,639.6,353.75,SUPRAJIT
2024-09-26,529.75,535.0,523.8,529.6,639.6,353.75,SUPRAJIT
2024-09-25,529.2,535.0,523.85,529.75,639.6,353.75,SUPRAJIT
2024-09-24,530.2,537.15,527.2,529.2,639.6,353.75,SUPRAJIT
2024-09-23,538.0,542.0,527.0,528.95,639.6,353.75,SUPRAJIT
2024-09-20,523.4,544.0,505.15,530.15,639.6,353.75,SUPRAJIT
2024-09-19,533.45,533.5,520.5,523.0,639.6,353.75,SUPRAJIT
2024-09-18,532.95,537.0,523.75,532.6,639.6,353.75,SUPRAJIT
2024-09-17,530.95,537.9,525.1,535.55,639.6,353.75,SUPRAJIT
2024-09-16,527.0,536.0,518.0,528.0,639.6,353.75,SUPRAJIT
2024-09-13,535.0,535.65,526.5,532.95,639.6,353.75,SUPRAJIT
2024-09-12,537.5,538.25,530.75,534.15,639.6,353.75,SUPRAJIT
2024-09-11,555.5,559.7,528.05,534.45,639.6,353.75,SUPRAJIT
2024-09-10,523.0,556.95,520.0,553.55,639.6,353.75,SUPRAJIT
2024-09-09,520.55,533.9,504.45,508.15,639.6,353.75,SUPRAJIT
2024-09-06,529.95,536.0,518.15,521.4,639.6,353.75,SUPRAJIT
2024-09-05,528.5,529.9,517.0,523.75,639.6,353.75,SUPRAJIT
2024-09-04,522.0,534.0,520.8,522.9,639.6,353.75,SUPRAJIT
2024-09-03,533.65,538.0,521.2,523.1,639.6,353.75,SUPRAJIT
2024-09-02,528.05,541.4,524.05,526.75,639.6,353.75,SUPRAJIT
2024-08-30,527.85,531.45,518.25,524.15,639.6,353.75,SUPRAJIT
2024-08-29,534.25,534.5,515.1,521.4,639.6,353.75,SUPRAJIT
2024-08-28,546.55,548.45,530.0,531.1,639.6,353.75,SUPRAJIT
2024-08-27,557.2,562.7,544.15,547.05,639.6,353.75,SUPRAJIT
2024-08-26,573.95,574.5,560.7,571.35,639.6,353.75,SUPRAJIT
2024-08-23,569.3,569.9,552.05,565.2,639.6,353.75,SUPRAJIT
2024-08-22,576.9,580.0,565.0,565.9,639.6,353.75,SUPRAJIT
2024-08-21,577.45,577.8,568.5,575.95,639.6,353.75,SUPRAJIT
2024-08-20,586.9,588.95,569.9,574.7,639.6,353.75,SUPRAJIT
2024-08-19,629.0,629.0,580.0,583.15,639.6,353.75,SUPRAJIT
2024-08-16,570.0,639.6,565.3,620.5,639.6,353.75,SUPRAJIT
2024-08-14,527.4,544.85,520.2,539.15,565.95,353.75,SUPRAJIT
2024-08-13,530.0,534.0,519.95,522.3,565.95,353.75,SUPRAJIT
2024-08-12,517.0,524.95,502.5,521.9,565.95,353.75,SUPRAJIT
2024-08-09,491.25,500.55,490.85,494.45,565.95,353.75,SUPRAJIT
2024-08-08,490.95,501.35,489.35,490.3,565.95,353.75,SUPRAJIT
2024-08-07,494.0,500.0,489.0,498.4,565.95,353.75,SUPRAJIT
2024-08-06,486.3,501.95,486.3,490.1,565.95,353.75,SUPRAJIT
2024-08-05,513.0,514.5,480.0,482.85,565.95,353.75,SUPRAJIT
2024-08-02,514.0,519.45,504.4,516.95,565.95,353.75,SUPRAJIT
2024-08-01,520.5,527.0,513.5,514.65,565.95,353.75,SUPRAJIT
2024-07-31,528.8,532.6,515.9,520.6,565.95,353.75,SUPRAJIT
2024-07-30,541.5,541.95,523.85,525.15,565.95,353.75,SUPRAJIT
2024-07-29,549.85,565.95,539.8,541.5,565.95,353.75,SUPRAJIT
2024-07-26,536.0,547.85,536.0,541.55,553.7,353.75,SUPRAJIT
2024-07-25,533.95,541.0,527.0,536.3,553.7,353.75,SUPRAJIT
2024-07-24,526.65,539.7,523.6,534.55,553.7,353.75,SUPRAJIT
2024-07-23,528.9,533.65,506.1,527.75,553.7,353.75,SUPRAJIT
2024-07-22,516.0,529.0,500.55,527.6,553.7,353.75,SUPRAJIT
2024-07-19,530.0,533.35,515.8,517.9,553.7,353.75,SUPRAJIT
2024-07-18,520.15,541.1,520.1,534.25,553.7,353.75,SUPRAJIT
2024-07-16,520.0,524.0,516.5,517.1,553.7,353.75,SUPRAJIT
2024-07-15,534.35,538.65,513.45,516.0,553.7,353.75,SUPRAJIT
2024-07-12,541.9,545.5,528.0,531.75,553.7,353.75,SUPRAJIT
2024-07-11,545.0,551.7,536.15,538.55,553.7,353.75,SUPRAJIT
2024-07-10,529.9,553.7,527.0,539.35,553.7,353.75,SUPRAJIT
2024-07-09,528.0,533.0,518.3,525.85,542.0,353.75,SUPRAJIT
2024-07-08,525.25,531.0,515.25,525.15,542.0,353.75,SUPRAJIT
2024-07-05,527.0,542.0,516.5,524.9,542.0,353.75,SUPRAJIT
2024-07-04,524.4,525.4,515.0,524.75,532.7,353.75,SUPRAJIT
2024-07-03,520.15,527.2,520.15,521.3,532.7,353.75,SUPRAJIT
2024-07-02,520.0,532.7,519.05,520.15,532.7,353.75,SUPRAJIT
2024-07-01,510.8,524.95,510.75,517.45,530.0,353.75,SUPRAJIT
2024-06-28,516.0,519.5,509.25,510.85,530.0,353.75,SUPRAJIT
2024-06-27,512.65,527.5,511.55,514.4,530.0,353.75,SUPRAJIT
2024-06-26,515.7,520.0,512.0,514.3,530.0,353.75,SUPRAJIT
2024-06-25,522.0,530.0,511.45,513.95,530.0,353.75,SUPRAJIT
2024-06-24,513.4,516.5,501.3,506.65,527.0,353.75,SUPRAJIT
2024-06-21,509.3,519.55,509.0,514.0,527.0,353.75,SUPRAJIT
2024-06-20,511.25,521.05,507.0,509.3,527.0,353.75,SUPRAJIT
2024-06-19,524.9,525.85,508.1,511.25,527.0,353.75,SUPRAJIT
2024-06-18,523.0,527.0,516.55,519.55,527.0,353.75,SUPRAJIT
2024-06-14,514.95,518.4,506.7,515.05,518.4,353.75,SUPRAJIT
2024-06-13,505.55,515.9,503.0,511.5,515.9,353.75,SUPRAJIT
2024-06-12,491.8,512.0,491.8,498.35,512.0,353.75,SUPRAJIT
2024-06-11,484.0,500.0,482.1,489.55,500.0,353.75,SUPRAJIT
2024-06-10,484.0,489.5,475.85,479.95,496.8,353.75,SUPRAJIT
2024-06-07,463.0,481.1,460.9,476.6,496.8,353.75,SUPRAJIT
2024-06-06,459.0,496.8,451.4,463.2,496.8,353.75,SUPRAJIT
2024-06-05,426.25,461.7,416.25,450.25,464.0,353.75,SUPRAJIT
2024-06-04,447.0,447.0,399.0,421.5,464.0,353.75,SUPRAJIT
