DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,1271.0,1274.3,1231.2,1237.3,1535.3,910.25,BIRLACORPN
2025-09-25,1292.0,1298.4,1267.0,1272.2,1535.3,910.25,BIRLACORPN
2025-09-24,1304.4,1304.4,1275.6,1282.9,1535.3,910.25,BIRLACORPN
2025-09-23,1319.8,1320.0,1295.0,1299.2,1535.3,910.25,BIRLACORPN
2025-09-22,1295.1,1321.1,1287.0,1301.9,1535.3,910.25,BIRLACORPN
2025-09-19,1283.9,1307.7,1281.2,1298.9,1535.3,910.25,BIRLACORPN
2025-09-18,1299.5,1303.4,1280.0,1284.4,1535.3,910.25,BIRLACORPN
2025-09-17,1290.8,1319.0,1286.3,1291.8,1535.3,910.25,BIRLACORPN
2025-09-16,1277.9,1293.9,1271.0,1290.7,1535.3,910.25,BIRLACORPN
2025-09-15,1273.5,1284.4,1265.5,1276.1,1535.3,910.25,BIRLACORPN
2025-09-12,1281.7,1281.9,1265.0,1270.2,1535.3,910.25,BIRLACORPN
2025-09-11,1291.1,1298.2,1271.4,1273.7,1535.3,910.25,BIRLACORPN
2025-09-10,1289.0,1304.0,1281.2,1291.4,1535.3,910.25,BIRLACORPN
2025-09-09,1298.0,1302.0,1278.0,1281.0,1535.3,910.25,BIRLACORPN
2025-09-08,1288.0,1320.0,1285.1,1296.1,1535.3,910.25,BIRLACORPN
2025-09-05,1299.0,1299.6,1273.8,1280.1,1535.3,910.25,BIRLACORPN
2025-09-04,1322.0,1335.7,1290.0,1293.4,1535.3,910.25,BIRLACORPN
2025-09-03,1292.0,1313.0,1292.0,1302.2,1535.3,910.25,BIRLACORPN
2025-09-02,1283.5,1308.8,1265.7,1298.0,1535.3,910.25,BIRLACORPN
2025-09-01,1250.0,1281.5,1250.0,1274.9,1535.3,910.25,BIRLACORPN
2025-08-29,1251.0,1260.5,1240.0,1251.6,1535.3,910.25,BIRLACORPN
2025-08-28,1262.8,1272.9,1244.4,1250.8,1535.3,910.25,BIRLACORPN
2025-08-26,1282.2,1283.9,1251.3,1256.6,1535.3,910.25,BIRLACORPN
2025-08-25,1301.9,1318.1,1280.6,1282.9,1535.3,910.25,BIRLACORPN
2025-08-22,1308.0,1321.0,1291.2,1295.8,1535.3,910.25,BIRLACORPN
2025-08-21,1271.0,1319.0,1271.0,1309.4,1535.3,910.25,BIRLACORPN
2025-08-20,1292.0,1330.0,1269.0,1271.5,1535.3,910.25,BIRLACORPN
2025-08-19,1289.9,1299.7,1287.0,1292.6,1535.3,910.25,BIRLACORPN
2025-08-18,1296.3,1312.6,1282.5,1288.0,1535.3,910.25,BIRLACORPN
2025-08-14,1296.7,1307.4,1267.6,1271.6,1535.3,910.25,BIRLACORPN
2025-08-13,1289.7,1305.0,1274.6,1296.7,1535.3,910.25,BIRLACORPN
2025-08-12,1305.0,1333.9,1272.2,1289.6,1535.3,910.25,BIRLACORPN
2025-08-11,1249.2,1293.9,1237.6,1289.6,1535.3,910.25,BIRLACORPN
2025-08-08,1251.4,1267.8,1238.4,1249.2,1535.3,910.25,BIRLACORPN
2025-08-07,1247.0,1270.5,1230.0,1251.4,1535.3,910.25,BIRLACORPN
2025-08-06,1295.0,1303.5,1245.0,1264.8,1535.3,910.25,BIRLACORPN
2025-08-05,1292.1,1306.5,1282.9,1297.5,1535.3,910.25,BIRLACORPN
2025-08-04,1320.0,1320.0,1291.3,1298.7,1535.3,910.25,BIRLACORPN
2025-08-01,1365.0,1366.0,1310.0,1318.7,1578.5,910.25,BIRLACORPN
2025-07-31,1355.0,1424.9,1345.0,1351.5,1578.5,910.25,BIRLACORPN
2025-07-30,1523.9,1535.3,1366.0,1384.7,1578.5,910.25,BIRLACORPN
2025-07-29,1442.7,1528.0,1426.8,1512.9,1578.5,910.25,BIRLACORPN
2025-07-28,1424.0,1457.4,1413.5,1443.4,1578.5,910.25,BIRLACORPN
2025-07-25,1440.0,1449.1,1419.5,1423.4,1578.5,910.25,BIRLACORPN
2025-07-24,1460.2,1468.4,1446.4,1450.2,1578.5,910.25,BIRLACORPN
2025-07-23,1473.0,1478.9,1435.0,1461.0,1578.5,910.25,BIRLACORPN
2025-07-22,1394.0,1492.0,1394.0,1465.6,1578.5,910.25,BIRLACORPN
2025-07-21,1415.1,1423.4,1383.2,1389.6,1578.5,910.25,BIRLACORPN
2025-07-18,1428.5,1450.0,1410.5,1416.2,1609.9,910.25,BIRLACORPN
2025-07-17,1405.0,1435.8,1395.0,1419.2,1609.9,910.25,BIRLACORPN
2025-07-16,1372.8,1410.0,1372.8,1403.1,1609.9,910.25,BIRLACORPN
2025-07-15,1378.9,1390.0,1366.8,1385.0,1609.9,910.25,BIRLACORPN
2025-07-14,1390.0,1401.4,1365.1,1370.0,1609.9,910.25,BIRLACORPN
2025-07-11,1400.0,1409.0,1365.0,1367.4,1611.95,910.25,BIRLACORPN
2025-07-10,1398.5,1420.1,1385.2,1390.6,1611.95,910.25,BIRLACORPN
2025-07-09,1388.9,1396.5,1371.8,1389.2,1611.95,910.25,BIRLACORPN
2025-07-08,1378.2,1398.1,1375.0,1389.0,1611.95,910.25,BIRLACORPN
2025-07-07,1398.0,1403.9,1374.2,1383.8,1611.95,910.25,BIRLACORPN
2025-07-04,1363.4,1413.9,1358.0,1401.0,1652.8,910.25,BIRLACORPN
2025-07-03,1353.0,1370.4,1342.0,1363.4,1652.8,910.25,BIRLACORPN
2025-07-02,1343.6,1384.4,1336.2,1358.7,1652.8,910.25,BIRLACORPN
2025-07-01,1339.0,1362.4,1325.1,1343.6,1652.8,910.25,BIRLACORPN
2025-06-30,1339.0,1354.5,1332.6,1342.4,1652.8,910.25,BIRLACORPN
2025-06-27,1319.8,1344.6,1306.6,1338.5,1656.9,910.25,BIRLACORPN
2025-06-26,1321.5,1338.6,1305.1,1317.3,1656.9,910.25,BIRLACORPN
2025-06-25,1292.2,1317.2,1285.2,1311.6,1656.9,910.25,BIRLACORPN
2025-06-24,1290.1,1303.7,1272.8,1283.9,1656.9,910.25,BIRLACORPN
2025-06-23,1265.0,1282.7,1254.0,1272.4,1656.9,910.25,BIRLACORPN
2025-06-20,1296.2,1296.4,1260.7,1266.0,1656.9,910.25,BIRLACORPN
2025-06-19,1344.9,1344.9,1281.0,1287.8,1656.9,910.25,BIRLACORPN
2025-06-18,1345.1,1352.6,1330.8,1336.9,1656.9,910.25,BIRLACORPN
2025-06-17,1359.0,1372.9,1313.8,1339.8,1656.9,910.25,BIRLACORPN
2025-06-16,1375.9,1397.4,1346.6,1359.0,1656.9,910.25,BIRLACORPN
2025-06-13,1330.0,1385.0,1321.0,1356.4,1656.9,910.25,BIRLACORPN
2025-06-12,1380.0,1405.9,1352.6,1364.4,1656.9,910.25,BIRLACORPN
2025-06-11,1393.6,1403.1,1369.1,1383.7,1656.9,910.25,BIRLACORPN
2025-06-10,1397.6,1419.0,1386.3,1393.6,1656.9,910.25,BIRLACORPN
2025-06-09,1380.0,1413.8,1373.1,1397.6,1656.9,910.25,BIRLACORPN
2025-06-06,1372.7,1384.2,1359.0,1378.4,1656.9,910.25,BIRLACORPN
2025-06-05,1373.1,1390.9,1361.2,1366.8,1656.9,910.25,BIRLACORPN
2025-06-04,1378.8,1380.4,1352.2,1359.5,1656.9,910.25,BIRLACORPN
2025-06-03,1387.8,1402.0,1361.6,1370.4,1656.9,910.25,BIRLACORPN
2025-06-02,1368.2,1392.0,1348.2,1384.2,1656.9,910.25,BIRLACORPN
2025-05-30,1399.6,1410.0,1363.0,1374.4,1656.9,910.25,BIRLACORPN
2025-05-29,1385.7,1409.5,1383.4,1390.5,1656.9,910.25,BIRLACORPN
2025-05-28,1418.3,1431.9,1370.1,1377.0,1656.9,910.25,BIRLACORPN
2025-05-27,1403.9,1433.7,1400.2,1405.8,1656.9,910.25,BIRLACORPN
2025-05-26,1406.0,1442.8,1399.4,1404.9,1656.9,910.25,BIRLACORPN
2025-05-23,1398.0,1427.9,1380.0,1402.9,1656.9,910.25,BIRLACORPN
2025-05-22,1376.0,1400.0,1370.0,1390.7,1656.9,910.25,BIRLACORPN
2025-05-21,1377.9,1395.7,1365.0,1386.6,1656.9,910.25,BIRLACORPN
2025-05-20,1401.0,1417.2,1370.0,1377.9,1656.9,910.25,BIRLACORPN
2025-05-19,1380.9,1429.4,1358.9,1407.5,1656.9,910.25,BIRLACORPN
2025-05-16,1378.0,1397.1,1363.6,1384.0,1656.9,910.25,BIRLACORPN
2025-05-15,1370.0,1390.0,1358.4,1382.5,1656.9,910.25,BIRLACORPN
2025-05-14,1310.0,1390.0,1293.6,1378.4,1656.9,910.25,BIRLACORPN
2025-05-13,1311.9,1353.9,1275.7,1334.8,1656.9,910.25,BIRLACORPN
2025-05-12,1268.8,1268.8,1268.8,1268.8,1656.9,910.25,BIRLACORPN
2025-05-09,1010.0,1068.2,1010.0,1057.4,1682.0,910.25,BIRLACORPN
2025-05-08,1060.0,1093.2,1051.5,1058.4,1682.0,910.25,BIRLACORPN
2025-05-07,1030.0,1069.4,1027.9,1054.5,1682.0,910.25,BIRLACORPN
2025-05-06,1072.2,1086.3,1046.5,1050.1,1682.0,910.25,BIRLACORPN
2025-05-05,1071.6,1083.9,1060.2,1072.1,1682.0,910.25,BIRLACORPN
2025-05-02,1055.3,1074.9,1045.8,1071.6,1682.0,910.25,BIRLACORPN
2025-04-30,1087.0,1090.6,1053.2,1060.0,1682.0,910.25,BIRLACORPN
2025-04-29,1087.0,1103.1,1086.4,1097.7,1682.0,910.25,BIRLACORPN
2025-04-28,1082.0,1095.0,1071.1,1088.5,1682.0,910.25,BIRLACORPN
2025-04-25,1115.5,1127.2,1078.0,1084.6,1682.0,910.25,BIRLACORPN
2025-04-24,1102.6,1128.5,1102.6,1115.5,1682.0,910.25,BIRLACORPN
2025-04-23,1123.5,1123.5,1093.0,1102.6,1682.0,910.25,BIRLACORPN
2025-04-22,1111.0,1116.8,1093.2,1112.8,1682.0,910.25,BIRLACORPN
2025-04-21,1104.2,1119.8,1096.2,1104.8,1682.0,910.25,BIRLACORPN
2025-04-17,1113.0,1122.0,1103.0,1105.6,1682.0,910.25,BIRLACORPN
2025-04-16,1138.0,1138.0,1107.1,1112.2,1682.0,910.25,BIRLACORPN
2025-04-15,1111.1,1137.8,1102.6,1134.1,1682.0,910.25,BIRLACORPN
2025-04-11,1110.0,1113.0,1093.0,1109.95,1682.0,910.25,BIRLACORPN
2025-04-09,1115.0,1127.1,1084.0,1091.55,1682.0,910.25,BIRLACORPN
2025-04-08,1104.5,1148.15,1083.5,1132.9,1682.0,910.25,BIRLACORPN
2025-04-07,1044.95,1101.0,1033.15,1090.15,1682.0,910.25,BIRLACORPN
2025-04-04,1143.0,1144.1,1082.55,1099.7,1682.0,910.25,BIRLACORPN
2025-04-03,1099.4,1157.95,1085.05,1144.85,1682.0,910.25,BIRLACORPN
2025-04-02,1095.0,1096.7,1065.3,1093.95,1682.0,910.25,BIRLACORPN
2025-04-01,1062.7,1102.0,1051.5,1094.35,1682.0,910.25,BIRLACORPN
2025-03-28,1076.95,1091.2,1050.1,1055.85,1682.0,910.25,BIRLACORPN
2025-03-27,1057.4,1108.7,1042.15,1077.7,1682.0,910.25,BIRLACORPN
2025-03-26,1090.6,1103.65,1051.2,1059.05,1682.0,910.25,BIRLACORPN
2025-03-25,1063.65,1114.0,1062.25,1090.6,1682.0,910.25,BIRLACORPN
2025-03-24,1049.0,1069.5,1040.7,1060.4,1682.0,910.25,BIRLACORPN
2025-03-21,1044.25,1053.95,1034.0,1042.8,1682.0,910.25,BIRLACORPN
2025-03-20,1033.15,1052.45,1033.0,1040.35,1682.0,910.25,BIRLACORPN
2025-03-19,1024.9,1040.95,1023.55,1033.05,1682.0,910.25,BIRLACORPN
2025-03-18,1013.85,1032.95,1004.5,1024.6,1682.0,910.25,BIRLACORPN
2025-03-17,1004.85,1011.0,981.6,1003.65,1682.0,910.25,BIRLACORPN
2025-03-13,1029.8,1030.95,952.1,996.5,1682.0,910.25,BIRLACORPN
2025-03-12,1036.15,1036.15,1011.75,1024.15,1682.0,910.25,BIRLACORPN
2025-03-11,1002.9,1041.0,986.45,1036.15,1682.0,910.25,BIRLACORPN
2025-03-10,1022.4,1043.95,1001.45,1010.55,1682.0,910.25,BIRLACORPN
2025-03-07,993.05,1024.95,990.6,1015.8,1682.0,910.25,BIRLACORPN
2025-03-06,982.25,1006.2,979.05,993.05,1682.0,910.25,BIRLACORPN
2025-03-05,930.8,975.1,930.8,971.2,1682.0,910.25,BIRLACORPN
2025-03-04,929.9,963.4,920.15,949.6,1682.0,910.25,BIRLACORPN
2025-03-03,967.45,978.8,910.25,934.25,1682.0,910.25,BIRLACORPN
2025-02-28,989.0,989.0,949.0,972.6,1802.0,942.65,BIRLACORPN
2025-02-27,1009.8,1023.9,982.5,992.45,1802.0,942.65,BIRLACORPN
2025-02-25,1009.7,1018.55,997.1,1005.35,1802.0,942.65,BIRLACORPN
2025-02-24,1009.95,1015.6,991.35,1009.55,1802.0,942.65,BIRLACORPN
2025-02-21,1002.2,1026.95,1000.1,1010.05,1802.0,942.65,BIRLACORPN
2025-02-20,986.0,1033.95,977.0,1009.9,1802.0,942.65,BIRLACORPN
2025-02-19,954.8,990.45,946.6,974.95,1802.0,942.65,BIRLACORPN
2025-02-18,980.0,990.8,942.65,948.65,1802.0,942.65,BIRLACORPN
2025-02-17,993.15,1005.95,972.5,989.55,1802.0,972.5,BIRLACORPN
2025-02-14,1034.0,1034.0,982.4,993.15,1802.0,982.4,BIRLACORPN
2025-02-13,1026.3,1048.15,1018.05,1027.0,1802.0,1018.05,BIRLACORPN
2025-02-12,1054.05,1067.05,1019.2,1026.3,1802.0,1019.2,BIRLACORPN
2025-02-11,1128.45,1128.45,1043.55,1060.35,1802.0,1043.55,BIRLACORPN
2025-02-10,1172.9,1172.9,1115.0,1121.15,1802.0,1072.55,BIRLACORPN
2025-02-07,1188.0,1191.95,1161.0,1174.8,1802.0,1072.55,BIRLACORPN
2025-02-06,1167.2,1207.95,1158.0,1189.9,1802.0,1072.55,BIRLACORPN
2025-02-05,1185.0,1200.95,1148.0,1160.6,1802.0,1072.55,BIRLACORPN
2025-02-04,1140.6,1182.95,1119.55,1173.3,1802.0,1072.55,BIRLACORPN
2025-02-03,1135.95,1157.0,1124.4,1139.85,1802.0,1072.55,BIRLACORPN
2025-02-01,1168.85,1182.95,1152.05,1167.75,1802.0,1072.55,BIRLACORPN
2025-01-31,1160.6,1168.95,1151.1,1167.5,1802.0,1072.55,BIRLACORPN
2025-01-30,1144.6,1163.35,1136.6,1160.6,1802.0,1072.55,BIRLACORPN
2025-01-29,1120.0,1152.95,1114.55,1139.9,1802.0,1072.55,BIRLACORPN
2025-01-28,1149.5,1152.4,1099.0,1115.35,1802.0,1072.55,BIRLACORPN
2025-01-27,1166.35,1169.35,1131.5,1141.95,1802.0,1072.55,BIRLACORPN
2025-01-24,1177.0,1183.95,1161.65,1169.35,1802.0,1072.55,BIRLACORPN
2025-01-23,1150.0,1182.95,1133.2,1179.7,1802.0,1072.55,BIRLACORPN
2025-01-22,1154.1,1161.45,1131.0,1149.85,1802.0,1072.55,BIRLACORPN
2025-01-21,1185.0,1187.95,1159.05,1164.55,1802.0,1072.55,BIRLACORPN
2025-01-20,1185.0,1190.0,1172.15,1179.3,1802.0,1072.55,BIRLACORPN
2025-01-17,1181.0,1189.95,1172.55,1186.85,1802.0,1072.55,BIRLACORPN
2025-01-16,1165.0,1183.95,1159.5,1182.45,1802.0,1072.55,BIRLACORPN
2025-01-15,1179.95,1186.4,1140.1,1155.85,1802.0,1072.55,BIRLACORPN
2025-01-14,1170.0,1181.95,1158.0,1176.05,1802.0,1072.55,BIRLACORPN
2025-01-13,1180.1,1239.85,1157.75,1176.7,1802.0,1072.55,BIRLACORPN
2025-01-10,1236.85,1236.85,1167.55,1189.4,1802.0,1072.55,BIRLACORPN
2025-01-09,1218.65,1239.55,1213.0,1230.55,1802.0,1072.55,BIRLACORPN
2025-01-08,1210.65,1224.0,1206.0,1220.5,1802.0,1072.55,BIRLACORPN
2025-01-07,1203.0,1225.0,1200.0,1221.55,1802.0,1072.55,BIRLACORPN
2025-01-06,1233.85,1239.35,1194.75,1204.75,1802.0,1072.55,BIRLACORPN
2025-01-03,1244.75,1251.7,1220.25,1231.35,1802.0,1072.55,BIRLACORPN
2025-01-02,1239.6,1273.45,1222.0,1244.75,1802.0,1072.55,BIRLACORPN
2025-01-01,1241.9,1248.0,1227.0,1236.05,1802.0,1072.55,BIRLACORPN
2024-12-31,1199.0,1243.85,1192.1,1237.5,1802.0,1072.55,BIRLACORPN
2024-12-30,1246.7,1260.85,1190.0,1196.85,1802.0,1072.55,BIRLACORPN
2024-12-27,1242.7,1255.4,1231.45,1246.7,1802.0,1072.55,BIRLACORPN
2024-12-26,1245.35,1253.8,1235.1,1242.7,1802.0,1072.55,BIRLACORPN
2024-12-24,1250.0,1260.2,1240.45,1245.35,1802.0,1072.55,BIRLACORPN
2024-12-23,1264.45,1267.5,1224.0,1247.9,1802.0,1072.55,BIRLACORPN
2024-12-20,1250.0,1271.9,1237.95,1264.05,1802.0,1072.55,BIRLACORPN
2024-12-19,1253.7,1262.45,1235.6,1239.05,1802.0,1072.55,BIRLACORPN
2024-12-18,1264.95,1279.0,1256.2,1272.85,1802.0,1072.55,BIRLACORPN
2024-12-17,1272.0,1276.9,1252.4,1264.95,1802.0,1072.55,BIRLACORPN
2024-12-16,1284.85,1290.95,1266.1,1272.25,1802.0,1072.55,BIRLACORPN
2024-12-13,1284.35,1293.6,1265.0,1282.15,1802.0,1072.55,BIRLACORPN
2024-12-12,1309.7,1310.05,1288.0,1295.8,1802.0,1072.55,BIRLACORPN
2024-12-11,1293.0,1324.8,1282.55,1302.55,1802.0,1072.55,BIRLACORPN
2024-12-10,1284.05,1304.8,1264.5,1287.4,1802.0,1072.55,BIRLACORPN
2024-12-09,1291.9,1294.0,1278.9,1281.55,1802.0,1072.55,BIRLACORPN
2024-12-06,1262.0,1291.0,1256.3,1279.3,1802.0,1072.55,BIRLACORPN
2024-12-05,1287.55,1294.4,1255.0,1264.8,1802.0,1072.55,BIRLACORPN
2024-12-04,1277.2,1299.0,1257.0,1287.55,1802.0,1072.55,BIRLACORPN
2024-12-03,1259.4,1285.1,1242.6,1268.95,1802.0,1072.55,BIRLACORPN
2024-12-02,1235.0,1264.25,1223.15,1256.3,1802.0,1072.55,BIRLACORPN
2024-11-29,1212.0,1248.0,1188.45,1242.55,1802.0,1072.55,BIRLACORPN
2024-11-28,1151.35,1229.5,1146.1,1211.65,1802.0,1072.55,BIRLACORPN
2024-11-27,1144.85,1155.85,1130.6,1151.3,1802.0,1072.55,BIRLACORPN
2024-11-26,1121.85,1162.0,1109.0,1146.8,1802.0,1072.55,BIRLACORPN
2024-11-25,1125.9,1133.6,1107.9,1109.9,1802.0,1072.55,BIRLACORPN
2024-11-22,1086.9,1124.9,1072.55,1101.3,1802.0,1072.55,BIRLACORPN
2024-11-21,1114.4,1118.9,1078.35,1080.0,1802.0,1077.0,BIRLACORPN
2024-11-19,1113.2,1127.0,1102.55,1114.45,1802.0,1077.0,BIRLACORPN
2024-11-18,1092.35,1128.0,1077.0,1110.4,1802.0,1077.0,BIRLACORPN
2024-11-14,1084.55,1107.1,1079.85,1085.3,1802.0,1079.85,BIRLACORPN
2024-11-13,1100.8,1112.45,1080.8,1084.5,1802.0,1080.8,BIRLACORPN
2024-11-12,1136.0,1142.85,1098.05,1103.65,1802.0,1098.05,BIRLACORPN
2024-11-11,1140.0,1145.95,1125.05,1139.55,1802.0,1100.0,BIRLACORPN
2024-11-08,1160.0,1161.85,1136.0,1140.25,1802.0,1100.0,BIRLACORPN
2024-11-07,1189.8,1197.75,1152.05,1158.0,1802.0,1100.0,BIRLACORPN
2024-11-06,1180.0,1193.0,1171.0,1189.8,1802.0,1100.0,BIRLACORPN
2024-11-05,1171.0,1176.95,1164.95,1171.7,1802.0,1100.0,BIRLACORPN
2024-11-04,1203.15,1203.15,1156.4,1175.15,1802.0,1100.0,BIRLACORPN
2024-11-01,1180.0,1200.95,1171.0,1195.35,1802.0,1100.0,BIRLACORPN
2024-10-31,1153.95,1170.95,1140.55,1168.05,1802.0,1100.0,BIRLACORPN
2024-10-30,1143.0,1161.95,1138.3,1148.2,1802.0,1100.0,BIRLACORPN
2024-10-29,1142.05,1144.0,1126.6,1138.05,1802.0,1100.0,BIRLACORPN
2024-10-28,1120.05,1142.95,1106.6,1141.65,1802.0,1100.0,BIRLACORPN
2024-10-25,1152.0,1152.9,1115.5,1120.05,1802.0,1100.0,BIRLACORPN
2024-10-24,1101.0,1156.95,1100.0,1152.05,1802.0,1100.0,BIRLACORPN
2024-10-23,1159.7,1166.85,1129.25,1136.65,1802.0,1129.25,BIRLACORPN
2024-10-22,1208.9,1211.0,1139.0,1146.7,1802.0,1137.85,BIRLACORPN
2024-10-21,1229.4,1230.95,1201.95,1207.0,1802.0,1137.85,BIRLACORPN
2024-10-18,1205.1,1229.95,1198.05,1225.9,1802.0,1137.85,BIRLACORPN
2024-10-17,1252.05,1260.95,1198.1,1205.1,1802.0,1137.85,BIRLACORPN
2024-10-16,1258.5,1263.95,1246.0,1249.25,1802.0,1137.85,BIRLACORPN
2024-10-15,1243.1,1263.2,1235.05,1257.5,1802.0,1137.85,BIRLACORPN
2024-10-14,1232.5,1249.95,1208.35,1237.2,1802.0,1137.85,BIRLACORPN
2024-10-11,1232.0,1238.95,1212.05,1214.25,1802.0,1137.85,BIRLACORPN
2024-10-10,1251.2,1257.95,1223.2,1230.55,1802.0,1137.85,BIRLACORPN
2024-10-09,1230.2,1259.8,1220.1,1243.1,1802.0,1137.85,BIRLACORPN
2024-10-08,1200.0,1246.95,1193.15,1219.05,1802.0,1137.85,BIRLACORPN
2024-10-07,1248.7,1258.75,1178.0,1196.95,1802.0,1137.85,BIRLACORPN
2024-10-04,1265.5,1271.8,1234.0,1242.75,1802.0,1137.85,BIRLACORPN
2024-10-03,1279.75,1288.35,1255.75,1265.5,1802.0,1137.85,BIRLACORPN
2024-10-01,1271.85,1298.0,1260.65,1289.75,1802.0,1137.85,BIRLACORPN
2024-09-30,1243.7,1283.15,1236.0,1267.7,1802.0,1137.85,BIRLACORPN
2024-09-27,1262.95,1272.95,1228.95,1236.25,1802.0,1137.85,BIRLACORPN
2024-09-26,1278.8,1286.95,1237.8,1251.35,1802.0,1137.85,BIRLACORPN
2024-09-25,1302.4,1302.4,1259.85,1267.55,1802.0,1137.85,BIRLACORPN
2024-09-24,1315.0,1315.0,1286.0,1290.35,1802.0,1137.85,BIRLACORPN
2024-09-23,1313.85,1313.85,1296.0,1300.75,1802.0,1137.85,BIRLACORPN
2024-09-20,1319.0,1321.95,1300.0,1309.0,1802.0,1137.85,BIRLACORPN
2024-09-19,1316.3,1320.0,1301.1,1315.85,1802.0,1137.85,BIRLACORPN
2024-09-18,1330.0,1330.95,1308.45,1316.25,1802.0,1137.85,BIRLACORPN
2024-09-17,1320.05,1326.95,1300.0,1324.45,1802.0,1137.85,BIRLACORPN
2024-09-16,1319.95,1322.95,1307.35,1311.5,1802.0,1137.85,BIRLACORPN
2024-09-13,1318.0,1325.0,1303.0,1313.1,1802.0,1137.85,BIRLACORPN
2024-09-12,1336.1,1338.8,1270.0,1301.25,1802.0,1137.85,BIRLACORPN
2024-09-11,1320.0,1360.0,1313.2,1330.15,1802.0,1137.85,BIRLACORPN
2024-09-10,1305.05,1350.0,1305.05,1319.2,1802.0,1137.85,BIRLACORPN
2024-09-09,1332.05,1335.8,1296.4,1303.9,1802.0,1137.85,BIRLACORPN
2024-09-06,1354.35,1367.1,1327.0,1334.8,1802.0,1137.85,BIRLACORPN
2024-09-05,1352.0,1368.95,1342.05,1354.75,1802.0,1137.85,BIRLACORPN
2024-09-04,1325.1,1353.95,1323.3,1348.2,1802.0,1137.85,BIRLACORPN
2024-09-03,1337.65,1338.6,1320.35,1333.1,1802.0,1137.85,BIRLACORPN
2024-09-02,1349.9,1349.9,1322.5,1329.8,1802.0,1137.85,BIRLACORPN
2024-08-30,1308.55,1338.0,1308.55,1330.8,1802.0,1117.2,BIRLACORPN
2024-08-29,1332.65,1342.65,1302.35,1308.5,1802.0,1117.2,BIRLACORPN
2024-08-28,1329.55,1345.95,1325.0,1332.65,1802.0,1117.2,BIRLACORPN
2024-08-27,1330.0,1337.15,1316.55,1322.95,1802.0,1117.2,BIRLACORPN
2024-08-26,1327.0,1333.65,1319.7,1322.65,1802.0,1117.2,BIRLACORPN
2024-08-23,1335.0,1335.0,1303.45,1327.0,1802.0,1091.95,BIRLACORPN
2024-08-22,1310.0,1331.0,1307.6,1326.95,1802.0,1091.95,BIRLACORPN
