DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,525.85,538.0,515.05,527.0,564.95,211.65,REPCOHOME
2024-06-18,542.95,542.95,521.0,522.55,564.95,211.65,REPCOHOME
2024-06-14,537.3,554.4,533.0,536.15,564.95,211.65,REPCOHOME
2024-06-13,545.45,564.95,531.05,537.2,564.95,211.65,REPCOHOME
2024-06-12,532.55,545.45,532.55,541.05,550.0,211.65,REPCOHOME
2024-06-11,542.65,549.9,524.7,536.1,550.0,211.65,REPCOHOME
2024-06-10,495.45,550.0,495.45,540.7,550.0,211.65,REPCOHOME
2024-06-07,489.3,496.95,484.5,495.45,543.0,211.65,REPCOHOME
2024-06-06,463.25,499.65,460.85,488.95,543.0,211.65,REPCOHOME
2024-06-05,457.0,469.55,434.4,460.85,543.0,211.65,REPCOHOME
2024-06-04,480.35,481.95,422.1,441.3,543.0,211.65,REPCOHOME
2024-06-03,489.95,494.0,471.05,480.35,543.0,211.65,REPCOHOME
2024-05-31,471.1,484.9,457.8,469.9,543.0,211.65,REPCOHOME
2024-05-30,484.5,484.55,464.8,469.75,543.0,211.65,REPCOHOME
2024-05-29,490.9,490.9,480.05,484.3,543.0,211.65,REPCOHOME
2024-05-28,501.0,502.0,480.05,484.8,543.0,211.65,REPCOHOME
2024-05-27,508.35,508.4,493.05,496.8,543.0,211.65,REPCOHOME
2024-05-24,515.35,515.35,498.95,502.95,543.0,211.65,REPCOHOME
2024-05-23,502.7,519.0,498.35,515.75,543.0,211.65,REPCOHOME
2024-05-22,500.95,505.0,489.55,501.15,543.0,211.65,REPCOHOME
2024-05-21,503.0,509.0,483.4,495.4,543.0,211.65,REPCOHOME
2024-05-18,495.0,511.85,495.0,510.35,543.0,211.65,REPCOHOME
2024-05-17,503.0,504.9,495.3,500.3,543.0,211.65,REPCOHOME
2024-05-16,511.95,511.95,496.05,502.9,543.0,211.65,REPCOHOME
2024-05-15,516.0,525.0,492.55,508.4,543.0,211.65,REPCOHOME
2024-05-14,486.15,499.85,478.0,483.45,543.0,211.65,REPCOHOME
2024-05-13,482.5,489.6,470.0,479.05,543.0,211.65,REPCOHOME
2024-05-10,485.0,494.0,473.4,481.0,543.0,211.65,REPCOHOME
2024-05-09,505.35,510.25,477.0,483.75,543.0,211.65,REPCOHOME
2024-05-08,502.75,517.0,496.65,505.35,543.0,211.65,REPCOHOME
2024-05-07,510.0,512.0,491.55,496.65,543.0,211.65,REPCOHOME
2024-05-06,539.0,539.0,504.85,513.7,543.0,211.65,REPCOHOME
2024-05-03,528.2,529.9,510.1,517.6,543.0,211.65,REPCOHOME
2024-05-02,528.0,534.4,516.95,522.25,543.0,211.65,REPCOHOME
2024-04-30,517.65,522.15,509.9,520.2,543.0,211.65,REPCOHOME
2024-04-29,539.95,543.0,514.05,517.0,543.0,211.65,REPCOHOME
2024-04-26,520.85,533.0,520.0,530.1,535.0,211.65,REPCOHOME
2024-04-25,514.65,525.0,508.55,520.85,535.0,211.65,REPCOHOME
2024-04-24,512.85,535.0,510.95,514.65,535.0,211.65,REPCOHOME
2024-04-23,515.0,528.9,506.7,511.3,529.2,211.65,REPCOHOME
2024-04-22,505.4,529.2,504.05,513.95,529.2,211.65,REPCOHOME
2024-04-19,464.8,515.0,455.0,500.75,515.0,211.65,REPCOHOME
2024-04-18,467.8,487.25,463.75,469.1,492.9,211.65,REPCOHOME
2024-04-16,446.0,479.8,446.0,463.5,492.9,211.65,REPCOHOME
2024-04-15,443.0,458.0,433.0,444.55,492.9,211.65,REPCOHOME
2024-04-12,433.55,465.0,433.55,461.3,492.9,211.65,REPCOHOME
2024-04-10,438.75,445.0,435.05,437.9,492.9,211.65,REPCOHOME
2024-04-09,448.55,449.6,435.05,438.7,492.9,211.65,REPCOHOME
2024-04-08,443.0,454.95,443.0,448.5,492.9,211.65,REPCOHOME
2024-04-05,439.8,452.65,436.0,441.3,492.9,211.65,REPCOHOME
2024-04-04,458.0,461.3,441.9,444.55,492.9,211.65,REPCOHOME
2024-04-03,441.8,457.05,441.8,453.0,492.9,211.65,REPCOHOME
2024-04-02,445.0,450.0,433.4,446.25,492.9,211.65,REPCOHOME
2024-04-01,415.0,449.0,410.0,443.6,492.9,211.65,REPCOHOME
2024-03-28,402.0,410.0,399.05,400.7,492.9,211.65,REPCOHOME
2024-03-27,408.1,413.5,398.4,401.8,492.9,211.65,REPCOHOME
2024-03-26,405.0,411.7,395.5,408.1,492.9,211.65,REPCOHOME
2024-03-22,402.0,410.15,391.45,405.1,492.9,211.65,REPCOHOME
2024-03-21,392.9,403.0,389.9,400.7,492.9,211.65,REPCOHOME
2024-03-20,395.65,397.15,383.45,387.1,492.9,211.65,REPCOHOME
2024-03-19,390.0,399.1,390.0,395.65,492.9,211.65,REPCOHOME
2024-03-18,400.0,406.5,388.8,391.3,492.9,211.65,REPCOHOME
2024-03-15,405.85,409.65,390.6,400.0,492.9,211.65,REPCOHOME
2024-03-14,366.5,411.7,366.5,405.85,492.9,211.65,REPCOHOME
2024-03-13,407.85,411.7,371.45,375.4,492.9,211.65,REPCOHOME
2024-03-12,425.0,426.5,396.6,404.45,492.9,211.65,REPCOHOME
2024-03-11,417.0,426.65,417.0,421.95,492.9,211.65,REPCOHOME
2024-03-07,413.8,419.0,410.25,415.7,492.9,211.65,REPCOHOME
2024-03-06,433.45,436.7,400.0,407.3,492.9,211.65,REPCOHOME
2024-03-05,444.9,444.9,430.0,431.45,492.9,211.65,REPCOHOME
2024-03-04,445.95,452.9,437.5,441.0,492.9,211.65,REPCOHOME
2024-03-02,436.0,452.0,436.0,445.15,492.9,211.65,REPCOHOME
2024-03-01,437.05,443.85,431.0,434.65,492.9,211.65,REPCOHOME
2024-02-29,436.05,443.9,427.2,436.8,492.9,211.65,REPCOHOME
2024-02-28,444.15,446.45,430.75,436.6,492.9,211.65,REPCOHOME
2024-02-27,456.3,459.25,439.0,442.35,492.9,211.65,REPCOHOME
2024-02-26,455.5,464.5,452.05,456.3,492.9,211.65,REPCOHOME
2024-02-23,462.95,471.5,447.95,451.35,492.9,211.65,REPCOHOME
2024-02-22,466.3,467.4,455.6,460.85,492.9,211.65,REPCOHOME
2024-02-21,479.6,486.4,459.95,463.3,492.9,211.65,REPCOHOME
2024-02-20,490.0,490.0,478.2,481.7,492.9,211.65,REPCOHOME
2024-02-19,457.8,492.9,456.35,483.1,492.9,211.65,REPCOHOME
2024-02-16,470.0,475.85,450.85,455.95,491.85,211.65,REPCOHOME
2024-02-15,479.85,482.1,462.15,470.0,491.85,211.65,REPCOHOME
2024-02-14,445.9,490.0,445.75,476.7,491.85,211.65,REPCOHOME
2024-02-13,425.0,458.0,418.85,456.2,491.85,211.65,REPCOHOME
2024-02-12,461.2,461.3,421.05,424.5,491.85,211.65,REPCOHOME
2024-02-09,466.8,470.55,444.45,458.15,491.85,211.65,REPCOHOME
2024-02-08,478.45,478.6,461.05,468.15,491.85,211.65,REPCOHOME
2024-02-07,456.05,476.95,456.05,474.85,491.85,211.65,REPCOHOME
2024-02-06,450.0,472.0,447.5,452.35,491.85,211.65,REPCOHOME
2024-02-05,460.5,477.8,442.55,447.9,491.85,211.65,REPCOHOME
2024-02-02,466.0,491.85,451.9,455.3,491.85,211.65,REPCOHOME
2024-02-01,415.0,463.25,404.05,452.95,463.25,211.65,REPCOHOME
2024-01-31,413.0,414.7,403.5,407.1,457.5,211.65,REPCOHOME
2024-01-30,406.5,413.0,395.0,411.05,457.5,211.65,REPCOHOME
2024-01-29,394.7,408.25,393.0,403.3,457.5,211.65,REPCOHOME
2024-01-25,404.0,409.0,390.55,394.7,457.5,211.65,REPCOHOME
2024-01-24,406.2,406.9,392.05,403.9,457.5,211.65,REPCOHOME
2024-01-23,414.7,414.7,393.15,400.6,457.5,211.65,REPCOHOME
2024-01-20,412.0,420.0,401.6,404.7,457.5,211.65,REPCOHOME
2024-01-19,405.4,414.6,402.3,411.8,457.5,211.65,REPCOHOME
2024-01-18,406.0,408.15,385.5,404.0,457.5,211.65,REPCOHOME
2024-01-17,413.1,413.8,399.9,404.2,457.5,211.65,REPCOHOME
2024-01-16,417.4,425.65,406.65,413.1,457.5,211.65,REPCOHOME
2024-01-15,434.65,437.6,419.0,421.5,457.5,211.65,REPCOHOME
2024-01-12,417.2,442.1,417.2,431.45,457.5,211.65,REPCOHOME
2024-01-11,410.0,419.0,407.2,416.1,457.5,211.65,REPCOHOME
2024-01-10,413.6,414.9,405.95,411.2,457.5,211.65,REPCOHOME
2024-01-09,417.45,423.0,411.15,412.75,457.5,211.65,REPCOHOME
2024-01-08,420.85,423.0,408.35,411.15,457.5,211.65,REPCOHOME
2024-01-05,423.0,425.2,410.15,414.65,457.5,211.65,REPCOHOME
2024-01-04,410.5,424.0,410.15,419.6,457.5,211.65,REPCOHOME
2024-01-03,411.0,427.0,411.0,412.35,457.5,211.65,REPCOHOME
2024-01-02,411.45,415.0,404.25,410.95,457.5,211.65,REPCOHOME
2024-01-01,394.0,413.7,391.85,408.05,457.5,211.65,REPCOHOME
2023-12-29,395.0,396.8,390.8,392.4,457.5,211.65,REPCOHOME
2023-12-28,398.0,398.0,392.0,392.85,457.5,211.65,REPCOHOME
2023-12-27,396.75,398.9,388.55,396.5,457.5,211.65,REPCOHOME
2023-12-26,397.0,398.5,394.45,396.75,457.5,211.65,REPCOHOME
2023-12-22,399.0,402.4,393.7,396.75,457.5,211.65,REPCOHOME
2023-12-21,381.45,398.75,375.3,397.4,457.5,211.65,REPCOHOME
2023-12-20,402.45,402.45,376.45,381.9,457.5,211.65,REPCOHOME
2023-12-19,404.95,405.0,397.3,399.45,457.5,211.65,REPCOHOME
2023-12-18,406.0,407.45,398.3,402.95,457.5,211.65,REPCOHOME
2023-12-15,398.35,408.0,398.35,404.95,457.5,211.65,REPCOHOME
2023-12-14,400.75,400.75,392.0,395.2,457.5,211.65,REPCOHOME
2023-12-13,394.65,399.8,387.0,394.85,457.5,211.65,REPCOHOME
2023-12-12,402.6,403.5,388.5,390.85,457.5,211.65,REPCOHOME
2023-12-11,402.6,406.8,398.15,402.25,457.5,211.65,REPCOHOME
2023-12-08,400.0,404.55,397.35,402.6,457.5,211.65,REPCOHOME
2023-12-07,400.2,402.45,393.0,398.45,457.5,211.65,REPCOHOME
2023-12-06,402.3,405.0,394.05,400.2,457.5,211.65,REPCOHOME
2023-12-05,407.75,407.75,396.15,400.15,457.5,211.65,REPCOHOME
2023-12-04,411.5,414.9,401.55,407.75,457.5,211.65,REPCOHOME
2023-12-01,396.0,407.05,394.0,402.95,457.5,211.65,REPCOHOME
2023-11-30,397.05,399.8,392.2,395.1,457.5,211.65,REPCOHOME
2023-11-29,395.0,398.0,384.55,396.25,457.5,211.65,REPCOHOME
2023-11-28,389.95,397.05,384.6,391.9,457.5,211.65,REPCOHOME
2023-11-24,387.3,394.9,385.0,388.5,457.5,211.65,REPCOHOME
2023-11-23,395.1,398.95,381.1,386.05,457.5,211.65,REPCOHOME
2023-11-22,408.0,410.55,392.6,394.9,457.5,211.65,REPCOHOME
2023-11-21,421.7,423.0,404.25,407.75,457.5,211.65,REPCOHOME
2023-11-20,428.7,431.7,415.8,419.75,457.5,211.65,REPCOHOME
2023-11-17,434.5,441.8,420.05,426.7,457.5,211.65,REPCOHOME
2023-11-16,441.05,443.0,431.0,438.9,457.5,211.65,REPCOHOME
2023-11-15,446.0,449.95,437.9,442.15,457.5,211.65,REPCOHOME
2023-11-13,440.0,445.4,430.6,440.05,457.5,211.65,REPCOHOME
2023-11-12,438.0,444.5,436.5,440.0,457.5,211.65,REPCOHOME
2023-11-10,438.75,450.35,431.3,433.8,457.5,211.65,REPCOHOME
2023-11-09,437.0,446.5,432.0,442.05,457.5,211.65,REPCOHOME
2023-11-08,453.35,453.4,435.55,437.05,457.5,211.65,REPCOHOME
2023-11-07,427.0,457.5,425.25,453.35,457.5,211.65,REPCOHOME
2023-11-06,409.0,419.8,399.85,415.95,422.0,211.65,REPCOHOME
2023-11-03,402.0,422.0,402.0,409.6,422.0,211.65,REPCOHOME
2023-11-02,399.0,407.95,396.65,400.55,416.5,211.65,REPCOHOME
2023-11-01,413.55,413.55,394.95,396.25,416.5,211.65,REPCOHOME
2023-10-31,377.0,416.5,377.0,411.65,416.5,211.65,REPCOHOME
2023-02-17,214.0,219.6,211.65,214.65,220.7,211.65,REPCOHOME
2023-02-16,219.55,220.7,212.3,214.1,220.7,212.3,REPCOHOME
