DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,151.39,152.69,149.1,149.92,207.89,110.8,RCF
2025-08-26,155.73,155.9,151.31,151.95,207.89,110.8,RCF
2025-08-25,160.2,162.4,155.1,156.78,207.89,110.8,RCF
2025-08-22,157.5,161.35,156.0,158.9,207.89,110.8,RCF
2025-08-21,157.75,160.48,155.8,157.77,207.89,110.8,RCF
2025-08-20,150.06,158.31,149.9,157.3,207.89,110.8,RCF
2025-08-19,146.1,151.35,145.7,149.32,207.89,110.8,RCF
2025-08-18,147.0,147.66,144.98,145.99,207.89,110.8,RCF
2025-08-14,148.0,148.49,144.1,145.14,207.89,110.8,RCF
2025-08-13,146.2,148.78,146.0,147.64,207.89,110.8,RCF
2025-08-12,147.9,149.29,144.9,145.56,207.89,110.8,RCF
2025-08-11,146.8,148.05,145.06,147.43,207.89,110.8,RCF
2025-08-08,146.0,148.2,144.1,146.72,207.89,110.8,RCF
2025-08-07,149.56,150.11,141.65,144.9,207.89,110.8,RCF
2025-08-06,154.7,155.56,149.53,150.22,207.89,110.8,RCF
2025-08-05,151.5,154.96,150.59,153.59,207.89,110.8,RCF
2025-08-04,148.9,150.6,147.52,150.15,207.89,110.8,RCF
2025-08-01,152.44,154.45,147.1,148.01,224.6,110.8,RCF
2025-07-31,153.1,154.9,152.0,152.37,224.6,110.8,RCF
2025-07-30,154.0,158.0,153.5,155.27,224.6,110.8,RCF
2025-07-29,149.8,153.89,148.2,152.48,224.6,110.8,RCF
2025-07-28,152.5,154.37,149.21,150.22,224.6,110.8,RCF
2025-07-25,156.8,159.0,151.85,152.96,245.0,110.8,RCF
2025-07-24,154.55,159.8,154.31,157.18,245.0,110.8,RCF
2025-07-23,154.5,155.24,152.65,154.04,245.0,110.8,RCF
2025-07-22,156.6,157.1,153.01,154.01,245.0,110.8,RCF
2025-07-21,154.1,157.2,152.64,155.62,245.0,110.8,RCF
2025-07-18,156.89,156.89,153.0,154.09,245.0,110.8,RCF
2025-07-17,157.7,157.7,155.61,156.19,245.0,110.8,RCF
2025-07-16,157.05,157.5,155.3,156.8,245.0,110.8,RCF
2025-07-15,152.0,158.92,152.0,156.36,245.0,110.8,RCF
2025-07-14,152.0,152.49,150.32,151.38,245.0,110.8,RCF
2025-07-11,153.6,154.41,151.25,151.98,245.0,110.8,RCF
2025-07-10,154.9,155.56,153.25,153.65,245.0,110.8,RCF
2025-07-09,154.22,155.39,153.4,154.63,245.0,110.8,RCF
2025-07-08,154.5,156.42,152.7,154.22,245.0,110.8,RCF
2025-07-07,156.4,156.7,153.7,154.32,245.0,110.8,RCF
2025-07-04,156.9,157.88,154.5,156.22,245.0,110.8,RCF
2025-07-03,157.14,159.38,156.5,156.79,245.0,110.8,RCF
2025-07-02,159.4,159.74,156.35,157.46,245.0,110.8,RCF
2025-07-01,159.89,161.35,157.75,158.94,245.0,110.8,RCF
2025-06-30,158.5,160.6,158.01,159.13,245.0,110.8,RCF
2025-06-27,158.0,159.39,156.75,157.91,245.0,110.8,RCF
2025-06-26,156.95,158.19,155.72,156.99,245.0,110.8,RCF
2025-06-25,157.79,160.7,157.35,158.05,245.0,110.8,RCF
2025-06-24,155.9,159.69,155.11,156.49,245.0,110.8,RCF
2025-06-23,152.78,155.0,151.26,153.62,245.0,110.8,RCF
2025-06-20,151.5,154.5,150.63,152.96,245.0,110.8,RCF
2025-06-19,156.29,157.89,151.0,151.72,245.0,110.8,RCF
2025-06-18,155.1,158.13,153.8,156.29,245.0,110.8,RCF
2025-06-17,158.5,161.62,155.4,156.32,245.0,110.8,RCF
2025-06-16,157.38,159.2,152.15,158.44,245.0,110.8,RCF
2025-06-13,155.0,159.45,154.63,157.38,245.0,110.8,RCF
2025-06-12,164.33,166.2,158.55,159.48,245.0,110.8,RCF
2025-06-11,164.0,166.5,162.2,163.95,245.0,110.8,RCF
2025-06-10,164.9,166.4,163.0,163.31,245.0,110.8,RCF
2025-06-09,163.75,165.3,161.61,164.1,245.0,110.8,RCF
2025-06-06,161.9,164.85,159.53,162.95,245.0,110.8,RCF
2025-06-05,161.0,165.7,160.96,161.53,245.0,110.8,RCF
2025-06-04,162.0,163.89,158.29,159.91,245.0,110.8,RCF
2025-06-03,151.0,164.23,150.16,160.32,245.0,110.8,RCF
2025-06-02,149.56,151.5,148.09,150.32,245.0,110.8,RCF
2025-05-30,152.48,153.79,148.22,149.56,245.0,110.8,RCF
2025-05-29,154.0,154.3,152.05,152.48,245.0,110.8,RCF
2025-05-28,151.2,153.99,151.2,152.77,245.0,110.8,RCF
2025-05-27,154.0,157.74,153.1,156.44,245.0,110.8,RCF
2025-05-26,152.97,154.8,152.14,153.82,245.0,110.8,RCF
2025-05-23,152.9,154.65,150.66,151.91,245.0,110.8,RCF
2025-05-22,150.0,153.9,149.6,151.96,245.0,110.8,RCF
2025-05-21,150.99,151.99,148.7,150.13,245.0,110.8,RCF
2025-05-20,150.84,155.4,148.1,151.08,245.0,110.8,RCF
2025-05-19,151.03,152.7,148.38,150.04,245.0,110.8,RCF
2025-05-16,149.65,151.74,147.65,150.62,245.0,110.8,RCF
2025-05-15,146.15,152.0,146.0,148.86,245.0,110.8,RCF
2025-05-14,143.0,145.6,142.3,145.01,245.0,110.8,RCF
2025-05-13,143.0,144.3,141.6,142.44,245.0,110.8,RCF
2025-05-12,138.0,144.0,138.0,143.13,245.0,110.8,RCF
2025-05-09,132.01,134.46,131.25,133.57,245.0,110.8,RCF
2025-05-08,137.0,141.82,135.91,137.14,245.0,110.8,RCF
2025-05-07,131.0,137.0,131.0,136.47,245.0,110.8,RCF
2025-05-06,140.53,141.85,133.71,134.52,245.0,110.8,RCF
2025-05-05,139.05,140.65,137.58,139.57,245.0,110.8,RCF
2025-05-02,136.53,139.49,134.93,137.97,245.0,110.8,RCF
2025-04-30,138.0,141.41,135.35,136.46,245.0,110.8,RCF
2025-04-29,140.0,141.95,138.01,138.47,245.0,110.8,RCF
2025-04-28,135.01,140.19,134.27,139.59,245.0,110.8,RCF
2025-04-25,142.3,143.25,134.76,135.94,245.0,110.8,RCF
2025-04-24,141.01,146.75,141.0,142.15,245.0,110.8,RCF
2025-04-23,143.5,144.51,138.95,142.02,245.0,110.8,RCF
2025-04-22,144.0,145.35,142.25,142.7,245.0,110.8,RCF
2025-04-21,139.95,143.6,138.35,142.57,245.0,110.8,RCF
2025-04-17,133.92,143.7,132.7,138.95,245.0,110.8,RCF
2025-04-16,133.7,135.41,132.55,133.58,245.0,110.8,RCF
2025-04-15,127.01,133.5,126.7,133.03,245.0,110.8,RCF
2025-04-11,122.35,127.7,122.0,124.9,245.0,110.8,RCF
2025-04-09,122.53,123.39,119.55,120.5,245.0,110.8,RCF
2025-04-08,119.7,123.0,118.71,122.53,245.0,110.8,RCF
2025-04-07,113.0,118.8,112.1,117.22,245.0,110.8,RCF
2025-04-04,129.5,129.7,122.0,123.33,245.0,110.8,RCF
2025-04-03,126.02,130.6,126.0,129.88,245.0,110.8,RCF
2025-04-02,127.64,128.1,124.7,127.49,245.0,110.8,RCF
2025-04-01,125.29,128.43,124.76,127.23,245.0,110.8,RCF
2025-03-28,129.0,130.4,125.0,125.52,245.0,110.8,RCF
2025-03-27,124.1,129.0,123.5,128.37,245.0,110.8,RCF
2025-03-26,127.55,129.35,124.5,125.08,245.0,110.8,RCF
2025-03-25,133.65,135.38,127.03,127.49,245.0,110.8,RCF
2025-03-24,128.05,133.4,128.05,132.15,245.0,110.8,RCF
2025-03-21,123.0,130.35,122.78,127.3,245.0,110.8,RCF
2025-03-20,123.75,126.37,121.81,123.4,245.0,110.8,RCF
2025-03-19,119.0,123.5,118.65,122.5,245.0,110.8,RCF
2025-03-18,115.5,118.64,114.73,118.08,245.0,110.8,RCF
2025-03-17,116.48,117.19,114.01,114.75,245.0,110.8,RCF
2025-03-13,118.25,119.18,115.32,115.94,245.0,110.8,RCF
2025-03-12,118.94,120.85,116.56,117.21,245.0,110.8,RCF
2025-03-11,118.9,119.6,116.0,118.21,245.0,110.8,RCF
2025-03-10,125.65,126.8,119.2,119.78,245.0,110.8,RCF
2025-03-07,123.55,128.6,123.4,124.95,245.0,110.8,RCF
2025-03-06,124.87,125.8,122.96,124.12,245.0,110.8,RCF
2025-03-05,117.95,123.5,117.95,122.7,245.0,110.8,RCF
2025-03-04,112.7,118.65,112.36,117.66,245.0,110.8,RCF
2025-03-03,118.69,118.9,110.8,114.81,245.0,110.8,RCF
2025-02-28,120.0,121.07,115.75,117.02,245.0,115.75,RCF
2025-02-27,127.25,127.85,121.74,122.52,245.0,118.4,RCF
2025-02-25,127.8,130.74,126.5,127.21,245.0,118.4,RCF
2025-02-24,129.0,129.62,126.16,127.55,245.0,118.4,RCF
2025-02-21,133.4,137.37,130.02,130.58,245.0,118.4,RCF
2025-02-20,130.9,134.44,129.52,133.59,245.0,118.4,RCF
2025-02-19,128.57,133.8,124.5,130.89,245.0,118.4,RCF
2025-02-18,133.5,134.03,126.15,128.41,245.0,118.4,RCF
2025-02-17,134.8,134.8,129.21,132.86,245.0,118.4,RCF
2025-02-14,142.1,142.79,132.89,134.81,245.0,118.4,RCF
2025-02-13,142.89,147.8,139.69,141.33,245.0,118.4,RCF
2025-02-12,140.45,141.3,132.36,140.07,245.0,118.4,RCF
2025-02-11,150.79,150.79,140.21,141.09,245.0,118.4,RCF
2025-02-10,156.38,157.05,149.61,150.39,245.0,118.4,RCF
2025-02-07,158.2,158.4,154.5,156.38,245.0,118.4,RCF
2025-02-06,158.0,160.19,157.05,158.23,245.0,118.4,RCF
2025-02-05,158.55,161.49,158.0,158.25,245.0,118.4,RCF
2025-02-04,157.0,158.25,155.21,157.2,245.0,118.4,RCF
2025-02-03,158.51,160.5,154.15,156.08,245.0,118.4,RCF
2025-02-01,164.2,171.38,159.41,161.26,245.0,118.4,RCF
2025-01-31,158.43,164.48,156.81,163.19,245.0,118.4,RCF
2025-01-30,157.2,162.45,157.0,157.83,245.0,118.4,RCF
2025-01-29,153.1,157.68,152.51,156.24,245.0,118.4,RCF
2025-01-28,155.9,157.29,147.35,152.48,245.0,118.4,RCF
2025-01-27,164.0,164.0,153.2,154.29,245.0,118.4,RCF
2025-01-24,169.91,171.64,164.25,166.16,245.0,118.4,RCF
2025-01-23,166.41,172.8,165.74,169.79,245.0,118.4,RCF
2025-01-22,169.5,169.89,162.6,166.58,245.0,118.4,RCF
2025-01-21,170.79,176.4,168.1,169.71,245.0,118.4,RCF
2025-01-20,170.7,172.6,168.88,170.43,245.0,118.4,RCF
2025-01-17,164.41,173.8,163.91,169.72,245.0,118.4,RCF
2025-01-16,163.9,167.38,163.5,164.95,245.0,118.4,RCF
2025-01-15,163.5,166.2,161.3,162.15,245.0,118.4,RCF
2025-01-14,158.0,163.62,157.81,163.01,245.0,118.4,RCF
2025-01-13,164.99,166.9,154.61,156.33,245.0,118.4,RCF
2025-01-10,174.3,174.31,166.33,168.09,245.0,118.4,RCF
2025-01-09,175.56,183.71,173.26,174.82,245.0,118.4,RCF
2025-01-08,180.1,180.34,174.65,175.56,245.0,118.4,RCF
2025-01-07,169.0,184.4,169.0,180.97,245.0,118.4,RCF
2025-01-06,181.0,181.0,167.55,168.21,245.0,118.4,RCF
2025-01-03,181.0,182.75,179.01,180.63,245.0,118.4,RCF
2025-01-02,180.69,183.85,179.75,181.09,245.0,118.4,RCF
2025-01-01,174.2,181.35,173.38,180.27,245.0,118.4,RCF
2024-12-31,168.0,175.5,166.28,173.8,245.0,118.4,RCF
2024-12-30,168.82,169.4,165.52,167.28,245.0,118.4,RCF
2024-12-27,169.8,170.5,167.25,168.26,245.0,118.4,RCF
2024-12-26,171.8,171.8,168.05,169.03,245.0,118.4,RCF
2024-12-24,166.99,171.53,165.88,170.91,245.0,118.4,RCF
2024-12-23,172.0,172.73,165.5,166.66,245.0,118.4,RCF
2024-12-20,180.35,182.13,169.06,170.07,245.0,118.4,RCF
2024-12-19,182.0,183.69,179.1,180.27,245.0,118.4,RCF
2024-12-18,185.0,187.9,182.0,186.8,245.0,118.4,RCF
2024-12-17,178.59,188.89,178.59,184.58,245.0,118.4,RCF
2024-12-16,175.5,178.07,175.5,176.46,245.0,118.4,RCF
2024-12-13,177.8,178.49,172.7,175.65,245.0,118.4,RCF
2024-12-12,178.0,181.1,176.18,178.5,245.0,118.4,RCF
2024-12-11,178.7,182.79,177.83,179.16,245.0,118.4,RCF
2024-12-10,179.5,182.0,177.24,178.43,245.0,118.4,RCF
2024-12-09,180.5,181.67,177.85,178.79,245.0,118.4,RCF
2024-12-06,180.95,181.9,179.03,180.54,245.0,118.4,RCF
2024-12-05,180.6,184.6,177.61,180.23,245.0,118.4,RCF
2024-12-04,179.85,181.5,177.16,179.96,245.0,118.4,RCF
2024-12-03,177.0,181.51,176.2,179.17,245.0,118.4,RCF
2024-12-02,178.5,178.59,175.36,176.83,245.0,118.4,RCF
2024-11-29,172.75,180.5,170.65,179.04,245.0,118.4,RCF
2024-11-28,166.05,175.8,165.5,172.36,245.0,118.4,RCF
2024-11-27,161.94,166.86,160.53,165.31,245.0,118.4,RCF
2024-11-26,161.95,164.21,160.55,161.29,245.0,118.4,RCF
2024-11-25,155.87,165.0,155.86,160.82,245.0,118.4,RCF
2024-11-22,151.7,153.88,149.84,153.24,245.0,118.4,RCF
2024-11-21,152.15,152.4,148.55,150.48,245.0,118.4,RCF
2024-11-19,153.85,156.72,152.25,152.63,245.0,118.4,RCF
2024-11-18,155.0,156.8,151.41,152.41,245.0,118.4,RCF
2024-11-14,156.7,160.71,152.72,155.94,245.0,118.4,RCF
2024-11-13,157.6,158.46,151.75,152.48,245.0,118.4,RCF
2024-11-12,162.55,165.52,156.1,159.56,245.0,118.4,RCF
2024-11-11,163.25,165.4,159.0,161.98,245.0,118.4,RCF
2024-11-08,170.45,170.9,164.0,164.63,245.0,118.4,RCF
2024-11-07,168.99,173.4,167.4,170.1,245.0,118.4,RCF
2024-11-06,162.2,168.15,161.42,167.65,245.0,118.4,RCF
2024-11-05,156.9,162.11,156.6,161.34,245.0,118.4,RCF
2024-11-04,162.45,162.47,156.2,158.06,245.0,118.4,RCF
2024-11-01,161.9,163.0,161.65,162.45,245.0,118.4,RCF
2024-10-31,159.99,162.15,159.02,161.39,245.0,118.4,RCF
2024-10-30,154.57,162.49,154.01,160.48,245.0,118.4,RCF
2024-10-29,153.7,157.49,151.0,154.57,245.0,118.4,RCF
2024-10-28,149.65,153.9,147.93,152.95,245.0,118.4,RCF
2024-10-25,157.5,157.5,147.8,148.82,245.0,117.6,RCF
2024-10-24,159.55,161.06,155.85,157.6,245.0,117.6,RCF
2024-10-23,156.37,161.83,151.7,158.94,245.0,117.6,RCF
2024-10-22,167.2,167.63,153.78,156.38,245.0,117.6,RCF
2024-10-21,173.2,173.85,166.0,167.25,245.0,117.6,RCF
2024-10-18,173.2,173.95,169.11,172.5,245.0,117.6,RCF
2024-10-17,175.01,178.7,171.26,175.12,245.0,117.6,RCF
2024-10-16,174.85,179.73,174.05,175.32,245.0,117.6,RCF
2024-10-15,176.36,177.29,174.24,175.46,245.0,117.6,RCF
2024-10-14,179.95,181.24,174.9,176.18,245.0,117.6,RCF
2024-10-11,182.59,182.59,178.46,179.82,245.0,117.6,RCF
2024-10-10,176.46,185.31,175.12,182.66,245.0,117.6,RCF
2024-10-09,170.1,173.8,170.1,171.01,245.0,117.6,RCF
2024-10-08,163.5,170.5,162.51,169.31,245.0,117.6,RCF
2024-10-07,175.49,175.75,163.2,163.99,245.0,117.6,RCF
2024-10-04,180.5,182.0,173.22,174.46,245.0,117.6,RCF
2024-10-03,183.0,184.4,180.05,180.83,245.0,117.6,RCF
2024-10-01,181.38,189.3,181.36,186.06,245.0,117.6,RCF
2024-09-30,182.5,183.99,180.21,181.36,245.0,117.6,RCF
2024-09-27,182.2,185.65,181.82,182.88,245.0,117.6,RCF
2024-09-26,185.45,186.29,181.05,181.56,245.0,117.6,RCF
2024-09-25,186.51,188.1,184.15,185.39,245.0,117.6,RCF
2024-09-24,188.0,190.25,186.52,187.12,245.0,117.6,RCF
2024-09-23,185.98,190.4,184.7,187.63,245.0,117.6,RCF
2024-09-20,187.4,187.65,183.35,184.94,245.0,117.6,RCF
2024-09-19,194.4,194.95,183.16,186.92,245.0,117.6,RCF
2024-09-18,185.5,194.59,182.01,191.56,245.0,117.6,RCF
2024-09-17,188.37,190.3,185.41,186.4,245.0,117.6,RCF
2024-09-16,190.6,190.6,187.55,188.37,245.0,117.6,RCF
2024-09-13,189.76,192.44,188.84,189.68,245.0,117.6,RCF
2024-09-12,192.2,193.19,188.2,189.23,245.0,117.6,RCF
2024-09-11,189.95,193.99,188.37,191.07,245.0,117.6,RCF
2024-09-10,187.75,192.68,187.74,189.81,245.0,117.6,RCF
2024-09-09,192.45,192.65,184.0,186.98,245.0,117.6,RCF
2024-09-06,200.12,202.11,191.1,191.78,245.0,117.6,RCF
2024-09-05,201.24,203.88,198.16,199.12,245.0,117.6,RCF
2024-09-04,197.51,204.25,197.51,200.06,245.0,117.6,RCF
2024-09-03,202.31,204.5,200.2,200.87,245.0,117.6,RCF
2024-09-02,202.0,205.5,199.11,201.91,245.0,117.6,RCF
2024-08-30,199.01,206.3,199.01,201.24,245.0,117.6,RCF
2024-08-29,203.45,203.45,198.01,198.97,245.0,117.6,RCF
2024-08-28,204.0,206.98,202.0,202.92,245.0,117.6,RCF
2024-08-27,199.21,207.89,199.21,203.21,245.0,117.6,RCF
2024-08-26,201.38,202.69,198.28,199.2,245.0,117.6,RCF
2024-08-23,203.9,204.2,199.3,199.85,245.0,108.3,RCF
2024-08-22,193.65,207.5,192.5,202.69,245.0,108.3,RCF
2024-08-21,190.61,194.5,190.44,192.37,245.0,108.3,RCF
2024-08-20,191.44,192.7,188.3,190.27,245.0,108.3,RCF
2024-08-19,192.48,195.4,189.5,190.21,245.0,108.3,RCF
2024-08-16,190.0,194.15,189.1,192.18,245.0,105.25,RCF
2024-08-14,191.7,192.4,185.21,187.07,245.0,105.25,RCF
2024-08-13,196.5,198.29,189.88,190.84,245.0,105.25,RCF
2024-08-12,200.78,205.4,197.95,200.3,245.0,105.25,RCF
2024-08-09,201.7,206.4,200.7,203.3,245.0,105.25,RCF
2024-08-08,203.0,206.25,199.2,199.85,245.0,105.25,RCF
2024-08-07,197.8,203.9,194.6,202.84,245.0,105.25,RCF
2024-08-06,198.05,205.2,192.7,193.54,245.0,105.25,RCF
2024-08-05,207.08,207.45,195.32,196.54,245.0,105.25,RCF
2024-08-02,213.02,214.9,210.21,211.84,245.0,105.25,RCF
2024-08-01,219.0,221.4,215.1,216.36,245.0,105.25,RCF
2024-07-31,221.0,224.6,217.35,218.59,245.0,105.25,RCF
2024-07-30,216.0,222.28,213.51,219.89,245.0,105.25,RCF
2024-07-29,215.0,218.9,212.86,215.45,245.0,105.25,RCF
2024-07-26,210.5,217.85,210.25,213.47,245.0,105.25,RCF
2024-07-25,213.0,215.7,208.66,209.4,245.0,105.25,RCF
2024-07-24,217.55,222.49,215.55,216.65,245.0,105.25,RCF
2024-07-23,236.4,245.0,208.6,217.5,245.0,105.25,RCF
2024-07-22,213.9,242.0,210.76,235.03,244.9,105.25,RCF
2024-07-19,224.7,224.98,213.0,214.03,244.9,105.25,RCF
2024-07-18,232.0,233.8,221.58,224.52,244.9,105.25,RCF
2024-07-16,232.78,242.2,229.8,231.49,244.9,105.25,RCF
2024-07-15,231.0,237.3,224.5,232.78,244.9,105.25,RCF
2024-07-12,226.02,244.9,226.02,228.36,244.9,105.25,RCF
2024-07-11,220.75,227.5,220.5,222.51,243.7,105.25,RCF
2024-07-10,227.9,227.9,213.65,219.78,243.7,105.25,RCF
2024-07-09,234.9,243.7,227.01,230.77,243.7,105.25,RCF
2024-07-08,205.18,233.0,205.0,228.39,233.0,105.25,RCF
2024-07-05,202.93,207.0,201.75,203.94,227.7,105.25,RCF
2024-07-04,198.46,207.5,196.13,202.43,227.7,105.25,RCF
2024-07-03,196.9,203.4,195.6,198.11,227.7,105.25,RCF
2024-07-02,198.5,199.0,192.5,196.37,227.7,105.25,RCF
2024-07-01,194.0,201.8,192.1,197.0,227.7,105.25,RCF
2024-06-28,185.9,194.5,185.44,193.19,227.7,105.25,RCF
2024-06-27,191.75,191.75,182.75,185.32,227.7,105.25,RCF
2024-06-26,190.0,196.0,188.01,191.22,227.7,105.25,RCF
2024-06-25,195.2,197.1,188.26,189.18,227.7,105.25,RCF
2024-06-24,196.0,204.4,191.66,194.29,227.7,105.25,RCF
2024-06-21,223.9,227.7,206.33,207.79,227.7,105.25,RCF
2024-06-20,186.3,222.26,184.31,222.26,222.26,105.25,RCF
2024-06-19,183.0,194.0,183.0,185.22,194.0,105.25,RCF
2024-06-18,168.95,175.2,165.5,173.37,190.0,105.25,RCF
2024-06-14,168.4,170.66,166.0,167.74,190.0,105.25,RCF
2024-06-13,165.88,171.39,164.15,167.6,190.0,105.25,RCF
2024-06-12,164.35,169.2,163.51,165.79,190.0,105.25,RCF
2024-06-11,169.0,169.95,163.11,163.86,190.0,105.25,RCF
2024-06-10,155.6,168.95,154.66,168.1,190.0,105.25,RCF
2024-06-07,151.25,155.3,149.1,154.45,190.0,103.4,RCF
2024-06-06,147.9,153.5,147.1,150.35,190.0,103.4,RCF
2024-06-05,139.4,146.55,133.8,145.6,190.0,103.4,RCF
2024-06-04,157.55,157.7,133.0,139.4,190.0,103.4,RCF
2024-06-03,162.0,164.55,156.65,161.9,190.0,103.4,RCF
2024-05-31,157.7,158.15,152.1,154.1,190.0,101.15,RCF
2024-05-30,159.35,159.8,155.8,156.85,190.0,101.15,RCF
2024-05-29,156.3,162.7,154.7,160.0,190.0,101.15,RCF
2024-05-28,165.0,166.5,155.15,157.1,190.0,101.15,RCF
2024-05-27,159.4,169.4,159.0,163.8,190.0,101.15,RCF
2024-05-24,147.8,161.95,146.55,157.25,190.0,101.15,RCF
2024-05-23,149.05,151.6,147.3,147.7,190.0,101.15,RCF
2024-05-22,152.7,153.95,148.0,148.95,190.0,101.15,RCF
2024-05-21,148.45,153.1,145.0,151.15,190.0,101.15,RCF
2024-05-18,147.35,149.5,145.5,147.2,190.0,101.15,RCF
2024-05-17,145.0,150.7,144.1,148.4,190.0,101.15,RCF
2024-05-16,146.8,146.8,143.5,144.35,190.0,101.15,RCF
2024-05-15,144.6,148.05,144.5,145.7,190.0,101.15,RCF
2024-05-14,139.3,144.1,138.7,143.8,190.0,101.15,RCF
2024-05-13,140.95,141.1,136.1,139.25,190.0,101.15,RCF
2024-05-10,141.05,141.7,138.25,140.45,190.0,101.15,RCF
2024-05-09,145.65,146.8,140.0,140.4,190.0,101.15,RCF
2024-05-08,142.7,146.5,141.4,145.65,190.0,101.15,RCF
2024-05-07,146.5,146.55,141.5,142.75,190.0,101.15,RCF
2024-05-06,151.75,151.85,145.5,146.25,190.0,101.15,RCF
2024-05-03,154.05,154.85,149.3,151.0,190.0,101.15,RCF
2024-05-02,151.0,155.2,149.1,153.15,190.0,101.15,RCF
2024-04-30,152.9,153.5,150.2,150.65,190.0,101.15,RCF
2024-04-29,153.2,154.6,151.6,152.05,190.0,101.15,RCF
2024-04-26,151.5,154.9,150.0,152.0,190.0,101.15,RCF
2024-04-25,152.85,153.6,149.6,150.75,190.0,101.15,RCF
2024-04-24,144.5,152.9,144.45,152.0,190.0,101.15,RCF
2024-04-23,145.7,145.75,143.15,143.8,190.0,101.15,RCF
2024-04-22,139.8,145.45,138.9,144.85,190.0,101.15,RCF
2024-04-19,136.2,140.0,134.3,138.45,190.0,101.15,RCF
2024-04-18,141.0,143.4,138.4,138.85,190.0,101.15,RCF
2024-04-16,137.35,142.8,137.3,140.65,190.0,101.15,RCF
2024-04-15,140.5,141.95,135.85,139.5,190.0,101.15,RCF
2024-04-12,147.5,147.75,144.55,144.85,190.0,99.1,RCF
2024-04-10,146.4,149.4,144.6,147.75,190.0,99.1,RCF
2024-04-09,145.9,149.4,144.55,145.7,190.0,99.1,RCF
2024-04-08,146.55,146.9,143.9,145.15,190.0,99.1,RCF
2024-04-05,143.8,146.6,141.8,145.75,190.0,95.35,RCF
2024-04-04,145.4,147.05,142.0,144.2,190.0,95.35,RCF
2024-04-03,139.6,146.15,138.6,144.6,190.0,95.35,RCF
2024-04-02,136.95,141.85,136.0,140.1,190.0,95.35,RCF
2024-04-01,129.45,138.0,129.1,137.5,190.0,95.35,RCF
2024-03-28,128.5,131.25,127.65,128.25,190.0,89.5,RCF
2024-03-27,127.5,130.9,127.05,127.7,190.0,89.5,RCF
2024-03-26,130.3,131.6,127.05,127.65,190.0,89.5,RCF
2024-03-22,129.0,132.3,128.75,130.5,190.0,89.5,RCF
2024-03-21,126.3,131.1,126.3,129.1,190.0,89.5,RCF
2024-03-20,126.5,127.85,123.15,125.0,190.0,89.5,RCF
2024-03-19,126.95,128.0,125.15,125.95,190.0,89.5,RCF
2024-03-18,129.9,131.4,125.55,126.0,190.0,89.5,RCF
2024-03-15,127.8,130.35,124.1,129.3,190.0,89.5,RCF
