DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-27,21.0,21.0,20.6,20.93,39.4,19.32,SPCENET
2024-12-26,21.04,21.04,20.6,20.84,39.4,19.32,SPCENET
2024-12-24,20.69,20.95,20.46,20.83,39.4,19.32,SPCENET
2024-12-23,20.9,20.9,19.83,20.69,39.4,19.32,SPCENET
2024-12-20,20.3,21.1,20.18,20.92,39.4,19.32,SPCENET
2024-12-19,21.49,21.54,20.26,20.48,39.4,19.32,SPCENET
2024-12-18,21.85,22.05,21.2,21.76,39.4,19.32,SPCENET
2024-12-17,22.95,22.95,21.45,21.85,39.4,19.32,SPCENET
2024-12-16,23.35,23.35,22.48,23.14,39.4,19.32,SPCENET
2024-12-13,23.05,23.35,22.5,23.11,39.4,19.32,SPCENET
2024-12-12,22.85,23.49,22.49,23.17,39.4,19.32,SPCENET
2024-12-11,22.75,23.22,22.6,22.85,39.4,19.32,SPCENET
2024-12-10,23.74,23.75,22.6,22.75,39.4,19.32,SPCENET
2024-12-09,24.54,24.54,23.25,23.83,39.4,19.32,SPCENET
2024-12-06,24.48,24.95,23.84,24.66,39.4,19.32,SPCENET
2024-12-05,24.55,24.89,22.8,24.49,39.4,19.32,SPCENET
2024-12-04,21.0,24.5,20.4,24.3,39.4,19.32,SPCENET
2024-12-03,20.95,21.33,20.5,20.89,39.4,19.32,SPCENET
2024-12-02,19.69,21.0,19.5,20.89,39.4,19.32,SPCENET
2024-11-29,22.24,22.24,19.32,20.39,39.4,19.32,SPCENET
2024-11-28,22.15,22.43,21.79,22.22,39.4,19.6,SPCENET
2024-11-27,21.9,22.2,21.66,22.12,39.4,19.6,SPCENET
2024-11-26,22.15,22.39,21.61,22.08,39.4,19.6,SPCENET
2024-11-25,22.3,22.7,21.64,22.12,39.4,19.6,SPCENET
2024-11-22,21.4,22.25,21.4,22.15,39.4,19.6,SPCENET
2024-11-21,22.75,22.8,21.15,21.58,39.4,19.6,SPCENET
2024-11-19,21.68,23.05,21.67,22.85,39.4,19.6,SPCENET
2024-11-18,22.0,22.2,21.18,21.68,39.4,19.6,SPCENET
2024-11-14,22.9,23.17,19.6,22.51,39.4,19.6,SPCENET
2024-11-13,24.49,24.49,22.24,22.71,39.4,20.5,SPCENET
2024-11-12,24.85,25.45,24.17,24.66,39.4,20.5,SPCENET
2024-11-11,25.35,25.35,24.42,25.19,39.4,20.5,SPCENET
2024-11-08,25.15,25.6,24.5,25.4,39.4,20.5,SPCENET
2024-11-07,25.92,25.98,24.82,25.11,39.4,20.5,SPCENET
2024-11-06,24.73,25.98,24.42,25.89,39.4,20.5,SPCENET
2024-11-05,23.4,24.85,23.4,24.76,39.4,20.5,SPCENET
2024-11-04,24.72,24.72,23.28,23.74,39.4,20.5,SPCENET
2024-11-01,25.25,25.25,24.45,24.72,39.4,20.5,SPCENET
2024-10-31,23.56,24.95,23.55,24.72,39.4,20.5,SPCENET
2024-10-30,22.5,23.85,22.5,23.72,39.4,20.5,SPCENET
2024-10-29,23.15,23.19,22.21,22.69,39.4,20.5,SPCENET
2024-10-28,21.75,23.53,21.37,23.12,39.4,20.5,SPCENET
2024-10-25,23.2,23.2,20.5,21.86,39.4,20.5,SPCENET
2024-10-24,23.6,23.83,22.42,23.04,39.4,21.0,SPCENET
2024-10-23,23.4,24.05,22.81,23.78,39.4,21.0,SPCENET
2024-10-22,25.3,25.58,22.0,23.68,39.4,21.0,SPCENET
2024-10-21,26.41,26.41,24.91,25.28,39.4,21.0,SPCENET
2024-10-18,26.01,26.5,25.2,26.41,39.4,21.0,SPCENET
2024-10-17,26.0,26.33,25.52,26.19,39.4,21.0,SPCENET
2024-10-16,26.2,26.4,25.69,26.31,39.4,21.0,SPCENET
2024-10-15,25.69,26.45,25.3,26.24,39.4,21.0,SPCENET
2024-10-14,25.69,26.0,25.04,25.9,39.4,21.0,SPCENET
2024-10-11,25.25,26.0,24.51,25.78,39.4,21.0,SPCENET
2024-10-10,24.3,25.48,24.1,25.17,39.4,21.0,SPCENET
2024-10-09,23.27,24.54,23.11,24.22,39.4,21.0,SPCENET
2024-10-08,22.5,23.78,21.0,23.1,39.4,21.0,SPCENET
2024-10-07,24.12,24.3,21.0,22.52,39.4,21.0,SPCENET
2024-10-04,24.13,24.31,23.52,24.12,39.4,21.9,SPCENET
2024-10-03,24.64,24.65,24.0,24.33,39.4,21.9,SPCENET
2024-10-01,25.78,25.78,24.66,24.99,39.4,21.9,SPCENET
2024-09-30,24.99,25.1,24.39,24.62,39.4,21.9,SPCENET
2024-09-27,25.4,25.4,24.8,25.05,39.4,21.55,SPCENET
2024-09-26,25.45,25.5,24.71,25.41,39.4,21.55,SPCENET
2024-09-25,25.5,25.5,24.9,25.19,39.4,21.55,SPCENET
2024-09-24,24.82,26.06,24.62,25.78,39.4,21.55,SPCENET
2024-09-23,25.25,25.29,24.53,24.99,39.4,21.55,SPCENET
2024-09-20,25.14,25.5,24.15,25.17,39.4,21.45,SPCENET
2024-09-19,25.9,26.1,24.51,25.03,39.4,21.45,SPCENET
2024-09-18,25.87,26.7,25.55,25.7,39.4,21.45,SPCENET
2024-09-17,25.05,26.85,24.75,25.53,39.4,21.45,SPCENET
2024-09-16,25.45,25.67,24.41,25.05,39.4,21.45,SPCENET
2024-09-13,25.4,25.55,24.83,25.05,39.4,21.45,SPCENET
2024-09-12,25.3,25.45,24.75,25.32,39.4,21.45,SPCENET
2024-09-11,25.33,25.36,24.5,25.0,39.4,21.45,SPCENET
2024-09-10,25.0,25.45,24.55,25.33,39.4,21.45,SPCENET
2024-09-09,25.66,25.94,24.7,24.95,39.4,21.45,SPCENET
2024-09-06,27.0,27.1,25.38,25.7,39.4,21.45,SPCENET
2024-09-05,26.6,27.4,25.67,26.78,39.4,21.45,SPCENET
2024-09-04,25.3,26.8,23.97,26.6,39.4,21.45,SPCENET
2024-09-03,25.92,26.33,25.05,25.67,39.4,21.45,SPCENET
2024-09-02,26.1,26.1,25.25,25.92,39.4,21.45,SPCENET
2024-08-30,26.2,26.55,25.5,25.72,39.4,21.45,SPCENET
2024-08-29,26.73,26.83,25.8,26.42,39.4,21.45,SPCENET
2024-08-28,27.0,27.25,26.55,26.73,39.4,21.45,SPCENET
2024-08-27,26.77,27.25,26.5,26.9,39.4,21.45,SPCENET
2024-08-26,27.75,27.94,26.85,26.94,39.4,21.45,SPCENET
2024-08-23,27.25,27.7,26.6,27.61,39.4,21.45,SPCENET
2024-08-22,27.7,28.07,26.8,27.19,39.4,21.45,SPCENET
2024-08-21,27.0,27.5,26.68,27.4,39.4,21.45,SPCENET
2024-08-20,26.05,27.48,26.0,26.86,39.4,21.45,SPCENET
2024-08-19,25.18,26.6,24.66,25.89,39.4,21.45,SPCENET
2024-08-16,25.0,25.5,24.65,24.76,39.4,21.3,SPCENET
2024-08-14,26.0,26.1,24.3,24.64,39.4,21.3,SPCENET
2024-08-13,26.8,26.8,25.8,26.02,39.4,21.3,SPCENET
2024-08-12,26.2,27.05,26.2,26.37,39.4,21.3,SPCENET
2024-08-09,27.05,27.25,26.1,26.19,39.4,21.3,SPCENET
2024-08-08,27.15,27.15,26.24,26.92,39.4,21.3,SPCENET
2024-08-07,27.8,28.0,26.59,26.99,39.4,21.3,SPCENET
2024-08-06,28.0,28.77,26.61,27.17,39.4,21.3,SPCENET
2024-08-05,28.89,29.27,26.84,27.35,39.4,21.3,SPCENET
2024-08-02,26.7,31.35,26.53,30.52,39.4,21.3,SPCENET
2024-08-01,31.4,31.4,26.6,27.57,39.4,21.3,SPCENET
2024-07-31,31.25,31.95,30.0,30.6,39.4,21.3,SPCENET
2024-07-30,28.35,31.9,28.16,31.1,39.4,21.3,SPCENET
2024-07-29,28.4,28.65,27.6,28.16,39.4,21.3,SPCENET
2024-07-26,28.9,28.9,27.87,28.37,39.4,21.3,SPCENET
2024-07-25,29.2,29.3,28.25,28.52,39.4,21.3,SPCENET
2024-07-24,28.93,29.13,28.17,28.94,39.4,21.3,SPCENET
2024-07-23,30.3,30.57,28.0,28.73,39.4,21.3,SPCENET
2024-07-22,30.5,31.46,30.0,30.13,39.4,21.3,SPCENET
2024-07-19,30.7,32.5,29.55,30.39,39.4,21.3,SPCENET
2024-07-18,31.85,31.85,30.35,30.67,39.4,21.3,SPCENET
2024-07-16,31.8,32.02,31.3,31.51,39.4,21.3,SPCENET
2024-07-15,31.47,32.0,31.19,31.6,39.4,21.3,SPCENET
2024-07-12,32.2,33.8,31.05,31.26,39.4,21.3,SPCENET
2024-07-11,31.5,33.45,31.49,32.09,39.4,21.3,SPCENET
2024-07-10,32.91,32.91,30.2,31.28,39.4,21.3,SPCENET
2024-07-09,32.1,33.0,31.36,32.92,39.4,21.3,SPCENET
2024-07-08,32.7,33.2,31.5,32.24,39.4,21.3,SPCENET
2024-07-05,32.89,33.85,31.95,33.22,39.4,21.3,SPCENET
2024-07-04,32.4,32.9,31.9,32.66,39.4,21.3,SPCENET
2024-07-03,32.5,32.97,32.01,32.18,39.4,21.3,SPCENET
2024-07-02,32.4,33.1,32.16,32.54,39.4,21.3,SPCENET
2024-07-01,32.11,33.1,32.1,32.38,39.4,21.3,SPCENET
2024-06-28,32.55,33.12,32.08,32.27,39.4,21.3,SPCENET
2024-06-27,33.95,34.25,32.21,32.34,39.4,21.3,SPCENET
2024-06-26,35.84,36.1,33.5,33.95,39.4,21.3,SPCENET
2024-06-25,32.7,35.49,32.6,35.34,39.4,21.3,SPCENET
2024-06-24,33.0,33.6,32.26,32.92,39.4,21.3,SPCENET
2024-06-21,34.7,34.7,33.1,33.2,39.4,21.3,SPCENET
2024-06-20,33.25,35.4,32.65,33.97,39.4,21.3,SPCENET
2024-06-19,35.1,35.1,32.9,33.11,39.4,21.3,SPCENET
2024-06-18,34.9,35.0,33.28,34.87,39.4,21.3,SPCENET
2024-06-14,31.86,34.79,31.05,33.69,39.4,21.3,SPCENET
2024-06-13,31.05,32.1,29.75,31.86,39.4,21.3,SPCENET
2024-06-12,28.15,31.3,27.5,30.83,39.4,21.3,SPCENET
2024-06-11,27.65,28.4,27.65,27.95,39.4,21.3,SPCENET
2024-06-10,27.55,28.55,27.18,27.53,39.4,21.3,SPCENET
2024-06-07,26.8,27.3,26.5,27.1,39.4,21.3,SPCENET
2024-06-06,26.15,27.3,26.15,26.7,39.4,21.3,SPCENET
2024-06-05,25.4,26.25,24.15,26.1,39.4,21.3,SPCENET
2024-06-04,28.35,28.35,23.25,24.55,39.4,21.3,SPCENET
2024-06-03,26.55,29.0,26.55,28.15,39.4,21.3,SPCENET
2024-05-31,26.45,27.2,25.5,25.9,39.4,21.3,SPCENET
2024-05-30,26.9,26.9,26.0,26.75,39.4,21.3,SPCENET
2024-05-29,26.25,27.05,25.8,26.75,39.4,21.3,SPCENET
2024-05-28,26.95,27.05,26.0,26.25,39.4,21.3,SPCENET
2024-05-27,28.15,28.3,26.75,27.0,39.4,21.3,SPCENET
2024-05-24,27.7,28.75,27.6,28.25,39.4,21.3,SPCENET
2024-05-23,27.05,27.8,26.85,27.7,39.4,21.3,SPCENET
2024-05-22,27.15,27.35,26.9,27.0,39.4,21.3,SPCENET
2024-05-21,27.7,27.8,26.85,27.2,39.4,21.3,SPCENET
2024-05-18,27.7,27.9,27.0,27.55,39.4,21.3,SPCENET
2024-05-17,27.25,27.6,26.8,27.2,39.4,21.3,SPCENET
2024-05-16,28.3,28.35,27.1,27.3,39.4,21.3,SPCENET
2024-05-15,28.1,28.8,27.8,28.1,39.4,21.3,SPCENET
2024-05-14,27.0,28.4,27.0,28.1,39.4,21.3,SPCENET
2024-05-13,26.55,27.4,26.25,27.2,39.4,21.3,SPCENET
2024-05-10,26.9,27.3,26.3,26.95,39.4,21.3,SPCENET
2024-05-09,28.45,28.7,26.1,26.95,39.4,21.3,SPCENET
2024-05-08,29.15,29.15,28.1,28.4,39.4,21.3,SPCENET
2024-05-07,30.1,30.1,28.25,28.85,39.4,21.3,SPCENET
2024-05-06,31.55,31.6,29.35,30.1,39.4,21.3,SPCENET
2024-05-03,31.7,32.0,30.2,31.05,39.4,21.3,SPCENET
2024-05-02,30.2,31.95,30.1,31.25,39.4,21.3,SPCENET
2024-04-30,31.3,31.3,29.85,30.2,39.4,21.3,SPCENET
2024-04-29,29.8,31.05,29.5,30.85,39.4,21.3,SPCENET
2024-04-26,28.3,29.9,27.7,29.65,39.4,21.3,SPCENET
2024-04-25,28.4,28.5,27.5,27.9,39.4,21.3,SPCENET
2024-04-24,28.5,28.85,28.3,28.35,39.4,21.3,SPCENET
2024-04-23,27.55,29.3,27.55,28.4,39.4,21.3,SPCENET
2024-04-22,28.0,28.45,27.25,27.55,39.4,21.3,SPCENET
2024-04-19,27.45,28.5,27.45,27.85,39.4,21.3,SPCENET
2024-04-18,29.05,29.75,26.6,27.75,39.4,21.3,SPCENET
2024-04-16,29.0,29.55,28.5,28.9,39.4,21.3,SPCENET
2024-04-15,30.0,30.25,28.2,29.3,39.4,21.3,SPCENET
2024-04-12,31.4,31.6,29.5,30.3,39.4,21.3,SPCENET
2024-04-10,31.65,31.95,31.2,31.75,39.4,21.3,SPCENET
2024-04-09,31.9,32.55,31.05,31.2,39.4,21.3,SPCENET
2024-04-08,31.55,32.9,31.25,32.15,39.4,21.3,SPCENET
2024-04-05,31.0,32.15,30.45,31.5,39.4,21.3,SPCENET
2024-04-04,29.75,31.25,29.75,31.0,39.4,21.3,SPCENET
2024-04-03,28.25,29.7,27.8,29.5,39.4,21.3,SPCENET
2024-04-02,27.0,28.75,26.7,28.15,39.4,21.3,SPCENET
2024-04-01,25.95,27.25,25.9,26.85,39.4,21.3,SPCENET
2024-03-28,26.2,26.45,25.6,25.9,39.4,21.3,SPCENET
2024-03-27,25.7,26.5,25.5,25.95,39.4,21.3,SPCENET
2024-03-26,27.55,27.55,25.35,25.75,39.4,21.3,SPCENET
2024-03-22,27.45,27.75,26.8,27.3,39.4,20.7,SPCENET
2024-03-21,27.05,27.9,27.05,27.35,39.4,20.7,SPCENET
2024-03-20,27.6,27.75,26.85,27.2,39.4,20.7,SPCENET
2024-03-19,27.5,27.8,26.75,27.05,39.4,20.7,SPCENET
2024-03-18,27.45,27.9,26.55,27.5,39.4,20.7,SPCENET
2024-03-15,28.2,28.2,25.2,27.45,39.4,18.5,SPCENET
2024-03-14,25.7,28.75,25.2,27.9,39.4,18.5,SPCENET
2024-03-13,30.0,31.05,24.6,26.3,39.4,18.5,SPCENET
2024-03-12,31.9,32.55,28.4,30.65,39.4,18.5,SPCENET
2024-03-11,34.25,34.4,31.5,32.25,39.4,18.5,SPCENET
2024-03-07,34.85,35.75,33.85,34.35,39.4,16.6,SPCENET
2024-03-06,36.2,36.5,32.0,34.85,39.4,16.6,SPCENET
2024-03-05,37.5,37.7,35.75,36.15,39.4,16.6,SPCENET
2024-03-04,36.4,38.25,36.25,38.0,39.4,16.6,SPCENET
2024-03-02,37.25,37.25,36.4,36.8,39.4,16.5,SPCENET
2024-03-01,36.5,37.2,35.5,36.6,39.4,16.5,SPCENET
2024-02-29,37.45,37.55,36.05,36.45,39.4,16.5,SPCENET
2024-02-28,38.8,38.9,35.85,37.55,39.4,16.5,SPCENET
2024-02-27,36.7,38.95,36.15,38.55,39.4,16.5,SPCENET
2024-02-26,36.85,37.35,36.2,36.7,39.4,16.5,SPCENET
2024-02-23,36.8,37.4,36.0,36.65,39.4,16.5,SPCENET
2024-02-22,37.15,37.35,36.15,36.8,39.4,16.5,SPCENET
2024-02-21,37.45,38.3,35.3,36.95,39.4,16.5,SPCENET
2024-02-20,38.5,39.0,37.05,37.45,39.4,16.5,SPCENET
2024-02-19,38.6,39.4,37.3,38.4,39.4,16.5,SPCENET
2024-02-16,36.6,38.75,36.0,37.85,38.75,16.5,SPCENET
2024-02-15,35.3,36.7,35.3,36.35,38.4,16.5,SPCENET
2024-02-14,35.4,36.25,34.85,35.35,38.4,16.5,SPCENET
2024-02-13,33.2,36.45,33.2,35.75,38.4,16.5,SPCENET
2024-02-12,36.5,37.0,34.5,35.0,38.4,16.5,SPCENET
2024-02-09,35.95,37.2,33.7,36.5,38.4,16.5,SPCENET
2024-02-08,37.45,37.6,35.2,35.75,38.4,16.5,SPCENET
2024-02-07,34.65,38.4,34.1,37.05,38.4,16.5,SPCENET
2024-02-06,35.3,35.3,34.0,34.25,37.15,16.5,SPCENET
2024-02-05,34.45,34.95,33.45,34.75,37.15,16.5,SPCENET
2024-02-02,34.95,35.4,32.45,33.95,37.15,15.45,SPCENET
2024-02-01,34.5,34.7,33.4,34.2,37.15,15.45,SPCENET
2024-01-31,33.65,35.5,33.35,34.15,37.15,15.45,SPCENET
2024-01-30,32.6,34.6,32.35,34.0,37.15,15.45,SPCENET
2024-01-29,33.8,33.8,32.0,32.9,37.15,15.45,SPCENET
2024-01-25,33.75,34.2,32.8,33.1,37.15,15.45,SPCENET
2024-01-24,31.15,33.9,30.75,33.8,37.15,15.45,SPCENET
2024-01-23,35.2,35.2,30.6,31.0,37.15,15.45,SPCENET
2024-01-20,34.45,35.2,33.8,34.7,37.15,15.45,SPCENET
2024-01-19,33.65,34.25,33.0,34.15,37.15,15.45,SPCENET
2024-01-18,33.85,35.0,32.75,33.2,37.15,15.45,SPCENET
2024-01-17,33.9,35.0,33.2,33.7,37.15,15.45,SPCENET
2024-01-16,36.45,36.45,34.1,34.65,37.15,15.45,SPCENET
2024-01-15,36.5,36.8,35.25,36.25,37.15,15.45,SPCENET
2024-01-12,36.4,37.15,35.55,35.9,37.15,15.45,SPCENET
2024-01-11,35.95,36.85,35.3,36.05,36.85,15.45,SPCENET
2024-01-10,34.65,35.85,33.75,35.4,36.25,15.45,SPCENET
2024-01-09,34.9,35.9,34.3,34.65,36.25,15.45,SPCENET
2024-01-08,34.55,34.95,33.2,34.55,36.25,15.45,SPCENET
2024-01-05,34.5,36.0,33.95,34.4,36.25,15.45,SPCENET
2024-01-04,34.3,34.7,33.2,34.1,36.25,15.45,SPCENET
2024-01-03,33.95,34.4,32.6,33.8,36.25,15.45,SPCENET
2024-01-02,35.95,36.0,33.3,33.95,36.25,15.45,SPCENET
2024-01-01,31.45,36.25,31.0,35.7,36.25,15.45,SPCENET
2023-12-29,30.0,32.05,28.8,31.2,33.25,15.45,SPCENET
2023-12-28,31.0,31.3,28.35,29.9,33.25,15.45,SPCENET
2023-12-27,31.7,32.05,30.0,30.25,33.25,15.45,SPCENET
2023-12-26,32.9,32.9,31.35,31.6,33.25,15.45,SPCENET
2023-12-22,32.45,32.5,30.7,32.45,33.25,15.45,SPCENET
2023-12-21,31.85,32.0,29.8,31.7,33.25,15.45,SPCENET
2023-12-20,31.7,31.75,28.2,30.5,33.25,15.45,SPCENET
2023-12-19,32.8,33.25,30.35,31.9,33.25,15.45,SPCENET
2023-12-18,32.1,32.5,31.25,32.3,33.25,15.45,SPCENET
2023-12-15,31.65,32.5,31.1,31.7,33.25,15.45,SPCENET
2023-12-14,32.5,33.25,30.5,31.65,33.25,15.45,SPCENET
2023-12-13,30.9,31.9,29.75,31.75,32.3,15.45,SPCENET
2023-12-12,31.65,32.3,29.6,30.5,32.3,15.45,SPCENET
2023-12-11,27.5,31.8,27.2,31.25,31.8,15.45,SPCENET
2023-12-08,28.25,28.5,26.6,27.2,29.55,15.45,SPCENET
2023-12-07,25.4,28.15,25.1,27.7,29.55,15.45,SPCENET
2023-12-06,25.05,25.4,24.8,24.95,29.55,15.45,SPCENET
2023-12-05,25.55,25.95,24.8,25.05,29.55,15.45,SPCENET
2023-12-04,25.4,26.85,25.0,25.25,29.55,15.45,SPCENET
2023-12-01,24.35,25.55,24.35,25.4,29.55,15.45,SPCENET
2023-11-30,25.2,25.2,24.1,24.3,29.55,15.45,SPCENET
2023-11-29,26.0,26.5,24.9,25.05,29.55,15.45,SPCENET
2023-11-28,24.7,25.85,24.4,25.7,29.55,15.45,SPCENET
2023-11-24,23.75,24.6,23.4,24.35,29.55,15.45,SPCENET
2023-11-23,24.15,24.25,23.6,24.1,29.55,15.45,SPCENET
2023-11-22,24.35,24.4,23.5,24.1,29.55,15.45,SPCENET
2023-11-21,24.6,24.8,23.5,24.35,29.55,15.45,SPCENET
2023-11-20,25.0,25.15,24.2,24.45,29.55,15.45,SPCENET
2023-11-17,24.45,24.95,24.45,24.65,29.55,15.45,SPCENET
2023-11-16,25.0,25.0,24.15,24.45,29.55,15.45,SPCENET
2023-11-15,24.55,25.0,24.45,24.95,29.55,15.45,SPCENET
2023-11-13,25.25,25.25,24.1,24.3,29.55,15.45,SPCENET
2023-11-12,24.9,25.9,24.8,25.05,29.55,15.45,SPCENET
2023-11-10,23.1,24.8,23.1,24.7,29.55,15.45,SPCENET
2023-11-09,26.0,26.0,24.35,24.6,29.55,15.45,SPCENET
2023-11-08,26.2,26.2,25.2,25.6,29.55,15.45,SPCENET
2023-11-07,26.0,26.15,25.65,25.85,29.55,15.45,SPCENET
2023-11-06,25.2,26.8,25.2,25.8,29.55,15.45,SPCENET
2023-11-03,24.35,25.35,24.3,25.1,29.55,15.45,SPCENET
2023-11-02,24.25,24.55,24.05,24.35,29.55,15.45,SPCENET
2023-11-01,24.2,24.5,23.75,24.2,29.55,15.45,SPCENET
2023-10-31,24.25,25.0,23.6,24.1,29.55,15.45,SPCENET
2023-10-30,23.55,25.2,23.55,24.1,29.55,15.45,SPCENET
2023-10-27,25.75,25.75,23.35,24.55,29.55,15.45,SPCENET
2023-10-26,23.85,25.5,23.2,25.3,29.55,15.45,SPCENET
2023-10-25,23.8,24.6,21.9,24.3,29.55,15.45,SPCENET
2023-10-23,26.85,26.85,24.2,24.2,29.55,15.45,SPCENET
2023-10-20,27.9,27.9,26.35,26.85,29.55,15.45,SPCENET
2023-10-19,27.7,27.95,26.95,27.55,29.55,15.45,SPCENET
2023-10-18,28.5,28.95,27.3,27.75,29.55,15.45,SPCENET
2023-10-17,28.9,29.55,27.45,28.3,29.55,15.45,SPCENET
2023-10-16,27.4,28.95,27.25,28.35,28.95,15.45,SPCENET
2023-10-13,28.15,28.15,26.85,27.4,28.15,15.45,SPCENET
2023-10-12,26.85,27.85,26.1,27.7,27.85,15.45,SPCENET
2023-10-11,25.4,26.55,25.1,26.35,26.55,15.45,SPCENET
2023-10-10,23.3,25.1,23.3,24.9,25.4,15.45,SPCENET
2023-10-09,23.4,24.7,22.7,23.3,25.4,15.45,SPCENET
2023-10-06,23.75,24.0,23.0,23.85,25.4,15.45,SPCENET
2023-10-05,22.65,23.35,21.95,23.2,25.4,15.45,SPCENET
2023-10-04,22.5,22.9,22.15,22.65,25.4,15.45,SPCENET
2023-10-03,23.0,23.0,22.2,22.85,25.4,15.45,SPCENET
2023-09-29,22.75,23.3,22.55,22.9,25.4,15.45,SPCENET
2023-09-28,23.0,23.2,22.5,22.65,25.4,15.45,SPCENET
