DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,1533.8,1535.1,1513.4,1516.6,1955.0,1155.6,MTARTECH
2025-07-23,1533.0,1542.5,1521.3,1525.0,1955.0,1155.6,MTARTECH
2025-07-22,1527.6,1549.4,1525.8,1533.0,1955.0,1155.6,MTARTECH
2025-07-21,1556.1,1556.1,1525.0,1529.7,2004.2,1155.6,MTARTECH
2025-07-18,1534.9,1564.9,1533.5,1556.9,2025.0,1155.6,MTARTECH
2025-07-17,1546.4,1548.6,1531.6,1537.5,2025.0,1155.6,MTARTECH
2025-07-16,1544.9,1554.5,1527.1,1538.4,2025.0,1155.6,MTARTECH
2025-07-15,1517.1,1546.7,1515.0,1536.5,2025.0,1155.6,MTARTECH
2025-07-14,1538.0,1540.0,1512.0,1517.1,2025.0,1155.6,MTARTECH
2025-07-11,1567.1,1578.4,1532.0,1538.0,2025.0,1155.6,MTARTECH
2025-07-10,1580.0,1587.0,1558.0,1567.5,2054.0,1155.6,MTARTECH
2025-07-09,1582.0,1588.4,1570.8,1576.0,2075.65,1155.6,MTARTECH
2025-07-08,1564.9,1585.9,1560.5,1575.3,2075.65,1155.6,MTARTECH
2025-07-07,1582.0,1589.4,1560.0,1564.0,2075.65,1155.6,MTARTECH
2025-07-04,1596.0,1613.5,1572.6,1577.3,2075.65,1155.6,MTARTECH
2025-07-03,1591.0,1610.0,1578.4,1584.5,2075.65,1155.6,MTARTECH
2025-07-02,1591.1,1599.4,1566.6,1584.3,2075.65,1155.6,MTARTECH
2025-07-01,1594.5,1609.4,1582.6,1590.5,2075.65,1155.6,MTARTECH
2025-06-30,1580.0,1604.9,1576.3,1586.6,2075.65,1155.6,MTARTECH
2025-06-27,1625.0,1650.6,1585.0,1590.0,2075.65,1155.6,MTARTECH
2025-06-26,1620.0,1640.0,1611.0,1616.5,2075.65,1155.6,MTARTECH
2025-06-25,1640.0,1650.4,1607.0,1613.6,2075.65,1155.6,MTARTECH
2025-06-24,1700.0,1711.8,1621.8,1630.3,2075.65,1155.6,MTARTECH
2025-06-23,1680.0,1716.1,1642.7,1681.3,2075.65,1155.6,MTARTECH
2025-06-20,1725.0,1739.4,1698.0,1716.7,2075.65,1155.6,MTARTECH
2025-06-19,1690.0,1735.0,1651.0,1719.1,2075.65,1155.6,MTARTECH
2025-06-18,1692.0,1722.9,1677.4,1692.9,2075.65,1155.6,MTARTECH
2025-06-17,1690.0,1720.0,1673.6,1692.0,2075.65,1155.6,MTARTECH
2025-06-16,1700.0,1710.3,1645.0,1690.4,2075.65,1155.6,MTARTECH
2025-06-13,1630.0,1714.9,1630.0,1683.7,2075.65,1155.6,MTARTECH
2025-06-12,1725.0,1741.8,1667.1,1681.0,2075.65,1155.6,MTARTECH
2025-06-11,1761.6,1770.0,1705.0,1721.9,2075.65,1155.6,MTARTECH
2025-06-10,1787.5,1790.0,1753.5,1759.9,2075.65,1155.6,MTARTECH
2025-06-09,1772.0,1806.8,1762.7,1770.3,2075.65,1155.6,MTARTECH
2025-06-06,1769.0,1780.6,1730.4,1770.7,2075.65,1155.6,MTARTECH
2025-06-05,1698.1,1798.8,1696.1,1763.4,2075.65,1155.6,MTARTECH
2025-06-04,1632.0,1697.0,1627.0,1682.2,2075.65,1155.6,MTARTECH
2025-06-03,1637.7,1659.9,1616.0,1623.9,2075.65,1155.6,MTARTECH
2025-06-02,1640.8,1664.0,1626.3,1633.5,2140.0,1155.6,MTARTECH
2025-05-30,1664.4,1673.7,1632.0,1640.8,2180.0,1155.6,MTARTECH
2025-05-29,1657.9,1672.0,1641.6,1664.4,2200.0,1155.6,MTARTECH
2025-05-28,1651.0,1669.0,1645.0,1657.0,2200.0,1155.6,MTARTECH
2025-05-27,1621.0,1676.9,1606.3,1649.4,2200.0,1155.6,MTARTECH
2025-05-26,1675.0,1688.9,1611.0,1618.4,2200.0,1155.6,MTARTECH
2025-05-23,1677.9,1743.6,1652.0,1663.0,2200.0,1155.6,MTARTECH
2025-05-22,1647.0,1669.0,1636.1,1663.3,2200.0,1155.6,MTARTECH
2025-05-21,1630.2,1657.9,1626.1,1646.9,2200.0,1155.6,MTARTECH
2025-05-20,1636.0,1657.1,1596.1,1625.0,2200.0,1155.6,MTARTECH
2025-05-19,1664.0,1700.0,1624.5,1634.8,2200.0,1155.6,MTARTECH
2025-05-16,1560.0,1668.0,1548.9,1636.4,2200.0,1155.6,MTARTECH
2025-05-15,1548.8,1578.0,1526.4,1551.9,2200.0,1155.6,MTARTECH
2025-05-14,1515.0,1555.6,1502.7,1521.8,2200.0,1155.6,MTARTECH
2025-05-13,1456.8,1538.9,1443.1,1493.9,2200.0,1155.6,MTARTECH
2025-05-12,1463.4,1477.4,1440.0,1454.8,2200.0,1155.6,MTARTECH
2025-05-09,1389.0,1441.4,1368.0,1433.5,2200.0,1155.6,MTARTECH
2025-05-08,1390.1,1455.1,1385.5,1394.6,2200.0,1155.6,MTARTECH
2025-05-07,1358.2,1404.9,1358.0,1382.1,2200.0,1155.6,MTARTECH
2025-05-06,1411.0,1435.6,1379.0,1394.0,2200.0,1155.6,MTARTECH
2025-05-05,1404.0,1457.5,1390.0,1422.2,2200.0,1155.6,MTARTECH
2025-05-02,1424.6,1445.3,1392.3,1424.7,2200.0,1155.6,MTARTECH
2025-04-30,1481.0,1492.0,1405.0,1421.3,2200.0,1155.6,MTARTECH
2025-04-29,1433.0,1510.0,1432.8,1469.9,2200.0,1155.6,MTARTECH
2025-04-28,1425.0,1459.7,1408.5,1432.8,2200.0,1155.6,MTARTECH
2025-04-25,1453.5,1453.5,1372.1,1420.8,2200.0,1155.6,MTARTECH
2025-04-24,1436.2,1451.0,1417.1,1427.1,2200.0,1155.6,MTARTECH
2025-04-23,1436.0,1452.4,1405.0,1436.2,2200.0,1155.6,MTARTECH
2025-04-22,1429.0,1443.9,1404.0,1428.5,2200.0,1155.6,MTARTECH
2025-04-21,1428.0,1428.4,1402.1,1419.5,2200.0,1155.6,MTARTECH
2025-04-17,1413.0,1431.6,1386.2,1404.1,2200.0,1155.6,MTARTECH
2025-04-16,1400.0,1425.5,1386.3,1412.0,2200.0,1155.6,MTARTECH
2025-04-15,1357.0,1380.0,1347.8,1371.0,2200.0,1155.6,MTARTECH
2025-04-11,1320.0,1333.05,1308.25,1322.75,2200.0,1155.6,MTARTECH
2025-04-09,1288.1,1297.1,1251.1,1290.7,2200.0,1155.6,MTARTECH
2025-04-08,1291.0,1299.0,1263.3,1274.5,2200.0,1155.6,MTARTECH
2025-04-07,1169.55,1264.35,1155.6,1248.65,2200.0,1155.6,MTARTECH
2025-04-04,1315.2,1321.6,1271.0,1280.45,2200.0,1206.75,MTARTECH
2025-04-03,1333.0,1357.45,1317.6,1326.15,2200.0,1206.75,MTARTECH
2025-04-02,1347.05,1351.3,1313.2,1339.75,2200.0,1206.75,MTARTECH
2025-04-01,1295.0,1352.05,1282.05,1344.2,2200.0,1206.75,MTARTECH
2025-03-28,1305.95,1355.0,1275.0,1281.15,2200.0,1206.75,MTARTECH
2025-03-27,1315.0,1344.95,1291.7,1303.3,2200.0,1206.75,MTARTECH
2025-03-26,1370.0,1389.0,1305.0,1315.75,2200.0,1206.75,MTARTECH
2025-03-25,1455.95,1476.15,1355.0,1363.7,2200.0,1206.75,MTARTECH
2025-03-24,1377.3,1486.0,1365.25,1441.6,2200.0,1206.75,MTARTECH
2025-03-21,1332.05,1362.75,1323.9,1344.0,2200.0,1206.75,MTARTECH
2025-03-20,1324.0,1344.0,1308.05,1318.85,2200.0,1206.75,MTARTECH
2025-03-19,1260.0,1316.9,1260.0,1295.3,2200.0,1206.75,MTARTECH
2025-03-18,1247.2,1259.0,1230.15,1248.75,2200.0,1206.75,MTARTECH
2025-03-17,1257.6,1270.0,1221.0,1228.55,2200.0,1206.75,MTARTECH
2025-03-13,1296.85,1298.75,1252.0,1257.6,2200.0,1206.75,MTARTECH
2025-03-12,1308.0,1331.55,1263.15,1271.7,2200.0,1206.75,MTARTECH
2025-03-11,1308.0,1318.45,1283.5,1293.7,2200.0,1206.75,MTARTECH
2025-03-10,1370.0,1390.0,1301.0,1318.85,2200.0,1206.75,MTARTECH
2025-03-07,1333.0,1399.9,1327.05,1380.05,2200.0,1206.75,MTARTECH
2025-03-06,1339.0,1346.35,1316.35,1326.7,2200.0,1206.75,MTARTECH
2025-03-05,1278.75,1320.0,1278.75,1312.95,2200.0,1206.75,MTARTECH
2025-03-04,1259.2,1320.4,1250.0,1277.9,2200.0,1206.75,MTARTECH
2025-03-03,1287.9,1307.45,1225.15,1269.35,2200.0,1206.75,MTARTECH
2025-02-28,1360.0,1360.0,1282.0,1287.9,2200.0,1206.75,MTARTECH
2025-02-27,1396.8,1402.9,1360.0,1367.15,2200.0,1206.75,MTARTECH
2025-02-25,1375.0,1435.25,1370.05,1396.8,2200.0,1206.75,MTARTECH
2025-02-24,1398.9,1407.0,1363.3,1379.15,2200.0,1206.75,MTARTECH
2025-02-21,1470.0,1479.45,1404.05,1415.85,2200.0,1206.75,MTARTECH
2025-02-20,1288.75,1510.25,1280.05,1470.55,2200.0,1206.75,MTARTECH
2025-02-19,1222.7,1314.95,1215.0,1288.8,2200.0,1206.75,MTARTECH
2025-02-18,1273.0,1276.5,1206.75,1233.9,2200.0,1206.75,MTARTECH
2025-02-17,1327.05,1342.4,1226.2,1261.05,2200.0,1226.2,MTARTECH
2025-02-14,1418.95,1424.95,1344.2,1351.1,2200.0,1344.2,MTARTECH
2025-02-13,1416.0,1459.9,1404.95,1416.1,2200.0,1383.1,MTARTECH
2025-02-12,1475.0,1475.5,1383.1,1423.2,2200.0,1383.1,MTARTECH
2025-02-11,1540.3,1548.0,1452.95,1467.4,2200.0,1452.95,MTARTECH
2025-02-10,1545.0,1559.95,1510.15,1518.55,2200.0,1470.0,MTARTECH
2025-02-07,1579.7,1579.7,1542.1,1547.2,2200.0,1470.0,MTARTECH
2025-02-06,1572.4,1605.55,1560.0,1573.9,2200.0,1470.0,MTARTECH
2025-02-05,1567.6,1585.5,1558.5,1564.65,2200.0,1470.0,MTARTECH
2025-02-04,1572.0,1590.7,1550.0,1554.5,2200.0,1470.0,MTARTECH
2025-02-03,1610.0,1610.05,1551.05,1569.3,2200.0,1470.0,MTARTECH
2025-02-01,1625.0,1675.0,1580.0,1606.85,2200.0,1470.0,MTARTECH
2025-01-31,1520.0,1641.9,1520.0,1624.1,2200.0,1470.0,MTARTECH
2025-01-30,1539.5,1560.0,1520.25,1531.5,2200.0,1470.0,MTARTECH
2025-01-29,1495.4,1553.9,1494.0,1532.95,2200.0,1470.0,MTARTECH
2025-01-28,1541.0,1550.95,1470.0,1491.15,2200.0,1470.0,MTARTECH
2025-01-27,1550.0,1607.55,1510.1,1533.3,2200.0,1495.4,MTARTECH
2025-01-24,1622.0,1629.0,1587.35,1599.55,2200.0,1495.4,MTARTECH
2025-01-23,1615.0,1651.3,1602.5,1622.7,2209.0,1495.4,MTARTECH
2025-01-22,1667.6,1670.05,1598.6,1611.6,2219.0,1495.4,MTARTECH
2025-01-21,1701.0,1718.85,1670.0,1682.9,2249.0,1495.4,MTARTECH
2025-01-20,1694.95,1729.3,1681.2,1712.3,2249.0,1495.4,MTARTECH
2025-01-17,1647.0,1698.0,1635.15,1691.0,2249.0,1495.4,MTARTECH
2025-01-16,1647.0,1660.0,1620.15,1648.05,2249.0,1495.4,MTARTECH
2025-01-15,1622.0,1647.65,1609.5,1629.65,2249.0,1495.4,MTARTECH
2025-01-14,1590.35,1620.2,1560.0,1608.0,2249.0,1495.4,MTARTECH
2025-01-13,1676.3,1683.85,1572.35,1579.55,2249.0,1495.4,MTARTECH
2025-01-10,1714.0,1719.0,1655.25,1676.3,2249.0,1495.4,MTARTECH
2025-01-09,1700.85,1750.0,1679.6,1723.9,2249.0,1495.4,MTARTECH
2025-01-08,1730.0,1734.05,1698.05,1701.7,2249.0,1495.4,MTARTECH
2025-01-07,1680.55,1750.0,1680.55,1735.3,2249.0,1495.4,MTARTECH
2025-01-06,1778.8,1778.8,1655.0,1673.2,2249.0,1495.4,MTARTECH
2025-01-03,1725.0,1782.9,1721.9,1771.15,2249.0,1495.4,MTARTECH
2025-01-02,1673.65,1737.0,1673.65,1720.4,2249.0,1495.4,MTARTECH
2025-01-01,1650.75,1680.0,1650.25,1673.65,2249.0,1495.4,MTARTECH
2024-12-31,1665.2,1673.85,1641.75,1658.25,2249.0,1495.4,MTARTECH
2024-12-30,1643.1,1718.0,1643.1,1656.8,2249.0,1495.4,MTARTECH
2024-12-27,1643.45,1679.7,1625.5,1668.1,2269.75,1495.4,MTARTECH
2024-12-26,1675.0,1676.75,1640.0,1643.45,2269.75,1495.4,MTARTECH
2024-12-24,1685.0,1694.55,1658.5,1676.75,2345.0,1495.4,MTARTECH
2024-12-23,1722.2,1739.4,1656.2,1689.45,2351.3,1495.4,MTARTECH
2024-12-20,1670.05,1777.0,1653.05,1722.2,2351.3,1495.4,MTARTECH
2024-12-19,1577.7,1637.9,1546.25,1627.35,2351.3,1495.4,MTARTECH
2024-12-18,1587.9,1595.9,1550.0,1556.2,2351.3,1495.4,MTARTECH
2024-12-17,1624.95,1640.0,1579.0,1587.05,2351.3,1495.4,MTARTECH
2024-12-16,1624.0,1645.95,1615.05,1624.95,2351.3,1495.4,MTARTECH
2024-12-13,1664.0,1670.0,1626.6,1638.5,2351.3,1495.4,MTARTECH
2024-12-12,1738.65,1750.95,1630.1,1671.35,2351.3,1495.4,MTARTECH
2024-12-11,1750.95,1766.4,1735.75,1738.65,2351.3,1495.4,MTARTECH
2024-12-10,1752.55,1781.95,1745.75,1750.65,2351.3,1495.4,MTARTECH
2024-12-09,1762.05,1782.35,1750.0,1752.55,2351.3,1495.4,MTARTECH
2024-12-06,1780.0,1798.6,1756.55,1762.7,2351.3,1495.4,MTARTECH
2024-12-05,1786.9,1804.25,1746.0,1791.4,2351.3,1495.4,MTARTECH
2024-12-04,1786.5,1810.0,1779.25,1786.9,2351.3,1495.4,MTARTECH
2024-12-03,1780.0,1824.5,1776.85,1786.55,2351.3,1495.4,MTARTECH
2024-12-02,1787.65,1809.0,1753.0,1776.8,2351.3,1495.4,MTARTECH
2024-11-29,1780.95,1810.0,1773.5,1787.65,2351.3,1495.4,MTARTECH
2024-11-28,1792.0,1796.0,1765.0,1779.85,2351.3,1495.4,MTARTECH
2024-11-27,1778.6,1787.95,1760.05,1775.0,2351.3,1495.4,MTARTECH
2024-11-26,1771.6,1800.1,1753.0,1778.6,2351.3,1495.4,MTARTECH
2024-11-25,1758.7,1782.0,1744.05,1775.35,2351.3,1495.4,MTARTECH
2024-11-22,1755.25,1761.95,1729.55,1744.05,2351.3,1495.4,MTARTECH
2024-11-21,1743.25,1782.95,1715.0,1758.45,2351.3,1495.4,MTARTECH
2024-11-19,1624.7,1775.0,1619.3,1743.3,2351.3,1495.4,MTARTECH
2024-11-18,1599.9,1652.95,1557.0,1614.25,2351.3,1495.4,MTARTECH
2024-11-14,1560.0,1600.0,1551.65,1572.25,2351.3,1495.4,MTARTECH
2024-11-13,1575.0,1609.85,1530.55,1559.85,2351.3,1495.4,MTARTECH
2024-11-12,1621.1,1622.95,1563.05,1586.6,2363.0,1495.4,MTARTECH
2024-11-11,1605.0,1629.45,1594.95,1603.1,2583.0,1495.4,MTARTECH
2024-11-08,1661.25,1662.0,1611.0,1618.35,2583.0,1495.4,MTARTECH
2024-11-07,1672.0,1694.0,1641.85,1661.25,2583.0,1495.4,MTARTECH
2024-11-06,1621.0,1678.75,1618.5,1669.3,2583.0,1495.4,MTARTECH
2024-11-05,1615.0,1630.0,1596.6,1620.8,2583.0,1495.4,MTARTECH
2024-11-04,1674.15,1674.15,1613.7,1619.1,2583.0,1495.4,MTARTECH
2024-11-01,1678.9,1689.95,1651.05,1675.8,2583.0,1495.4,MTARTECH
2024-10-31,1635.95,1677.95,1606.4,1670.85,2583.0,1495.4,MTARTECH
2024-10-30,1582.3,1645.0,1550.05,1632.9,2583.0,1495.4,MTARTECH
2024-10-29,1523.0,1599.8,1518.5,1583.45,2583.0,1495.4,MTARTECH
2024-10-28,1514.3,1533.1,1495.4,1517.45,2583.0,1495.4,MTARTECH
2024-10-25,1534.0,1547.9,1499.3,1507.6,2583.0,1499.3,MTARTECH
2024-10-24,1583.9,1599.9,1530.1,1534.9,2583.0,1530.1,MTARTECH
2024-10-23,1579.9,1607.8,1548.05,1569.0,2583.0,1548.05,MTARTECH
2024-10-22,1668.0,1670.0,1550.0,1564.15,2583.0,1550.0,MTARTECH
2024-10-21,1686.95,1709.8,1660.0,1666.85,2583.0,1600.0,MTARTECH
2024-10-18,1720.4,1757.5,1657.1,1681.4,2583.0,1600.0,MTARTECH
2024-10-17,1779.95,1783.4,1724.0,1730.8,2583.0,1600.0,MTARTECH
2024-10-16,1787.55,1800.0,1774.65,1779.1,2583.0,1600.0,MTARTECH
2024-10-15,1781.0,1823.0,1780.0,1801.4,2583.0,1600.0,MTARTECH
2024-10-14,1812.0,1818.0,1778.0,1780.75,2583.0,1600.0,MTARTECH
2024-10-11,1805.0,1830.1,1795.5,1807.8,2583.0,1600.0,MTARTECH
2024-10-10,1805.0,1841.95,1782.05,1801.75,2583.0,1600.0,MTARTECH
2024-10-09,1744.5,1789.95,1728.0,1783.55,2583.0,1600.0,MTARTECH
2024-10-08,1645.55,1748.0,1624.55,1737.1,2583.0,1600.0,MTARTECH
2024-10-07,1691.0,1708.7,1640.0,1645.55,2583.0,1600.0,MTARTECH
2024-10-04,1691.15,1710.0,1670.45,1699.45,2583.0,1600.0,MTARTECH
2024-10-03,1725.0,1730.0,1680.0,1687.5,2583.0,1600.0,MTARTECH
2024-10-01,1752.0,1757.0,1728.0,1732.15,2583.0,1600.0,MTARTECH
2024-09-30,1738.8,1750.0,1716.85,1745.95,2583.0,1600.0,MTARTECH
2024-09-27,1744.9,1757.95,1720.0,1729.85,2583.0,1600.0,MTARTECH
2024-09-26,1743.0,1754.25,1734.0,1738.4,2583.0,1600.0,MTARTECH
2024-09-25,1743.7,1756.05,1718.55,1752.35,2583.0,1600.0,MTARTECH
2024-09-24,1756.0,1762.4,1740.0,1743.7,2583.0,1600.0,MTARTECH
2024-09-23,1769.95,1769.95,1740.0,1746.85,2583.0,1600.0,MTARTECH
2024-09-20,1736.8,1745.35,1707.0,1739.9,2583.0,1600.0,MTARTECH
2024-09-19,1751.55,1769.8,1702.3,1715.3,2583.0,1600.0,MTARTECH
2024-09-18,1761.75,1773.55,1739.95,1751.35,2583.0,1600.0,MTARTECH
2024-09-17,1770.0,1777.0,1750.0,1763.4,2583.0,1600.0,MTARTECH
2024-09-16,1773.5,1787.8,1753.0,1758.05,2583.0,1600.0,MTARTECH
2024-09-13,1794.95,1794.95,1770.0,1773.5,2583.0,1600.0,MTARTECH
2024-09-12,1780.0,1818.0,1770.0,1776.65,2583.0,1600.0,MTARTECH
2024-09-11,1809.8,1809.8,1773.3,1775.55,2583.0,1600.0,MTARTECH
2024-09-10,1775.0,1809.6,1775.0,1804.65,2583.0,1600.0,MTARTECH
2024-09-09,1780.0,1793.2,1752.65,1766.3,2583.0,1600.0,MTARTECH
2024-09-06,1816.0,1824.65,1770.8,1776.35,2583.0,1600.0,MTARTECH
2024-09-05,1820.0,1829.95,1805.0,1809.05,2583.0,1600.0,MTARTECH
2024-09-04,1790.0,1839.0,1782.25,1806.95,2583.0,1600.0,MTARTECH
2024-09-03,1810.0,1842.0,1801.0,1807.3,2583.0,1600.0,MTARTECH
2024-09-02,1826.3,1838.95,1801.0,1817.75,2583.0,1600.0,MTARTECH
2024-08-30,1782.5,1860.0,1782.5,1826.3,2583.0,1600.0,MTARTECH
2024-08-29,1794.15,1814.85,1775.0,1781.95,2583.0,1600.0,MTARTECH
2024-08-28,1799.85,1830.0,1790.0,1794.15,2583.0,1600.0,MTARTECH
2024-08-27,1804.55,1818.7,1788.05,1799.85,2583.0,1600.0,MTARTECH
2024-08-26,1810.0,1833.65,1799.0,1804.3,2583.0,1600.0,MTARTECH
2024-08-23,1756.0,1845.0,1744.5,1803.9,2583.0,1600.0,MTARTECH
2024-08-22,1757.0,1779.85,1750.0,1755.4,2583.0,1600.0,MTARTECH
2024-08-21,1755.0,1786.25,1747.0,1752.2,2583.0,1600.0,MTARTECH
2024-08-20,1747.9,1764.2,1733.0,1758.65,2583.0,1600.0,MTARTECH
2024-08-19,1716.95,1759.0,1716.95,1735.1,2583.0,1600.0,MTARTECH
