DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,234.06,239.5,232.86,238.04,320.5,218.2,KANSAINER
2025-08-26,235.0,236.7,233.06,234.07,320.5,218.2,KANSAINER
2025-08-25,233.8,235.27,231.15,234.54,320.5,218.2,KANSAINER
2025-08-22,239.0,239.17,231.9,232.62,320.5,218.2,KANSAINER
2025-08-21,245.55,246.9,236.31,238.13,320.5,218.2,KANSAINER
2025-08-20,243.05,245.1,240.28,244.21,320.5,218.2,KANSAINER
2025-08-19,238.1,243.95,235.49,242.87,320.5,218.2,KANSAINER
2025-08-18,237.5,238.65,236.04,236.86,320.5,218.2,KANSAINER
2025-08-14,238.4,239.18,235.0,235.45,320.5,218.2,KANSAINER
2025-08-13,238.44,239.61,235.83,236.48,320.5,218.2,KANSAINER
2025-08-12,235.0,239.59,233.77,238.36,320.5,218.2,KANSAINER
2025-08-11,233.33,235.6,230.71,235.02,320.5,218.2,KANSAINER
2025-08-08,233.4,234.49,232.15,232.89,320.5,218.2,KANSAINER
2025-08-07,235.49,237.6,231.91,233.37,320.5,218.2,KANSAINER
2025-08-06,243.4,243.6,234.13,234.9,320.5,218.2,KANSAINER
2025-08-05,245.0,245.0,240.88,242.17,320.5,218.2,KANSAINER
2025-08-04,250.0,250.59,242.0,243.97,320.5,218.2,KANSAINER
2025-08-01,244.3,251.01,243.0,250.05,320.5,218.2,KANSAINER
2025-07-31,243.6,246.15,240.85,244.9,320.5,218.2,KANSAINER
2025-07-30,242.0,246.55,242.0,245.6,320.5,218.2,KANSAINER
2025-07-29,240.7,243.0,240.65,242.0,320.5,218.2,KANSAINER
2025-07-28,246.2,246.2,240.0,240.7,320.5,218.2,KANSAINER
2025-07-25,249.45,249.45,244.05,244.95,320.5,218.2,KANSAINER
2025-07-24,247.05,250.05,247.05,249.45,320.5,218.2,KANSAINER
2025-07-23,245.8,248.4,245.15,247.05,320.5,218.2,KANSAINER
2025-07-22,247.65,248.45,245.75,246.35,320.5,218.2,KANSAINER
2025-07-21,248.6,249.3,246.55,247.65,320.5,218.2,KANSAINER
2025-07-18,249.35,250.05,247.0,248.1,320.5,218.2,KANSAINER
2025-07-17,247.35,250.05,247.35,249.75,320.5,218.2,KANSAINER
2025-07-16,250.4,250.8,246.0,247.25,320.5,218.2,KANSAINER
2025-07-15,245.95,250.05,245.95,249.8,320.5,218.2,KANSAINER
2025-07-14,247.5,247.5,244.5,245.95,320.5,218.2,KANSAINER
2025-07-11,248.3,249.65,245.7,246.25,320.5,218.2,KANSAINER
2025-07-10,250.0,251.5,248.05,249.1,320.5,218.2,KANSAINER
2025-07-09,252.0,252.05,249.65,250.35,320.5,218.2,KANSAINER
2025-07-08,249.8,253.95,248.45,249.95,320.5,218.2,KANSAINER
2025-07-07,249.3,251.0,248.4,249.75,320.5,218.2,KANSAINER
2025-07-04,250.35,251.45,249.1,250.05,320.5,218.2,KANSAINER
2025-07-03,248.0,252.15,248.0,250.25,320.5,218.2,KANSAINER
2025-07-02,250.2,250.7,247.3,248.45,320.5,218.2,KANSAINER
2025-07-01,253.35,253.4,249.1,250.15,320.5,218.2,KANSAINER
2025-06-30,248.7,253.6,248.5,252.15,320.5,218.2,KANSAINER
2025-06-27,245.0,249.0,242.0,248.1,320.5,218.2,KANSAINER
2025-06-26,246.0,246.55,242.6,244.1,320.5,218.2,KANSAINER
2025-06-25,244.3,245.75,242.3,243.75,320.5,218.2,KANSAINER
2025-06-24,244.0,244.9,240.6,241.85,320.5,218.2,KANSAINER
2025-06-23,236.85,240.0,235.2,238.9,320.5,218.2,KANSAINER
2025-06-20,241.9,241.95,237.4,239.8,320.5,218.2,KANSAINER
2025-06-19,244.4,244.4,240.0,240.7,320.5,218.2,KANSAINER
2025-06-18,243.0,244.45,241.1,243.85,320.5,218.2,KANSAINER
2025-06-17,241.3,247.4,240.55,243.4,320.5,218.2,KANSAINER
2025-06-16,242.5,244.7,239.3,241.9,320.5,218.2,KANSAINER
2025-06-13,244.55,246.0,241.0,242.45,320.5,218.2,KANSAINER
2025-06-12,252.1,252.8,248.8,249.85,320.5,218.2,KANSAINER
2025-06-11,255.5,255.5,250.3,250.8,320.5,218.2,KANSAINER
2025-06-10,251.4,255.85,250.7,253.85,320.5,218.2,KANSAINER
2025-06-09,248.5,251.15,247.75,250.1,320.5,218.2,KANSAINER
2025-06-06,248.35,250.4,247.05,249.15,320.5,218.2,KANSAINER
2025-06-05,248.7,252.0,246.5,248.3,320.5,218.2,KANSAINER
2025-06-04,250.35,250.95,248.1,248.7,320.5,218.2,KANSAINER
2025-06-03,253.3,253.3,250.1,250.35,320.5,218.2,KANSAINER
2025-06-02,254.0,254.55,250.5,252.0,320.5,218.2,KANSAINER
2025-05-30,253.5,255.1,251.4,253.7,320.5,218.2,KANSAINER
2025-05-29,255.0,255.3,252.45,253.5,320.5,218.2,KANSAINER
2025-05-28,257.05,258.0,253.1,254.4,320.5,218.2,KANSAINER
2025-05-27,256.5,257.95,253.75,257.05,320.5,218.2,KANSAINER
2025-05-26,260.0,262.7,250.55,254.7,320.5,218.2,KANSAINER
2025-05-23,263.0,264.3,258.3,260.2,320.5,218.2,KANSAINER
2025-05-22,264.0,264.3,260.45,262.1,320.5,218.2,KANSAINER
2025-05-21,265.0,265.9,260.0,264.7,320.5,218.2,KANSAINER
2025-05-20,262.25,266.0,261.2,263.7,320.5,218.2,KANSAINER
2025-05-19,264.85,266.65,260.1,264.2,320.5,218.2,KANSAINER
2025-05-16,266.35,266.95,262.3,263.6,320.5,218.2,KANSAINER
2025-05-15,260.2,267.5,260.05,266.35,320.5,218.2,KANSAINER
2025-05-14,261.0,262.9,258.15,260.2,320.5,218.2,KANSAINER
2025-05-13,261.0,263.7,256.15,260.3,320.5,218.2,KANSAINER
2025-05-12,262.9,263.8,258.0,260.15,320.5,218.2,KANSAINER
2025-05-09,242.0,258.45,242.0,257.75,320.5,218.2,KANSAINER
2025-05-08,258.0,258.4,250.0,252.35,320.5,218.2,KANSAINER
2025-05-07,245.45,256.0,243.2,254.85,320.5,218.2,KANSAINER
2025-05-06,256.7,258.4,252.35,253.35,320.5,218.2,KANSAINER
2025-05-05,256.15,257.55,253.7,255.4,320.5,218.2,KANSAINER
2025-05-02,258.0,260.75,253.0,254.75,320.5,218.2,KANSAINER
2025-04-30,266.51,267.59,255.12,257.17,320.5,218.2,KANSAINER
2025-04-29,261.7,269.7,261.7,266.91,320.5,218.2,KANSAINER
2025-04-28,260.05,264.5,259.18,261.71,320.5,218.2,KANSAINER
2025-04-25,265.0,267.3,257.41,262.21,320.5,218.2,KANSAINER
2025-04-24,267.3,269.32,264.9,265.9,320.5,218.2,KANSAINER
2025-04-23,269.8,270.0,262.73,267.95,320.5,218.2,KANSAINER
2025-04-22,266.0,271.18,262.06,269.95,320.5,218.2,KANSAINER
2025-04-21,265.0,268.15,258.02,265.68,320.5,218.2,KANSAINER
2025-04-17,259.99,259.99,255.01,258.12,320.5,218.2,KANSAINER
2025-04-16,256.0,261.55,253.58,259.87,320.5,218.2,KANSAINER
2025-04-15,250.25,256.99,249.6,255.81,320.5,218.2,KANSAINER
2025-04-11,247.7,250.59,244.3,249.58,320.5,218.2,KANSAINER
2025-04-09,242.4,247.75,240.2,244.84,320.5,218.2,KANSAINER
2025-04-08,237.0,245.66,236.26,244.27,320.5,218.2,KANSAINER
2025-04-07,224.57,236.99,224.57,234.97,320.5,218.2,KANSAINER
2025-04-04,244.1,244.98,236.66,239.54,320.5,218.2,KANSAINER
2025-04-03,239.99,244.44,238.12,242.82,320.5,218.2,KANSAINER
2025-04-02,237.83,241.4,234.21,240.28,320.5,218.2,KANSAINER
2025-04-01,234.45,238.5,231.57,237.83,320.5,218.2,KANSAINER
2025-03-28,232.59,239.04,231.55,232.9,320.5,218.2,KANSAINER
2025-03-27,235.25,239.59,231.1,232.59,320.5,218.2,KANSAINER
2025-03-26,239.0,241.15,235.2,238.07,320.5,218.2,KANSAINER
2025-03-25,244.0,245.0,236.71,237.84,320.5,218.2,KANSAINER
2025-03-24,246.0,246.2,242.51,243.63,320.5,218.2,KANSAINER
2025-03-21,239.3,249.4,235.64,244.93,320.5,218.2,KANSAINER
2025-03-20,236.41,239.87,235.34,237.3,320.5,218.2,KANSAINER
2025-03-19,230.99,238.8,230.01,236.01,320.5,218.2,KANSAINER
2025-03-18,226.0,232.0,225.66,229.85,320.5,218.2,KANSAINER
2025-03-17,224.67,226.49,223.05,225.05,320.5,218.2,KANSAINER
2025-03-13,229.25,230.17,223.99,224.65,320.5,218.2,KANSAINER
2025-03-12,233.01,234.65,226.55,228.07,320.5,218.2,KANSAINER
2025-03-11,228.6,233.91,228.01,232.73,320.5,218.2,KANSAINER
2025-03-10,237.68,239.77,228.43,230.68,320.5,218.2,KANSAINER
2025-03-07,234.0,237.89,232.54,235.65,320.5,218.2,KANSAINER
2025-03-06,232.0,235.0,231.37,234.38,320.5,218.2,KANSAINER
2025-03-05,223.8,230.0,223.8,229.11,320.5,218.2,KANSAINER
2025-03-04,220.99,224.5,218.2,223.74,320.5,218.2,KANSAINER
2025-03-03,226.66,227.8,219.01,221.99,320.5,219.01,KANSAINER
2025-02-28,228.7,230.49,221.38,226.66,320.5,221.38,KANSAINER
2025-02-27,232.3,232.8,227.01,230.75,320.5,224.5,KANSAINER
2025-02-25,235.25,237.28,230.57,231.13,320.5,224.5,KANSAINER
2025-02-24,241.0,241.14,234.1,235.4,320.5,224.5,KANSAINER
2025-02-21,237.05,243.5,233.1,241.63,320.5,224.5,KANSAINER
2025-02-20,230.98,239.5,230.21,235.48,320.5,224.5,KANSAINER
2025-02-19,228.2,232.0,226.3,230.21,320.5,224.5,KANSAINER
2025-02-18,230.9,231.99,227.1,228.42,320.5,224.5,KANSAINER
2025-02-17,232.11,232.6,224.5,229.73,320.5,224.5,KANSAINER
2025-02-14,235.0,235.58,226.75,231.4,320.5,226.75,KANSAINER
2025-02-13,235.0,237.97,233.52,234.71,320.5,230.55,KANSAINER
2025-02-12,238.56,239.79,231.56,233.88,324.0,230.55,KANSAINER
2025-02-11,242.46,242.46,237.16,238.56,324.0,230.55,KANSAINER
2025-02-10,250.22,257.5,240.76,242.46,324.0,230.55,KANSAINER
2025-02-07,250.4,252.49,246.65,248.98,338.0,230.55,KANSAINER
2025-02-06,257.0,260.0,250.55,254.22,347.5,230.55,KANSAINER
2025-02-05,244.05,247.86,243.6,245.16,353.0,230.55,KANSAINER
2025-02-04,247.5,250.55,243.35,247.66,353.0,230.55,KANSAINER
2025-02-03,238.89,248.9,236.0,245.18,353.0,230.55,KANSAINER
2025-02-01,234.6,242.0,230.6,240.03,353.0,230.55,KANSAINER
2025-01-31,236.55,237.4,232.5,233.1,353.0,230.55,KANSAINER
2025-01-30,240.95,240.95,234.5,235.35,353.0,230.55,KANSAINER
2025-01-29,232.0,241.0,232.0,237.45,353.0,230.55,KANSAINER
2025-01-28,237.95,239.2,230.55,231.55,353.0,230.55,KANSAINER
2025-01-27,240.25,241.4,235.0,237.95,353.0,235.0,KANSAINER
2025-01-24,242.0,244.3,240.35,242.1,353.0,240.35,KANSAINER
2025-01-23,242.5,244.45,241.0,241.15,353.0,240.8,KANSAINER
2025-01-22,246.85,247.2,240.8,242.35,353.0,240.8,KANSAINER
2025-01-21,245.1,251.0,245.1,246.0,353.0,241.2,KANSAINER
2025-01-20,245.0,245.8,242.55,244.45,353.0,241.2,KANSAINER
2025-01-17,244.0,245.85,242.5,244.2,353.0,241.2,KANSAINER
2025-01-16,244.3,247.0,242.1,243.25,353.0,241.2,KANSAINER
2025-01-15,244.7,246.8,241.2,243.0,353.0,241.2,KANSAINER
2025-01-14,247.0,247.0,242.0,243.55,353.0,242.0,KANSAINER
2025-01-13,253.75,253.75,244.05,245.55,353.0,244.05,KANSAINER
2025-01-10,257.1,257.85,252.15,253.8,353.0,251.85,KANSAINER
2025-01-09,258.0,259.95,256.0,257.1,353.0,251.85,KANSAINER
2025-01-08,258.0,260.95,256.1,257.25,353.0,251.85,KANSAINER
2025-01-07,258.0,261.9,255.75,260.6,353.0,251.85,KANSAINER
2025-01-06,261.95,262.3,255.5,257.6,353.0,251.85,KANSAINER
2025-01-03,263.0,263.85,261.1,261.9,353.0,251.85,KANSAINER
2025-01-02,263.85,265.0,260.3,262.55,353.0,251.85,KANSAINER
2025-01-01,265.0,266.35,263.0,263.85,353.0,251.85,KANSAINER
2024-12-31,258.85,265.5,257.55,265.0,357.3,251.85,KANSAINER
2024-12-30,261.1,269.8,255.5,258.1,357.3,251.85,KANSAINER
2024-12-27,262.5,263.55,260.8,261.3,357.3,251.85,KANSAINER
2024-12-26,263.1,263.6,260.2,261.25,357.3,251.85,KANSAINER
2024-12-24,265.95,265.95,261.75,263.1,357.3,251.85,KANSAINER
2024-12-23,263.5,268.95,262.9,265.15,357.3,251.85,KANSAINER
2024-12-20,257.05,264.9,256.35,262.2,357.3,251.85,KANSAINER
2024-12-19,258.5,258.9,256.15,257.05,357.3,251.85,KANSAINER
2024-12-18,261.7,262.8,258.3,260.9,357.3,251.85,KANSAINER
2024-12-17,262.0,262.95,260.0,261.7,357.3,251.85,KANSAINER
2024-12-16,263.15,264.9,260.55,261.65,357.3,251.85,KANSAINER
2024-12-13,262.1,263.55,259.2,262.7,357.3,251.85,KANSAINER
2024-12-12,264.95,265.0,260.6,262.7,357.3,251.85,KANSAINER
2024-12-11,263.3,266.5,262.7,263.8,357.3,251.85,KANSAINER
2024-12-10,270.0,273.25,259.0,263.3,357.3,251.85,KANSAINER
2024-12-09,277.9,279.0,271.1,273.3,357.3,251.85,KANSAINER
2024-12-06,277.9,281.0,276.05,277.85,357.3,251.85,KANSAINER
2024-12-05,279.0,282.5,274.4,277.9,357.3,251.85,KANSAINER
2024-12-04,282.25,284.0,277.0,278.35,357.3,251.85,KANSAINER
2024-12-03,278.0,286.5,274.9,282.25,357.3,251.85,KANSAINER
2024-12-02,281.0,282.05,275.15,276.6,357.3,251.85,KANSAINER
2024-11-29,273.0,281.9,271.65,280.95,357.3,251.85,KANSAINER
2024-11-28,279.1,279.4,273.5,274.5,357.3,251.85,KANSAINER
2024-11-27,275.3,276.1,269.95,275.4,357.3,251.85,KANSAINER
2024-11-26,265.95,277.45,265.15,275.3,357.3,251.85,KANSAINER
2024-11-25,270.0,276.5,264.0,264.95,357.3,251.85,KANSAINER
2024-11-22,255.0,270.9,255.0,267.25,357.3,251.85,KANSAINER
2024-11-21,261.1,261.15,252.75,255.45,357.3,251.85,KANSAINER
2024-11-19,263.0,264.6,259.0,261.1,357.3,251.85,KANSAINER
2024-11-18,260.6,265.3,258.55,261.65,357.3,251.85,KANSAINER
2024-11-14,262.0,265.6,257.65,259.25,357.3,251.85,KANSAINER
2024-11-13,265.0,265.95,261.0,262.3,357.3,251.85,KANSAINER
2024-11-12,268.25,274.4,264.5,267.2,357.3,251.85,KANSAINER
2024-11-11,265.0,270.2,263.0,268.25,357.3,251.85,KANSAINER
2024-11-08,280.0,280.6,269.9,271.15,357.3,251.85,KANSAINER
2024-11-07,282.95,283.85,278.3,279.7,357.3,251.85,KANSAINER
2024-11-06,285.35,289.65,283.05,285.65,357.3,251.85,KANSAINER
2024-11-05,285.8,285.8,282.55,283.9,357.3,251.85,KANSAINER
2024-11-04,287.85,287.85,282.0,285.8,357.3,251.85,KANSAINER
2024-11-01,287.95,288.5,285.7,287.0,357.3,251.85,KANSAINER
2024-10-31,287.15,287.15,283.55,285.1,415.25,251.85,KANSAINER
2024-10-30,286.0,286.55,283.3,285.6,416.9,251.85,KANSAINER
2024-10-29,284.5,289.05,280.6,286.55,416.9,251.85,KANSAINER
2024-10-28,284.5,287.8,277.65,283.4,416.9,251.85,KANSAINER
2024-10-25,274.0,279.85,265.75,279.15,416.9,251.85,KANSAINER
2024-10-24,275.95,276.8,270.15,270.75,416.9,251.85,KANSAINER
2024-10-23,277.0,279.2,267.1,275.95,416.9,251.85,KANSAINER
2024-10-22,278.85,280.0,270.95,275.35,416.9,251.85,KANSAINER
2024-10-21,288.25,288.7,277.75,278.85,416.9,251.85,KANSAINER
2024-10-18,285.15,288.0,282.05,287.05,416.9,251.85,KANSAINER
2024-10-17,297.0,298.45,285.2,287.0,416.9,251.85,KANSAINER
2024-10-16,289.9,298.7,285.0,295.5,416.9,251.85,KANSAINER
2024-10-15,290.0,292.35,285.65,286.3,416.9,251.85,KANSAINER
2024-10-14,289.4,290.5,285.0,287.8,416.9,251.85,KANSAINER
2024-10-11,291.5,292.25,287.85,288.75,416.9,251.85,KANSAINER
2024-10-10,292.6,296.0,290.6,291.5,416.9,251.85,KANSAINER
2024-10-09,289.9,294.0,289.2,291.4,416.9,251.85,KANSAINER
2024-10-08,280.0,287.9,279.05,287.05,416.9,251.85,KANSAINER
2024-10-07,292.1,293.1,278.75,280.55,416.9,251.85,KANSAINER
2024-10-04,301.25,301.25,291.45,292.1,416.9,251.85,KANSAINER
2024-10-03,303.0,313.5,298.95,301.7,416.9,251.85,KANSAINER
2024-10-01,310.0,312.9,305.95,311.5,416.9,251.85,KANSAINER
2024-09-30,309.35,311.2,305.3,309.5,416.9,251.85,KANSAINER
2024-09-27,307.1,311.85,301.35,309.35,416.9,251.85,KANSAINER
2024-09-26,309.5,313.0,302.3,304.05,416.9,251.85,KANSAINER
2024-09-25,307.9,309.35,305.0,308.3,416.9,251.85,KANSAINER
2024-09-24,302.15,311.5,302.15,305.9,416.9,251.85,KANSAINER
2024-09-23,304.0,304.9,301.5,303.8,416.9,251.85,KANSAINER
2024-09-20,304.9,304.9,300.0,302.15,416.9,251.85,KANSAINER
2024-09-19,307.3,312.0,301.6,304.55,416.9,251.85,KANSAINER
2024-09-18,310.6,311.2,304.9,306.05,416.9,251.85,KANSAINER
2024-09-17,311.5,313.45,305.5,309.05,416.9,251.85,KANSAINER
2024-09-16,312.9,316.6,310.8,312.8,416.9,251.85,KANSAINER
2024-09-13,316.3,317.45,310.0,311.4,416.9,251.85,KANSAINER
2024-09-12,318.95,319.8,314.75,316.2,416.9,251.85,KANSAINER
2024-09-11,312.0,317.55,310.0,316.1,416.9,251.85,KANSAINER
2024-09-10,306.1,310.45,305.15,308.05,416.9,251.85,KANSAINER
2024-09-09,306.8,308.8,302.6,304.85,416.9,251.85,KANSAINER
2024-09-06,313.0,320.5,302.4,306.05,416.9,251.85,KANSAINER
2024-09-05,307.0,312.4,305.45,310.25,416.9,251.85,KANSAINER
2024-09-04,297.7,307.5,296.0,304.95,416.9,251.85,KANSAINER
2024-09-03,299.0,300.4,297.0,298.7,416.9,251.85,KANSAINER
2024-09-02,300.0,302.7,296.8,298.0,416.9,251.85,KANSAINER
2024-08-30,298.3,299.05,295.3,296.5,416.9,251.85,KANSAINER
2024-08-29,298.0,298.95,289.95,298.0,416.9,251.85,KANSAINER
2024-08-28,299.8,300.35,295.7,297.55,416.9,251.85,KANSAINER
2024-08-27,295.1,301.0,294.35,297.95,416.9,251.85,KANSAINER
2024-08-26,295.1,297.1,293.55,295.1,416.9,251.85,KANSAINER
2024-08-23,301.35,303.75,294.0,294.3,416.9,251.85,KANSAINER
2024-08-22,297.95,305.7,297.25,301.1,416.9,251.85,KANSAINER
2024-08-21,298.0,302.0,295.95,296.7,416.9,251.85,KANSAINER
2024-08-20,299.8,299.8,294.35,295.4,416.9,251.85,KANSAINER
2024-08-19,292.0,299.6,291.0,295.3,416.9,251.85,KANSAINER
2024-08-16,293.6,294.35,288.55,290.1,416.9,251.85,KANSAINER
2024-08-14,293.0,294.0,285.0,290.85,416.9,251.85,KANSAINER
2024-08-13,296.95,296.95,288.5,289.4,416.9,251.85,KANSAINER
2024-08-12,293.7,296.5,289.6,295.55,416.9,251.85,KANSAINER
2024-08-09,298.3,298.4,292.0,293.7,416.9,251.85,KANSAINER
2024-08-08,300.0,302.9,294.3,295.2,416.9,251.85,KANSAINER
2024-08-07,298.0,303.05,292.0,298.9,416.9,251.85,KANSAINER
2024-08-06,295.0,302.6,295.0,297.05,416.9,251.85,KANSAINER
2024-08-05,299.4,305.45,294.0,297.5,416.9,251.85,KANSAINER
2024-08-02,301.4,307.25,298.65,302.6,416.9,251.85,KANSAINER
2024-08-01,310.0,310.0,303.5,305.1,416.9,251.85,KANSAINER
2024-07-31,304.9,310.75,304.0,307.2,416.9,251.85,KANSAINER
2024-07-30,284.9,314.2,282.3,304.55,416.9,251.85,KANSAINER
2024-07-29,277.0,284.15,276.5,281.7,416.9,251.85,KANSAINER
2024-07-26,275.15,276.4,273.8,275.3,416.9,251.85,KANSAINER
2024-07-25,272.65,275.5,272.0,275.0,416.9,251.85,KANSAINER
2024-07-24,273.0,275.5,272.9,273.6,416.9,251.85,KANSAINER
2024-07-23,271.55,274.05,266.0,273.05,416.9,251.85,KANSAINER
2024-07-22,271.95,272.1,268.75,270.95,416.9,251.85,KANSAINER
2024-07-19,276.1,276.3,270.7,271.5,416.9,251.85,KANSAINER
2024-07-18,275.25,278.85,273.8,274.6,416.9,251.85,KANSAINER
2024-07-16,280.0,281.7,278.5,279.9,416.9,251.85,KANSAINER
2024-07-15,279.1,280.95,275.5,279.95,416.9,251.85,KANSAINER
2024-07-12,280.25,281.8,277.4,278.1,416.9,251.85,KANSAINER
2024-07-11,286.0,286.6,277.5,279.35,416.9,251.85,KANSAINER
2024-07-10,273.8,285.95,269.2,282.35,416.9,251.85,KANSAINER
2024-07-09,271.8,274.5,269.7,273.25,416.9,251.85,KANSAINER
2024-07-08,268.6,272.7,268.55,270.45,416.9,251.85,KANSAINER
2024-07-05,270.8,272.0,265.6,266.95,416.9,251.85,KANSAINER
2024-07-04,270.85,273.8,268.8,269.25,416.9,251.85,KANSAINER
2024-07-03,271.75,273.4,267.55,268.0,416.9,251.85,KANSAINER
2024-07-02,273.8,273.8,268.8,269.8,416.9,251.85,KANSAINER
2024-07-01,272.7,274.3,269.5,270.0,416.9,251.85,KANSAINER
2024-06-28,274.0,275.0,269.4,270.1,416.9,251.85,KANSAINER
2024-06-27,270.3,274.5,269.95,273.6,416.9,251.85,KANSAINER
2024-06-26,275.0,283.85,269.5,269.95,416.9,251.85,KANSAINER
2024-06-25,277.25,279.9,274.4,274.85,416.9,251.85,KANSAINER
2024-06-24,277.0,279.5,275.15,277.25,416.9,251.85,KANSAINER
2024-06-21,281.8,284.2,273.5,274.15,416.9,251.85,KANSAINER
2024-06-20,280.0,284.8,279.95,283.0,416.9,251.85,KANSAINER
2024-06-19,282.0,285.25,279.55,279.95,416.9,251.85,KANSAINER
2024-06-18,284.0,284.95,278.8,281.6,416.9,251.85,KANSAINER
2024-06-14,285.0,285.0,281.55,282.9,416.9,251.85,KANSAINER
2024-06-13,284.95,287.85,282.7,283.2,416.9,251.85,KANSAINER
2024-06-12,284.0,285.95,283.0,283.9,416.9,251.85,KANSAINER
