DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-03,264.0,265.35,257.1,258.95,548.0,205.75,NRAIL
2025-06-02,269.9,269.9,256.35,258.5,548.0,205.75,NRAIL
2025-05-30,269.15,269.15,262.01,266.92,548.0,205.75,NRAIL
2025-05-29,284.2,284.2,266.24,269.14,548.0,205.75,NRAIL
2025-05-28,285.0,297.97,273.0,293.71,548.0,205.75,NRAIL
2025-05-27,271.87,279.9,271.03,278.06,548.0,205.75,NRAIL
2025-05-26,262.0,273.0,261.41,271.44,548.0,205.75,NRAIL
2025-05-23,268.12,270.41,262.0,265.19,548.0,205.75,NRAIL
2025-05-22,264.68,270.41,260.93,267.16,548.0,205.75,NRAIL
2025-05-21,268.01,270.03,261.5,263.99,548.0,205.75,NRAIL
2025-05-20,270.34,275.0,264.2,265.66,548.0,205.75,NRAIL
2025-05-19,268.35,273.98,261.66,270.27,548.0,205.75,NRAIL
2025-05-16,251.68,268.96,250.64,267.01,548.0,205.75,NRAIL
2025-05-15,244.48,252.59,244.0,251.3,548.0,205.75,NRAIL
2025-05-14,242.0,252.01,242.0,244.29,548.0,205.75,NRAIL
2025-05-13,236.25,248.0,236.25,241.75,548.0,205.75,NRAIL
2025-05-12,237.75,241.97,232.58,235.1,548.0,205.75,NRAIL
2025-05-09,229.2,238.35,226.81,229.92,548.0,205.75,NRAIL
2025-05-08,236.66,239.9,225.1,227.99,548.0,205.75,NRAIL
2025-05-07,235.21,240.24,230.1,234.2,548.0,205.75,NRAIL
2025-05-06,234.76,243.0,233.23,238.64,548.0,205.75,NRAIL
2025-05-05,239.82,241.0,232.25,234.76,548.0,205.75,NRAIL
2025-05-02,250.29,253.98,237.91,239.82,548.0,205.75,NRAIL
2025-04-30,263.0,263.0,244.0,245.38,548.0,205.75,NRAIL
2025-04-29,266.07,280.03,255.41,257.88,548.0,205.75,NRAIL
2025-04-28,266.83,270.51,261.0,262.43,548.0,205.75,NRAIL
2025-04-25,266.2,274.71,265.1,266.83,548.0,205.75,NRAIL
2025-04-24,278.16,278.63,268.31,269.36,548.0,205.75,NRAIL
2025-04-23,282.9,285.47,272.2,276.27,548.0,205.75,NRAIL
2025-04-22,278.0,290.63,270.94,280.2,548.0,205.75,NRAIL
2025-04-21,274.4,278.39,262.6,273.71,548.0,205.75,NRAIL
2025-04-17,258.89,274.9,251.75,264.31,548.0,205.75,NRAIL
2025-04-16,250.42,258.37,250.15,254.76,548.0,205.75,NRAIL
2025-04-15,244.13,258.8,243.02,250.64,548.0,205.75,NRAIL
2025-04-11,239.0,251.39,239.0,241.41,548.0,205.75,NRAIL
2025-04-09,233.86,235.01,229.82,234.47,548.0,205.75,NRAIL
2025-04-08,233.0,234.77,228.72,232.27,548.0,205.75,NRAIL
2025-04-07,205.75,235.91,205.75,230.41,548.0,205.75,NRAIL
2025-04-04,242.06,258.0,232.01,236.03,548.0,208.9,NRAIL
2025-04-03,240.0,247.3,237.93,247.07,548.0,208.9,NRAIL
2025-04-02,230.99,242.49,230.99,241.56,548.0,208.9,NRAIL
2025-04-01,222.84,234.0,222.84,230.03,548.0,208.9,NRAIL
2025-03-28,226.85,229.0,221.3,222.85,548.0,208.9,NRAIL
2025-03-27,221.2,230.1,215.0,226.85,548.0,208.9,NRAIL
2025-03-26,226.75,229.65,218.0,220.95,548.0,208.9,NRAIL
2025-03-25,230.15,234.2,224.35,230.0,548.0,208.9,NRAIL
2025-03-24,239.9,241.45,225.0,228.2,548.0,208.9,NRAIL
2025-03-21,229.7,233.1,225.0,231.0,548.0,208.9,NRAIL
2025-03-20,220.6,228.05,220.55,224.75,548.0,208.9,NRAIL
2025-03-19,234.3,234.5,208.9,217.2,548.0,208.9,NRAIL
2025-03-18,232.1,237.45,226.1,229.0,548.0,220.0,NRAIL
2025-03-17,231.0,236.3,222.85,232.1,548.0,220.0,NRAIL
2025-03-13,226.4,231.45,226.2,227.7,548.0,220.0,NRAIL
2025-03-12,229.05,234.8,224.45,225.65,548.0,220.0,NRAIL
2025-03-11,232.0,233.0,225.05,225.5,548.0,220.0,NRAIL
2025-03-10,236.0,242.0,228.05,230.0,548.0,220.0,NRAIL
2025-03-07,241.05,247.5,234.25,236.85,548.0,220.0,NRAIL
2025-03-06,229.65,248.0,228.45,240.5,548.0,220.0,NRAIL
2025-03-05,226.15,232.95,223.1,227.55,548.0,220.0,NRAIL
2025-03-04,225.0,234.0,220.2,222.75,548.0,220.0,NRAIL
2025-03-03,275.0,275.0,220.0,233.65,548.0,220.0,NRAIL
2025-02-28,275.0,277.95,262.45,264.85,548.0,262.45,NRAIL
2025-02-27,281.8,281.8,268.1,271.05,548.0,268.1,NRAIL
2025-02-25,281.0,285.05,275.5,280.45,548.0,275.5,NRAIL
2025-02-24,297.5,297.5,283.0,285.3,548.0,276.6,NRAIL
2025-02-21,278.8,307.95,276.6,302.5,548.0,276.6,NRAIL
2025-02-20,281.35,284.65,279.3,281.0,548.0,276.75,NRAIL
2025-02-19,284.25,295.85,276.75,281.3,548.0,276.75,NRAIL
2025-02-18,287.2,287.2,280.6,282.1,548.0,277.2,NRAIL
2025-02-17,285.0,289.5,281.35,284.55,548.0,277.2,NRAIL
2025-02-14,295.5,298.4,287.6,291.05,548.0,277.2,NRAIL
2025-02-13,299.0,307.0,286.0,295.9,548.0,277.2,NRAIL
2025-02-12,321.05,332.0,277.2,283.95,548.0,277.2,NRAIL
2025-02-11,350.0,350.0,301.0,309.35,548.0,301.0,NRAIL
2025-02-10,332.75,332.75,311.1,314.15,548.0,310.2,NRAIL
2025-02-07,332.7,335.0,327.95,328.35,548.0,310.2,NRAIL
2025-02-06,334.15,334.15,325.4,327.95,548.0,310.2,NRAIL
2025-02-05,329.0,342.0,328.95,334.25,548.0,310.2,NRAIL
2025-02-04,349.0,349.0,321.1,326.7,548.0,310.2,NRAIL
2025-02-03,331.15,332.1,320.0,323.85,548.0,310.2,NRAIL
2025-02-01,330.4,334.8,328.65,330.5,548.0,310.2,NRAIL
2025-01-31,324.85,337.9,323.65,330.4,548.0,310.2,NRAIL
2025-01-30,322.9,332.3,321.25,324.15,548.0,310.2,NRAIL
2025-01-29,311.3,334.95,311.3,321.85,548.0,310.2,NRAIL
2025-01-28,323.6,323.6,310.2,314.15,548.0,310.2,NRAIL
2025-01-27,330.0,330.0,318.1,321.95,548.0,318.0,NRAIL
2025-01-24,338.55,340.0,330.85,333.95,548.0,318.0,NRAIL
2025-01-23,341.2,349.95,333.3,337.55,548.0,318.0,NRAIL
2025-01-22,351.95,354.55,333.0,339.4,548.0,318.0,NRAIL
2025-01-21,357.7,360.0,348.05,352.7,548.0,318.0,NRAIL
2025-01-20,364.15,364.15,347.1,349.25,548.0,318.0,NRAIL
2025-01-17,358.05,363.95,353.0,357.5,548.0,318.0,NRAIL
2025-01-16,349.5,360.0,349.5,358.0,548.0,318.0,NRAIL
2025-01-15,356.3,360.1,347.0,349.25,548.0,318.0,NRAIL
2025-01-14,342.0,359.0,342.0,356.5,548.0,318.0,NRAIL
2025-01-13,379.0,379.0,342.0,345.1,548.0,318.0,NRAIL
2025-01-10,352.7,367.35,345.6,360.5,548.0,318.0,NRAIL
2025-01-09,364.6,370.55,352.85,354.1,548.0,318.0,NRAIL
2025-01-08,351.05,372.0,346.6,367.95,548.0,318.0,NRAIL
2025-01-07,349.95,364.5,347.75,349.3,548.0,318.0,NRAIL
2025-01-06,363.0,390.1,346.2,349.95,548.0,318.0,NRAIL
2025-01-03,361.7,365.0,357.75,361.1,548.0,318.0,NRAIL
2025-01-02,364.45,369.85,360.0,360.55,548.0,318.0,NRAIL
2025-01-01,352.5,375.45,347.5,365.4,548.0,318.0,NRAIL
2024-12-31,359.9,363.5,343.9,350.65,548.0,318.0,NRAIL
2024-12-30,374.1,374.1,356.05,360.2,548.0,318.0,NRAIL
2024-12-27,367.3,390.65,367.15,374.2,548.0,318.0,NRAIL
2024-12-26,365.65,372.95,364.0,365.35,548.0,318.0,NRAIL
2024-12-24,373.0,380.0,362.6,364.55,548.0,318.0,NRAIL
2024-12-23,383.5,386.05,372.0,373.0,548.0,318.0,NRAIL
2024-12-20,377.1,386.95,369.0,381.45,548.0,318.0,NRAIL
2024-12-19,361.05,390.2,358.7,375.15,548.0,318.0,NRAIL
2024-12-18,379.4,381.1,363.0,364.05,548.0,318.0,NRAIL
2024-12-17,373.4,390.65,373.4,382.85,548.0,318.0,NRAIL
2024-12-16,364.2,378.0,363.4,373.4,548.0,318.0,NRAIL
2024-12-13,377.75,377.75,358.0,362.7,548.0,318.0,NRAIL
2024-12-12,371.9,378.35,365.0,375.0,548.0,318.0,NRAIL
2024-12-11,366.7,374.0,362.1,368.2,548.0,318.0,NRAIL
2024-12-10,378.15,378.15,358.0,366.85,548.0,318.0,NRAIL
2024-12-09,374.75,374.75,360.0,361.5,548.0,318.0,NRAIL
2024-12-06,378.1,378.95,364.25,370.65,548.0,318.0,NRAIL
2024-12-05,376.5,378.5,365.0,367.1,548.0,318.0,NRAIL
2024-12-04,380.75,380.75,373.2,373.6,548.0,318.0,NRAIL
2024-12-03,373.5,376.9,365.1,374.0,548.0,318.0,NRAIL
2024-12-02,349.95,373.4,338.55,368.05,548.0,318.0,NRAIL
2024-11-29,356.4,367.9,345.5,347.9,548.0,318.0,NRAIL
2024-11-28,354.75,365.15,346.85,362.45,548.0,318.0,NRAIL
2024-11-27,344.3,357.85,335.5,353.7,548.0,318.0,NRAIL
2024-11-26,337.9,349.45,332.25,339.45,548.0,318.0,NRAIL
2024-11-25,340.9,354.0,332.4,334.6,548.0,318.0,NRAIL
2024-11-22,339.85,344.5,331.5,341.2,548.0,318.0,NRAIL
2024-11-21,346.0,346.0,330.8,334.85,548.0,318.0,NRAIL
2024-11-19,341.9,344.0,334.0,335.3,548.0,318.0,NRAIL
2024-11-18,338.45,356.0,327.75,333.15,548.0,318.0,NRAIL
2024-11-14,334.0,346.95,328.0,338.45,548.0,318.0,NRAIL
2024-11-13,328.0,336.0,325.0,333.7,548.0,318.0,NRAIL
2024-11-12,336.95,346.0,331.0,332.65,548.0,318.0,NRAIL
2024-11-11,353.0,353.7,340.0,341.25,548.0,318.0,NRAIL
2024-11-08,370.0,370.0,344.2,348.25,548.0,318.0,NRAIL
2024-11-07,353.5,360.4,346.05,357.15,548.0,318.0,NRAIL
2024-11-06,349.0,358.65,347.35,352.95,548.0,318.0,NRAIL
2024-11-05,350.05,364.0,347.0,351.95,548.0,318.0,NRAIL
2024-11-04,366.0,366.0,352.0,354.2,548.0,318.0,NRAIL
2024-11-01,366.0,366.0,347.9,359.4,548.0,318.0,NRAIL
2024-10-31,353.8,363.5,352.0,353.9,548.0,318.0,NRAIL
2024-10-30,352.0,355.0,344.2,352.1,548.0,318.0,NRAIL
2024-10-29,338.5,356.45,337.0,344.95,548.0,318.0,NRAIL
2024-10-28,335.0,340.0,328.8,335.05,548.0,318.0,NRAIL
2024-10-25,339.4,339.9,318.0,328.2,548.0,318.0,NRAIL
2024-10-24,346.0,346.0,334.0,337.45,548.0,327.0,NRAIL
2024-10-23,350.0,350.0,329.5,339.35,548.0,327.0,NRAIL
2024-10-22,351.0,351.0,327.0,334.95,548.0,327.0,NRAIL
2024-10-21,359.0,359.0,341.6,344.95,548.0,330.1,NRAIL
2024-10-18,359.85,359.85,346.0,352.05,548.0,330.1,NRAIL
2024-10-17,362.9,362.9,350.0,352.8,548.0,330.1,NRAIL
2024-10-16,354.45,362.0,352.6,358.45,548.0,330.1,NRAIL
2024-10-15,361.75,365.0,352.0,355.8,548.0,330.1,NRAIL
2024-10-14,360.0,367.0,359.05,362.75,548.0,330.1,NRAIL
2024-10-11,364.55,365.0,359.0,360.75,548.0,330.1,NRAIL
2024-10-10,367.55,367.55,361.1,363.55,548.0,330.1,NRAIL
2024-10-09,363.15,374.0,359.1,362.5,548.0,330.1,NRAIL
2024-10-08,345.55,369.55,343.0,363.15,548.0,330.1,NRAIL
2024-10-07,364.3,372.95,345.05,352.55,548.0,330.1,NRAIL
2024-10-04,366.0,374.5,355.6,358.9,548.0,330.1,NRAIL
2024-10-03,356.5,367.35,352.0,352.45,548.0,330.1,NRAIL
2024-10-01,363.2,365.0,360.4,361.95,548.0,330.1,NRAIL
2024-09-30,365.05,369.55,357.4,362.25,548.0,330.1,NRAIL
2024-09-27,370.45,376.1,361.0,363.45,548.0,330.1,NRAIL
2024-09-26,373.25,373.4,365.4,368.1,548.0,330.1,NRAIL
2024-09-25,382.95,389.25,366.95,370.25,548.0,330.1,NRAIL
2024-09-24,399.5,399.5,377.75,381.35,548.0,330.1,NRAIL
2024-09-23,402.65,402.65,387.1,390.3,548.0,330.1,NRAIL
2024-09-20,410.25,415.05,390.0,391.3,548.0,330.1,NRAIL
2024-09-19,416.85,424.0,392.5,396.15,548.0,330.1,NRAIL
2024-09-18,412.7,412.7,394.5,399.9,548.0,330.1,NRAIL
2024-09-17,402.8,408.45,395.05,403.95,548.0,330.1,NRAIL
2024-09-16,406.0,406.0,396.1,402.75,548.0,330.1,NRAIL
2024-09-13,396.05,408.65,396.05,406.8,548.0,330.1,NRAIL
2024-09-12,401.75,402.0,393.95,395.0,548.0,330.1,NRAIL
2024-09-11,407.25,407.25,395.0,395.55,548.0,330.1,NRAIL
2024-09-10,409.5,413.8,405.1,406.95,548.0,330.1,NRAIL
2024-09-09,399.9,405.3,392.25,400.15,548.0,330.1,NRAIL
2024-09-06,403.1,405.0,392.0,395.0,548.0,330.1,NRAIL
2024-09-05,408.0,408.0,404.15,404.95,548.0,330.1,NRAIL
2024-09-04,405.05,410.0,396.7,407.8,548.0,330.1,NRAIL
2024-09-03,409.8,409.8,389.95,405.05,548.0,330.1,NRAIL
2024-09-02,422.9,422.9,409.2,412.6,548.0,330.1,NRAIL
2024-08-30,412.9,426.95,407.55,414.95,548.0,321.6,NRAIL
2024-08-29,414.65,418.0,405.95,411.55,548.0,321.6,NRAIL
2024-08-28,411.85,418.25,411.0,413.2,548.0,321.6,NRAIL
2024-08-27,426.0,426.0,401.6,408.8,548.0,321.6,NRAIL
2024-08-26,424.95,424.95,415.25,420.0,548.0,321.6,NRAIL
2024-08-23,426.9,428.0,418.0,421.1,548.0,308.0,NRAIL
2024-08-22,423.9,424.3,417.65,421.3,548.0,308.0,NRAIL
2024-08-21,432.35,433.05,416.2,420.8,548.0,308.0,NRAIL
2024-08-20,429.0,429.0,418.95,423.55,548.0,308.0,NRAIL
2024-08-19,412.15,425.6,412.15,423.85,548.0,308.0,NRAIL
2024-08-16,411.6,422.0,410.1,419.25,548.0,308.0,NRAIL
2024-08-14,421.5,421.5,405.95,406.9,548.0,308.0,NRAIL
2024-08-13,430.0,433.8,409.0,413.35,548.0,308.0,NRAIL
2024-08-12,456.05,458.0,432.35,445.3,548.0,308.0,NRAIL
2024-08-09,460.6,465.95,455.15,456.05,548.0,308.0,NRAIL
2024-08-08,468.4,468.4,452.8,456.35,548.0,308.0,NRAIL
2024-08-07,474.8,474.8,458.3,465.65,548.0,308.0,NRAIL
2024-08-06,446.0,503.9,446.0,467.9,548.0,308.0,NRAIL
2024-08-05,443.0,455.8,441.05,448.4,548.0,308.0,NRAIL
2024-08-02,455.55,465.0,455.55,460.9,548.0,281.5,NRAIL
2024-08-01,476.0,479.0,460.55,463.3,548.0,281.5,NRAIL
2024-07-31,484.0,484.0,466.25,469.95,548.0,281.5,NRAIL
2024-07-30,462.85,482.8,462.85,474.6,548.0,281.5,NRAIL
2024-07-29,462.9,475.45,460.05,462.85,548.0,281.5,NRAIL
2024-07-26,457.8,462.85,451.0,459.9,548.0,269.0,NRAIL
2024-07-25,455.0,457.95,448.6,453.45,548.0,269.0,NRAIL
2024-07-24,468.95,473.8,456.6,461.9,548.0,269.0,NRAIL
2024-07-23,474.9,488.95,451.05,460.5,548.0,269.0,NRAIL
2024-07-22,472.95,480.0,463.55,470.5,548.0,269.0,NRAIL
2024-07-19,492.95,499.45,472.0,474.35,548.0,269.0,NRAIL
2024-07-18,499.0,504.0,489.0,496.05,548.0,269.0,NRAIL
2024-07-16,507.0,507.0,487.0,495.15,548.0,269.0,NRAIL
2024-07-15,496.15,505.45,481.0,497.55,548.0,269.0,NRAIL
2024-07-12,495.0,496.45,483.85,486.0,548.0,269.0,NRAIL
2024-07-11,493.0,498.55,483.95,490.7,548.0,269.0,NRAIL
2024-07-10,504.0,504.95,481.0,487.7,548.0,269.0,NRAIL
2024-07-09,500.05,514.9,489.0,494.2,548.0,269.0,NRAIL
2024-07-08,519.45,530.4,498.2,502.05,548.0,269.0,NRAIL
2024-07-05,484.05,519.0,484.05,505.75,548.0,269.0,NRAIL
2024-07-04,512.5,512.5,481.1,489.6,548.0,269.0,NRAIL
2024-07-03,529.0,529.0,507.0,510.5,548.0,269.0,NRAIL
2024-07-02,483.8,532.0,475.55,527.35,548.0,269.0,NRAIL
2024-07-01,505.0,508.65,476.0,478.3,548.0,269.0,NRAIL
2024-06-28,511.3,513.9,501.0,503.45,548.0,269.0,NRAIL
2024-06-27,504.85,535.6,504.25,511.3,548.0,269.0,NRAIL
2024-06-26,509.9,514.95,500.65,504.85,548.0,269.0,NRAIL
2024-06-25,515.0,519.2,502.0,508.65,548.0,269.0,NRAIL
2024-06-24,540.0,548.0,507.55,515.4,548.0,269.0,NRAIL
2024-06-21,469.0,469.0,458.55,463.9,538.0,269.0,NRAIL
2024-06-20,456.45,461.0,450.0,456.85,538.0,269.0,NRAIL
2024-06-19,456.6,461.15,451.05,452.1,538.0,269.0,NRAIL
2024-06-18,460.0,463.15,453.0,456.6,538.0,269.0,NRAIL
2024-06-14,438.9,457.4,438.9,452.7,538.0,269.0,NRAIL
2024-06-13,438.35,443.25,437.0,437.6,538.0,269.0,NRAIL
2024-06-12,437.55,449.25,437.55,439.1,538.0,269.0,NRAIL
2024-06-11,450.05,452.0,441.5,446.55,538.0,269.0,NRAIL
2024-06-10,440.0,449.95,430.1,443.4,538.0,269.0,NRAIL
2024-06-07,447.35,448.75,430.65,434.95,538.0,269.0,NRAIL
2024-06-06,392.15,449.75,392.0,440.75,538.0,269.0,NRAIL
2024-06-05,382.0,414.0,382.0,397.9,538.0,269.0,NRAIL
2024-06-04,414.75,414.75,364.05,388.8,538.0,269.0,NRAIL
2024-06-03,417.0,444.8,410.1,413.25,538.0,269.0,NRAIL
2024-05-31,413.15,414.55,406.8,408.1,538.0,265.6,NRAIL
2024-05-30,416.4,416.4,409.1,412.55,538.0,265.6,NRAIL
2024-05-29,421.8,423.3,410.05,411.7,538.0,265.6,NRAIL
2024-05-28,426.0,433.8,408.0,419.85,538.0,265.6,NRAIL
2024-05-27,441.0,450.0,441.0,446.85,538.0,265.6,NRAIL
2024-05-24,467.0,467.0,444.05,445.6,538.0,246.7,NRAIL
2024-05-23,450.4,464.95,443.6,450.25,538.0,246.7,NRAIL
2024-05-22,462.2,462.2,450.1,451.55,538.0,246.7,NRAIL
2024-05-21,460.05,466.9,456.1,458.15,538.0,246.7,NRAIL
2024-05-18,465.0,468.0,457.05,464.55,538.0,246.7,NRAIL
2024-05-17,455.4,465.0,455.4,461.9,538.0,246.7,NRAIL
2024-05-16,465.35,465.35,450.0,451.6,538.0,246.7,NRAIL
2024-05-15,463.6,470.85,459.6,460.35,538.0,246.7,NRAIL
2024-05-14,465.6,468.45,455.0,460.3,538.0,246.7,NRAIL
2024-05-13,446.25,466.7,444.8,462.05,538.0,246.7,NRAIL
2024-05-10,452.55,455.9,444.2,450.75,538.0,246.7,NRAIL
2024-05-09,466.65,473.65,440.0,450.35,538.0,246.7,NRAIL
2024-05-08,463.95,477.5,463.1,470.85,538.0,246.7,NRAIL
2024-05-07,462.65,468.15,452.8,464.25,538.0,246.7,NRAIL
2024-05-06,474.95,474.95,453.9,460.65,538.0,246.7,NRAIL
2024-05-03,477.55,483.4,470.0,474.95,538.0,246.7,NRAIL
2024-05-02,487.95,487.95,471.5,474.95,538.0,246.7,NRAIL
2024-04-30,479.0,483.9,471.25,478.05,538.0,246.7,NRAIL
2024-04-29,490.25,494.7,467.55,473.4,538.0,246.7,NRAIL
2024-04-26,480.95,496.55,480.05,484.5,538.0,240.0,NRAIL
2024-04-25,489.9,490.95,483.05,484.8,538.0,240.0,NRAIL
2024-04-24,478.0,496.35,477.1,490.2,538.0,240.0,NRAIL
2024-04-23,480.15,485.95,475.0,477.65,538.0,240.0,NRAIL
2024-04-22,479.5,489.9,475.0,482.15,538.0,240.0,NRAIL
2024-04-19,491.0,491.0,461.75,479.45,538.0,223.6,NRAIL
2024-04-18,492.55,493.9,482.0,485.95,538.0,223.6,NRAIL
2024-04-16,473.0,492.35,473.0,487.0,538.0,223.6,NRAIL
2024-04-15,456.65,483.9,451.2,472.45,538.0,223.6,NRAIL
2024-04-12,506.5,506.5,480.0,484.45,538.0,218.15,NRAIL
2024-04-10,491.15,500.0,484.6,494.75,538.0,218.15,NRAIL
2024-04-09,485.25,493.95,480.3,491.15,538.0,218.15,NRAIL
2024-04-08,490.0,495.5,475.55,481.25,538.0,218.15,NRAIL
2024-04-05,473.55,488.7,473.0,482.0,538.0,203.15,NRAIL
2024-04-04,489.0,492.85,474.75,480.2,538.0,203.15,NRAIL
2024-04-03,475.0,484.95,461.55,481.6,538.0,203.15,NRAIL
2024-04-02,479.9,484.4,462.1,465.4,538.0,203.15,NRAIL
2024-04-01,441.0,479.95,426.05,478.45,538.0,203.15,NRAIL
2024-03-28,435.25,447.45,427.25,432.2,538.0,196.25,NRAIL
2024-03-27,449.45,449.45,431.0,435.25,538.0,196.25,NRAIL
2024-03-26,469.9,469.9,442.45,446.1,538.0,196.25,NRAIL
2024-03-22,468.35,470.15,452.0,456.3,538.0,196.25,NRAIL
2024-03-21,461.0,477.05,449.1,468.35,538.0,196.25,NRAIL
2024-03-20,419.4,474.0,408.0,454.25,538.0,196.25,NRAIL
2024-03-19,420.1,434.0,409.6,419.1,538.0,196.25,NRAIL
2024-03-18,436.0,439.95,417.05,420.1,538.0,196.25,NRAIL
2024-03-15,409.0,434.7,409.0,430.0,538.0,196.25,NRAIL
2024-03-14,372.65,420.0,372.65,409.35,538.0,196.25,NRAIL
2024-03-13,411.5,418.25,378.05,386.35,538.0,196.25,NRAIL
2024-03-12,414.0,429.95,414.0,416.05,538.0,196.25,NRAIL
2024-03-11,438.0,438.0,419.5,421.3,538.0,196.25,NRAIL
2024-03-07,443.6,445.15,428.55,431.8,538.0,196.25,NRAIL
2024-03-06,451.0,451.0,434.65,443.1,538.0,196.25,NRAIL
2024-03-05,463.95,463.95,444.1,450.1,538.0,196.25,NRAIL
2024-03-04,455.0,462.35,441.95,453.95,538.0,196.25,NRAIL
2024-03-02,449.0,458.7,443.1,447.25,538.0,196.25,NRAIL
2024-03-01,449.8,452.8,437.2,449.55,538.0,196.25,NRAIL
2024-02-29,434.0,446.25,427.5,433.15,538.0,196.25,NRAIL
2024-02-28,455.85,456.6,428.0,437.6,538.0,196.25,NRAIL
2024-02-27,454.35,459.9,441.55,449.15,538.0,196.25,NRAIL
2024-02-26,451.55,467.9,443.45,447.65,538.0,196.25,NRAIL
2024-02-23,453.35,455.95,450.1,451.55,538.0,196.25,NRAIL
2024-02-22,457.2,460.0,447.2,451.5,538.0,196.25,NRAIL
2024-02-21,455.0,468.95,454.1,463.75,538.0,196.25,NRAIL
2024-02-20,463.4,469.9,447.5,449.75,538.0,196.25,NRAIL
2024-02-19,447.5,466.9,447.5,452.1,538.0,196.25,NRAIL
2024-02-16,466.8,469.15,454.1,457.35,538.0,196.25,NRAIL
2024-02-15,479.95,482.0,465.0,466.4,538.0,196.25,NRAIL
2024-02-14,445.45,478.0,445.3,472.9,538.0,196.25,NRAIL
2024-02-13,458.1,465.0,445.1,450.2,538.0,196.25,NRAIL
2024-02-12,452.5,461.65,439.0,458.5,538.0,196.25,NRAIL
2024-02-09,464.2,471.85,456.0,461.0,538.0,196.25,NRAIL
2024-02-08,472.1,486.4,464.95,472.6,538.0,196.25,NRAIL
2024-02-07,496.0,496.65,475.0,479.0,538.0,196.25,NRAIL
2024-02-06,492.25,499.55,479.6,492.8,538.0,196.25,NRAIL
2024-02-05,529.0,529.0,489.0,492.25,538.0,196.25,NRAIL
2024-02-02,530.0,538.0,511.0,515.8,538.0,196.25,NRAIL
2024-02-01,509.7,527.5,504.05,516.0,527.5,196.25,NRAIL
2024-01-31,512.0,519.4,497.05,509.05,527.25,196.25,NRAIL
2024-01-30,502.25,508.45,491.0,501.4,527.25,196.25,NRAIL
2024-01-29,503.0,512.4,490.0,503.3,527.25,196.25,NRAIL
2024-01-25,495.9,509.95,495.0,508.45,527.25,196.25,NRAIL
2024-01-24,484.15,508.2,470.0,489.05,527.25,196.25,NRAIL
2024-01-23,518.0,527.25,480.0,484.15,527.25,196.25,NRAIL
2024-01-20,519.0,525.8,502.15,508.05,525.8,196.25,NRAIL
2024-01-19,513.55,515.55,509.0,513.65,519.0,196.25,NRAIL
2024-01-18,504.5,513.5,482.9,506.0,519.0,196.25,NRAIL
2024-01-17,483.0,514.0,478.15,499.85,519.0,196.25,NRAIL
2024-01-16,511.0,512.0,480.05,492.55,519.0,196.25,NRAIL
2024-01-15,477.9,519.0,465.55,510.8,519.0,196.25,NRAIL
2024-01-12,439.9,476.0,430.1,473.3,476.0,196.25,NRAIL
2024-01-11,443.8,445.4,434.55,435.55,454.0,196.25,NRAIL
2024-01-10,445.7,449.0,436.6,439.4,454.0,196.25,NRAIL
