DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-12,171.71,171.98,165.15,165.88,212.49,119.0,CESC
2025-06-11,172.4,173.0,170.72,171.71,212.49,119.0,CESC
2025-06-10,171.25,173.0,170.0,171.3,212.49,119.0,CESC
2025-06-09,168.95,171.1,168.21,170.15,212.49,119.0,CESC
2025-06-06,167.04,168.69,164.63,168.08,212.49,119.0,CESC
2025-06-05,170.0,171.0,165.1,166.54,212.49,119.0,CESC
2025-06-04,162.2,169.12,161.8,168.87,212.49,119.0,CESC
2025-06-03,164.9,165.0,160.83,161.46,212.49,119.0,CESC
2025-06-02,163.2,164.8,162.16,164.5,212.49,119.0,CESC
2025-05-30,168.3,168.65,162.02,162.4,212.49,119.0,CESC
2025-05-29,168.0,169.2,166.55,168.05,212.49,119.0,CESC
2025-05-28,167.99,170.8,166.6,167.03,212.49,119.0,CESC
2025-05-27,169.26,170.59,167.07,167.47,212.49,119.0,CESC
2025-05-26,170.99,171.5,167.41,169.26,212.49,119.0,CESC
2025-05-23,168.4,173.0,167.71,170.3,212.49,119.0,CESC
2025-05-22,172.4,174.49,167.07,168.21,212.49,119.0,CESC
2025-05-21,175.3,177.01,170.56,171.92,212.49,119.0,CESC
2025-05-20,174.0,175.23,172.25,174.16,212.49,119.0,CESC
2025-05-19,166.8,173.36,166.1,172.69,212.49,119.0,CESC
2025-05-16,163.5,167.7,161.78,165.19,212.49,119.0,CESC
2025-05-15,168.35,168.7,161.54,163.08,212.49,119.0,CESC
2025-05-14,164.89,169.0,161.5,167.81,212.49,119.0,CESC
2025-05-13,166.76,167.9,163.51,164.04,212.49,119.0,CESC
2025-05-12,160.25,167.95,160.25,166.76,212.49,119.0,CESC
2025-05-09,158.0,159.4,156.49,157.71,212.49,119.0,CESC
2025-05-08,165.2,166.3,158.56,160.78,212.49,119.0,CESC
2025-05-07,159.5,165.0,159.5,164.62,212.49,119.0,CESC
2025-05-06,165.5,165.66,160.5,162.77,212.49,119.0,CESC
2025-05-05,159.09,165.43,159.09,164.97,212.49,119.0,CESC
2025-05-02,158.41,161.52,157.81,158.93,212.49,119.0,CESC
2025-04-30,157.47,161.88,157.36,159.01,212.49,119.0,CESC
2025-04-29,159.99,161.68,156.71,157.17,212.49,119.0,CESC
2025-04-28,152.7,160.36,152.7,159.34,212.49,119.0,CESC
2025-04-25,159.1,159.8,151.6,153.96,212.49,119.0,CESC
2025-04-24,159.99,160.65,157.0,158.6,212.49,119.0,CESC
2025-04-23,160.7,161.29,158.45,160.3,212.49,119.0,CESC
2025-04-22,163.0,163.5,158.91,159.35,212.49,119.0,CESC
2025-04-21,159.8,162.5,157.9,161.98,212.49,119.0,CESC
2025-04-17,157.68,161.64,156.56,158.16,212.49,119.0,CESC
2025-04-16,157.5,158.29,155.59,157.68,212.49,119.0,CESC
2025-04-15,155.5,158.0,155.5,156.98,212.49,119.0,CESC
2025-04-11,152.8,154.26,150.92,153.7,212.49,119.0,CESC
2025-04-09,150.0,151.44,147.75,150.05,212.49,119.0,CESC
2025-04-08,153.69,153.69,149.82,150.41,212.49,119.0,CESC
2025-04-07,140.0,151.01,140.0,149.46,212.49,119.0,CESC
2025-04-04,157.43,158.28,150.1,151.83,212.49,119.0,CESC
2025-04-03,151.69,158.5,151.0,157.43,212.49,119.0,CESC
2025-04-02,153.0,154.67,151.25,153.91,212.49,119.0,CESC
2025-04-01,153.48,155.3,150.98,152.98,212.49,119.0,CESC
2025-03-28,153.7,156.97,152.85,153.86,212.49,118.05,CESC
2025-03-27,149.0,153.99,147.8,152.88,212.49,118.05,CESC
2025-03-26,150.9,153.1,149.56,150.39,212.49,118.05,CESC
2025-03-25,154.5,154.5,150.0,150.99,212.49,118.05,CESC
2025-03-24,152.5,155.0,151.89,153.86,212.49,118.05,CESC
2025-03-21,147.05,151.8,146.62,150.82,212.49,112.8,CESC
2025-03-20,149.99,150.46,144.05,146.82,212.49,112.8,CESC
2025-03-19,142.0,149.7,141.55,147.62,212.49,112.8,CESC
2025-03-18,140.51,142.34,139.5,141.96,212.49,112.8,CESC
2025-03-17,139.0,140.48,138.7,139.98,212.49,112.8,CESC
2025-03-13,140.01,140.65,138.1,138.67,212.49,109.75,CESC
2025-03-12,140.01,141.27,136.89,139.58,212.49,109.75,CESC
2025-03-11,137.89,140.15,136.0,139.13,212.49,109.75,CESC
2025-03-10,140.93,142.54,137.71,139.41,212.49,109.75,CESC
2025-03-07,139.59,141.55,138.63,140.94,212.49,109.75,CESC
2025-03-06,143.0,143.93,139.26,139.86,212.49,109.75,CESC
2025-03-05,138.01,142.18,137.56,141.32,212.49,109.75,CESC
2025-03-04,130.89,138.5,129.05,136.99,212.49,109.75,CESC
2025-03-03,130.3,135.0,126.78,132.54,212.49,109.75,CESC
2025-02-28,132.99,133.89,129.25,130.79,212.49,109.75,CESC
2025-02-27,133.5,135.55,130.02,134.25,212.49,109.75,CESC
2025-02-25,137.01,138.0,131.35,133.25,212.49,109.75,CESC
2025-02-24,134.11,137.18,134.0,136.95,212.49,109.75,CESC
2025-02-21,137.05,139.5,133.88,136.56,212.49,109.75,CESC
2025-02-20,131.54,138.43,131.0,137.85,212.49,109.75,CESC
2025-02-19,126.91,134.13,126.12,131.54,212.49,109.75,CESC
2025-02-18,126.4,128.4,123.25,127.9,212.49,109.75,CESC
2025-02-17,121.99,126.74,119.0,125.92,212.49,109.75,CESC
2025-02-14,127.3,127.39,120.57,122.18,212.49,109.75,CESC
2025-02-13,128.5,132.0,125.72,125.92,212.49,109.75,CESC
2025-02-12,128.83,129.36,124.1,127.93,212.49,109.75,CESC
2025-02-11,133.99,134.21,128.5,129.01,212.49,109.75,CESC
2025-02-10,135.0,135.88,132.11,133.48,212.49,109.75,CESC
2025-02-07,138.15,138.77,134.22,135.2,212.49,109.75,CESC
2025-02-06,140.8,140.8,136.9,138.15,212.49,109.75,CESC
2025-02-05,138.15,141.6,137.6,139.47,212.49,109.75,CESC
2025-02-04,135.95,138.61,134.51,137.56,212.49,109.75,CESC
2025-02-03,137.01,137.24,132.58,135.15,212.49,109.75,CESC
2025-02-01,143.0,145.29,136.15,138.81,212.49,109.75,CESC
2025-01-31,142.0,143.71,140.71,142.98,212.49,109.75,CESC
2025-01-30,138.65,142.59,138.0,141.54,212.49,109.75,CESC
2025-01-29,132.94,139.16,132.57,138.65,212.49,109.75,CESC
2025-01-28,138.45,138.45,129.8,132.4,212.49,109.75,CESC
2025-01-27,137.02,137.75,133.05,136.21,212.49,109.75,CESC
2025-01-24,144.51,145.28,138.2,139.0,212.49,109.75,CESC
2025-01-23,142.47,146.0,141.03,145.12,212.49,109.75,CESC
2025-01-22,146.91,147.59,140.75,142.47,212.49,109.75,CESC
2025-01-21,154.88,154.89,147.0,147.47,212.49,109.75,CESC
2025-01-20,152.88,153.96,150.31,153.46,212.49,109.75,CESC
2025-01-17,150.79,153.4,149.1,152.65,212.49,109.75,CESC
2025-01-16,152.09,153.7,148.61,150.78,212.49,109.75,CESC
2025-01-15,156.16,156.8,152.3,154.09,212.49,109.75,CESC
2025-01-14,153.26,156.9,151.16,153.69,212.49,109.75,CESC
2025-01-13,161.0,161.6,150.55,152.02,212.49,109.75,CESC
2025-01-10,171.0,171.39,161.5,162.42,212.49,109.75,CESC
2025-01-09,174.0,174.4,169.3,169.89,212.49,109.75,CESC
2025-01-08,178.49,178.8,171.11,174.42,212.49,109.75,CESC
2025-01-07,177.98,181.53,175.65,179.23,212.49,109.75,CESC
2025-01-06,186.6,186.72,175.26,176.08,212.49,109.75,CESC
2025-01-03,190.5,192.27,185.2,185.9,212.49,109.75,CESC
2025-01-02,186.5,190.49,185.65,189.32,212.49,109.75,CESC
2025-01-01,185.93,186.95,184.5,186.12,212.49,109.75,CESC
2024-12-31,186.9,188.4,183.12,185.93,212.49,109.75,CESC
2024-12-30,185.0,186.9,183.26,185.31,212.49,109.75,CESC
2024-12-27,186.49,187.31,183.66,184.59,212.49,109.75,CESC
2024-12-26,184.0,186.8,182.9,184.82,212.49,109.75,CESC
2024-12-24,185.35,186.41,182.5,183.44,212.49,109.75,CESC
2024-12-23,184.68,185.13,180.24,184.75,212.49,109.75,CESC
2024-12-20,186.97,188.36,182.0,182.74,212.49,109.75,CESC
2024-12-19,181.95,188.3,181.51,186.97,212.49,109.75,CESC
2024-12-18,187.45,188.98,183.6,184.79,212.49,109.75,CESC
2024-12-17,188.7,191.48,185.53,187.46,212.49,109.75,CESC
2024-12-16,187.45,190.23,186.6,188.73,212.49,109.75,CESC
2024-12-13,190.6,191.7,185.1,187.5,212.49,109.75,CESC
2024-12-12,192.99,194.85,187.59,190.75,212.49,109.75,CESC
2024-12-11,195.3,195.78,192.84,193.22,212.49,109.75,CESC
2024-12-10,199.8,199.93,192.34,194.36,212.49,109.75,CESC
2024-12-09,197.88,202.5,197.51,199.66,212.49,109.75,CESC
2024-12-06,192.45,203.8,191.41,197.88,212.49,101.5,CESC
2024-12-05,185.51,193.8,185.15,191.57,212.49,101.5,CESC
2024-12-04,185.0,188.7,184.07,186.61,212.49,101.5,CESC
2024-12-03,178.15,188.85,178.0,184.28,212.49,101.5,CESC
2024-12-02,173.85,178.0,173.0,177.46,212.49,101.5,CESC
2024-11-29,174.96,176.0,172.44,173.98,212.49,96.5,CESC
2024-11-28,174.59,176.52,172.2,174.36,212.49,96.5,CESC
2024-11-27,173.4,174.5,171.41,173.69,212.49,96.5,CESC
2024-11-26,173.05,176.19,171.0,172.0,212.49,96.5,CESC
2024-11-25,178.0,181.99,174.01,174.53,212.49,96.5,CESC
2024-11-22,172.4,173.4,170.51,172.98,212.49,96.5,CESC
2024-11-21,169.53,173.38,169.2,170.98,212.49,96.5,CESC
2024-11-19,171.45,174.45,169.0,169.98,212.49,96.5,CESC
2024-11-18,175.9,177.18,170.21,171.09,212.49,96.5,CESC
2024-11-14,174.98,178.79,174.3,174.96,212.49,89.05,CESC
2024-11-13,183.3,183.4,174.03,174.98,212.49,89.05,CESC
2024-11-12,184.34,188.62,182.7,183.92,212.49,89.05,CESC
2024-11-11,181.99,185.7,179.65,184.02,212.49,89.05,CESC
2024-11-08,185.0,186.48,181.99,182.75,212.49,86.55,CESC
2024-11-07,187.19,189.2,185.16,185.91,212.49,86.55,CESC
2024-11-06,184.0,188.99,183.2,186.65,212.49,86.55,CESC
2024-11-05,180.84,184.65,179.2,182.23,212.49,86.55,CESC
2024-11-04,191.4,191.4,180.2,180.84,212.49,86.55,CESC
2024-11-01,189.19,192.56,189.19,190.69,212.49,83.6,CESC
2024-10-31,182.82,191.6,182.29,189.19,212.49,83.6,CESC
2024-10-30,182.33,184.84,181.17,183.19,212.49,83.6,CESC
2024-10-29,176.94,183.4,175.14,182.33,212.49,83.6,CESC
2024-10-28,182.93,183.9,175.95,176.94,212.49,83.6,CESC
2024-10-25,186.99,189.0,179.54,182.6,212.49,82.3,CESC
2024-10-24,188.4,190.84,187.0,187.72,212.49,82.3,CESC
2024-10-23,185.5,191.34,183.76,188.06,212.49,82.3,CESC
2024-10-22,192.6,193.7,185.65,186.58,212.49,82.3,CESC
2024-10-21,198.5,199.54,190.0,192.63,212.49,82.3,CESC
2024-10-18,192.0,200.4,187.35,197.03,212.49,82.3,CESC
2024-10-17,193.0,193.78,190.21,192.97,212.49,82.3,CESC
2024-10-16,194.9,197.39,192.12,193.32,212.49,82.3,CESC
2024-10-15,188.7,196.18,187.94,194.2,212.49,82.3,CESC
2024-10-14,185.6,189.58,183.37,187.48,212.49,82.3,CESC
2024-10-11,186.0,187.89,184.3,185.5,212.49,82.3,CESC
2024-10-10,188.75,190.25,184.49,185.67,212.49,82.3,CESC
2024-10-09,191.1,191.97,187.01,187.65,212.49,82.3,CESC
2024-10-08,183.42,190.94,179.11,190.14,212.49,82.3,CESC
2024-10-07,194.3,194.7,179.23,183.44,212.49,82.3,CESC
2024-10-04,195.0,196.98,187.68,194.3,212.49,82.3,CESC
2024-10-03,196.0,198.59,191.7,193.46,212.49,82.3,CESC
2024-10-01,201.5,204.12,200.15,200.97,212.49,82.3,CESC
2024-09-30,199.99,206.69,196.2,201.42,212.49,82.3,CESC
2024-09-27,204.0,205.66,199.05,199.9,212.49,82.3,CESC
2024-09-26,206.85,212.49,201.2,204.08,212.49,82.3,CESC
2024-09-25,200.8,207.2,200.0,206.01,210.0,82.3,CESC
2024-09-24,196.35,203.5,195.35,200.83,210.0,82.3,CESC
2024-09-23,187.0,196.7,186.37,195.6,210.0,82.3,CESC
2024-09-20,190.2,191.1,185.6,186.36,210.0,82.3,CESC
2024-09-19,192.45,193.48,183.5,189.21,210.0,82.3,CESC
2024-09-18,190.83,193.05,188.82,192.32,210.0,82.3,CESC
2024-09-17,196.0,196.84,191.59,192.43,210.0,82.3,CESC
2024-09-16,198.5,198.69,194.4,195.55,210.0,82.3,CESC
2024-09-13,196.0,202.4,195.65,197.53,210.0,82.3,CESC
2024-09-12,195.45,197.7,190.65,195.0,210.0,82.3,CESC
2024-09-11,200.0,201.45,193.6,194.44,210.0,82.3,CESC
2024-09-10,190.75,199.5,189.88,198.85,210.0,82.3,CESC
2024-09-09,187.66,192.0,182.1,189.99,210.0,82.3,CESC
2024-09-06,194.02,197.7,187.01,187.93,210.0,82.3,CESC
2024-09-05,194.7,198.37,193.25,193.71,210.0,82.3,CESC
2024-09-04,195.1,202.5,191.58,193.94,210.0,82.3,CESC
2024-09-03,196.0,199.33,194.7,197.77,210.0,82.3,CESC
2024-09-02,195.55,200.5,193.72,195.79,210.0,82.3,CESC
2024-08-30,199.2,202.57,193.0,194.04,210.0,80.7,CESC
2024-08-29,204.5,205.3,197.0,198.3,210.0,80.7,CESC
2024-08-28,208.9,209.3,202.62,204.11,210.0,80.7,CESC
2024-08-27,188.36,210.0,187.71,208.41,210.0,80.7,CESC
2024-08-26,191.55,193.78,188.0,188.72,195.2,80.7,CESC
2024-08-23,192.75,194.78,187.7,190.2,195.2,77.1,CESC
2024-08-22,188.6,195.2,185.69,191.99,195.2,77.1,CESC
2024-08-21,178.3,193.5,177.11,187.75,193.5,77.1,CESC
2024-08-20,176.0,180.35,174.24,176.89,192.7,77.1,CESC
2024-08-19,170.39,176.87,169.25,173.79,192.7,77.1,CESC
2024-08-16,174.0,174.2,168.01,168.87,192.7,76.7,CESC
2024-08-14,175.77,175.77,169.59,171.86,192.7,76.7,CESC
2024-08-13,179.7,180.8,173.3,175.77,192.7,76.7,CESC
2024-08-12,173.0,179.5,171.11,178.46,192.7,76.7,CESC
2024-08-09,175.75,178.48,175.0,175.75,192.7,76.7,CESC
2024-08-08,174.0,175.5,171.0,174.72,192.7,76.7,CESC
2024-08-07,176.6,178.8,174.0,174.5,192.7,76.7,CESC
2024-08-06,173.0,177.38,170.3,174.01,192.7,76.7,CESC
2024-08-05,175.0,175.44,166.75,170.53,192.7,76.7,CESC
2024-08-02,180.0,181.64,176.06,179.57,192.7,75.5,CESC
2024-08-01,173.39,183.0,172.64,181.84,192.7,75.5,CESC
2024-07-31,174.35,176.7,172.0,172.52,192.7,75.5,CESC
2024-07-30,169.98,177.6,168.95,172.78,192.7,75.5,CESC
2024-07-29,167.99,170.64,166.33,166.95,192.7,75.5,CESC
2024-07-26,168.68,169.93,166.25,166.88,192.7,74.7,CESC
2024-07-25,168.25,172.7,166.6,167.68,192.7,74.7,CESC
2024-07-24,165.15,174.25,163.85,168.64,192.7,74.7,CESC
2024-07-23,168.82,170.48,153.62,165.06,192.7,74.7,CESC
2024-07-22,165.4,173.66,164.05,167.48,192.7,74.7,CESC
2024-07-19,175.6,176.45,166.67,167.41,192.7,74.7,CESC
2024-07-18,180.0,181.7,174.23,175.63,192.7,74.7,CESC
2024-07-16,184.99,185.55,178.15,180.0,192.7,74.7,CESC
2024-07-15,186.94,190.4,182.51,183.49,192.7,74.7,CESC
2024-07-12,192.7,192.7,186.0,186.92,192.7,74.3,CESC
2024-07-11,187.5,192.6,181.41,191.9,192.6,74.3,CESC
2024-07-10,183.4,188.5,179.05,186.06,189.04,74.3,CESC
2024-07-09,174.0,189.04,174.0,181.94,189.04,74.3,CESC
2024-07-08,169.6,178.8,169.0,172.07,178.8,74.3,CESC
2024-07-05,159.15,169.9,157.15,168.02,171.2,72.0,CESC
2024-07-04,160.01,160.66,156.87,159.04,171.2,72.0,CESC
2024-07-03,160.0,162.99,157.2,159.07,171.2,72.0,CESC
2024-07-02,162.0,163.6,157.51,158.57,171.2,72.0,CESC
2024-07-01,161.56,163.9,159.51,161.44,171.2,72.0,CESC
2024-06-28,165.0,167.4,161.55,162.6,171.2,70.8,CESC
2024-06-27,169.4,171.2,164.0,165.26,171.2,70.8,CESC
2024-06-26,151.9,170.0,151.46,167.98,170.0,70.8,CESC
2024-06-25,152.8,153.7,150.8,151.46,157.65,70.8,CESC
2024-06-24,150.17,155.0,149.65,152.07,157.65,70.8,CESC
2024-06-21,150.21,153.25,150.05,150.78,157.65,70.8,CESC
2024-06-20,149.7,151.3,147.9,150.08,157.65,70.8,CESC
2024-06-19,152.1,152.75,146.44,149.45,157.65,70.8,CESC
2024-06-18,151.3,155.2,150.0,151.24,157.65,70.8,CESC
2024-06-14,150.12,150.51,148.11,149.75,157.65,70.6,CESC
2024-06-13,150.25,150.75,147.7,150.12,157.65,70.6,CESC
2024-06-12,147.8,150.0,146.53,148.88,157.65,70.6,CESC
2024-06-11,148.0,148.45,145.6,147.77,157.65,70.6,CESC
2024-06-10,147.8,148.69,146.1,146.73,157.65,70.6,CESC
2024-06-07,143.0,148.0,141.15,147.0,157.65,70.1,CESC
2024-06-06,138.0,143.5,137.0,142.35,157.65,70.1,CESC
2024-06-05,132.5,137.9,129.05,136.05,157.65,70.1,CESC
2024-06-04,152.0,152.0,121.8,131.35,157.65,70.1,CESC
2024-06-03,153.6,155.7,149.0,152.2,157.65,70.1,CESC
2024-05-31,142.05,149.2,142.05,147.05,157.65,68.7,CESC
2024-05-30,146.0,146.0,141.6,142.85,157.65,68.7,CESC
2024-05-29,141.3,146.0,140.0,145.4,157.65,68.7,CESC
2024-05-28,146.65,147.5,141.05,141.8,157.65,68.7,CESC
2024-05-27,145.4,146.9,142.85,146.0,157.65,68.7,CESC
2024-05-24,143.0,148.9,141.0,145.0,157.65,68.7,CESC
2024-05-23,149.25,151.25,145.0,146.6,157.65,68.7,CESC
2024-05-22,148.0,149.45,144.55,148.4,157.65,68.7,CESC
2024-05-21,146.4,149.05,143.6,147.15,157.65,68.7,CESC
2024-05-18,148.35,149.35,147.0,147.3,157.65,68.7,CESC
2024-05-17,142.0,148.25,140.4,147.15,157.65,68.7,CESC
2024-05-16,141.5,143.45,139.55,141.15,157.65,68.7,CESC
2024-05-15,143.5,144.6,140.0,140.55,157.65,68.7,CESC
2024-05-14,140.55,143.2,139.2,142.6,157.65,68.7,CESC
2024-05-13,142.0,142.3,135.5,140.1,157.65,68.7,CESC
2024-05-10,140.9,142.85,139.45,141.7,157.65,68.3,CESC
2024-05-09,144.0,144.25,137.85,140.05,157.65,68.3,CESC
2024-05-08,140.0,145.65,140.0,143.5,157.65,68.3,CESC
2024-05-07,149.35,150.15,140.3,142.35,157.65,68.3,CESC
2024-05-06,153.95,154.1,146.05,149.0,157.65,68.3,CESC
2024-05-03,154.2,157.65,151.65,152.85,157.65,67.35,CESC
2024-05-02,147.65,155.5,146.95,152.7,155.5,67.35,CESC
2024-04-30,148.7,150.6,146.8,147.35,150.6,67.35,CESC
2024-04-29,144.5,150.3,144.05,147.4,150.3,67.35,CESC
2024-04-26,142.1,145.0,141.05,143.5,149.9,67.35,CESC
2024-04-25,141.15,142.45,140.7,141.45,149.9,67.35,CESC
2024-04-24,143.3,143.95,140.55,141.15,149.9,67.35,CESC
2024-04-23,145.0,146.8,141.0,142.3,149.9,67.35,CESC
2024-04-22,142.0,145.3,141.5,143.55,149.9,67.35,CESC
2024-04-19,139.5,143.0,137.85,140.95,149.9,67.35,CESC
2024-04-18,141.35,145.8,140.35,142.35,149.9,67.35,CESC
2024-04-16,138.85,143.65,138.3,141.1,149.9,67.35,CESC
2024-04-15,136.0,143.95,133.5,140.15,149.9,67.35,CESC
2024-04-12,142.0,144.2,140.0,141.1,149.9,67.35,CESC
2024-04-10,143.65,145.0,141.15,142.35,149.9,67.35,CESC
2024-04-09,141.9,145.2,140.9,142.75,149.9,67.35,CESC
2024-04-08,136.15,142.5,134.65,140.85,149.9,67.35,CESC
2024-04-05,136.7,137.85,134.4,135.5,149.9,66.9,CESC
2024-04-04,130.2,138.2,130.0,137.65,149.9,66.9,CESC
