DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,3770.0,3841.4,3770.0,3803.8,4779.9,2424.0,KEI
2025-08-12,3809.0,3824.5,3712.2,3764.7,4779.9,2424.0,KEI
2025-08-11,3839.0,3871.0,3781.0,3810.4,4779.9,2424.0,KEI
2025-08-08,3842.4,3871.5,3820.1,3840.9,4779.9,2424.0,KEI
2025-08-07,3779.0,3859.9,3764.9,3842.4,4779.9,2424.0,KEI
2025-08-06,3812.0,3819.1,3726.5,3810.0,4779.9,2424.0,KEI
2025-08-05,3900.0,3905.0,3810.0,3816.7,4779.9,2424.0,KEI
2025-08-04,3820.0,3900.0,3765.3,3883.3,4779.9,2424.0,KEI
2025-08-01,3858.0,3889.9,3802.0,3816.3,4779.9,2424.0,KEI
2025-07-31,3860.0,3880.2,3783.0,3844.2,4779.9,2424.0,KEI
2025-07-30,3935.0,3938.0,3847.2,3901.4,4779.9,2424.0,KEI
2025-07-29,3932.1,3943.8,3860.0,3922.0,4779.9,2424.0,KEI
2025-07-28,3889.9,3948.0,3861.0,3908.7,4779.9,2424.0,KEI
2025-07-25,3905.8,3925.0,3831.3,3881.8,4779.9,2424.0,KEI
2025-07-24,3970.4,3974.3,3891.0,3905.8,4779.9,2424.0,KEI
2025-07-23,4024.9,4034.4,3881.3,3970.3,4779.9,2424.0,KEI
2025-07-22,3999.9,4034.3,3939.6,3990.3,4779.9,2424.0,KEI
2025-07-21,3928.8,4000.0,3866.1,3972.4,4779.9,2424.0,KEI
2025-07-18,3950.9,4008.9,3915.0,3928.8,4779.9,2424.0,KEI
2025-07-17,3871.2,3984.7,3869.7,3933.3,4779.9,2424.0,KEI
2025-07-16,3892.4,3915.0,3857.5,3891.1,4779.9,2424.0,KEI
2025-07-15,3758.0,3900.0,3748.8,3892.4,4779.9,2424.0,KEI
2025-07-14,3650.0,3755.0,3612.0,3732.6,4779.9,2424.0,KEI
2025-07-11,3704.0,3704.0,3601.1,3612.3,4779.9,2424.0,KEI
2025-07-10,3700.0,3725.2,3673.6,3696.6,4779.9,2424.0,KEI
2025-07-09,3759.0,3759.0,3678.0,3694.0,4779.9,2424.0,KEI
2025-07-08,3830.0,3837.4,3756.0,3771.1,4779.9,2424.0,KEI
2025-07-07,3781.0,3864.0,3771.1,3806.6,4779.9,2424.0,KEI
2025-07-04,3855.0,3875.9,3736.9,3781.8,4779.9,2424.0,KEI
2025-07-03,3765.0,3874.0,3760.3,3840.7,4779.9,2424.0,KEI
2025-07-02,3810.5,3810.8,3720.0,3764.0,4779.9,2424.0,KEI
2025-07-01,3805.0,3862.1,3795.0,3810.8,4779.9,2424.0,KEI
2025-06-30,3780.0,3833.0,3758.4,3792.6,4779.9,2424.0,KEI
2025-06-27,3776.4,3834.9,3765.3,3780.0,4779.9,2424.0,KEI
2025-06-26,3838.0,3853.3,3741.4,3774.5,4779.9,2424.0,KEI
2025-06-25,3839.0,3940.6,3785.0,3806.0,4779.9,2424.0,KEI
2025-06-24,3760.0,3854.3,3692.4,3839.6,4779.9,2424.0,KEI
2025-06-23,3540.6,3807.2,3525.3,3758.9,4779.9,2424.0,KEI
2025-06-20,3592.0,3609.6,3540.0,3574.5,4844.95,2424.0,KEI
2025-06-19,3590.6,3642.7,3567.3,3600.8,4844.95,2424.0,KEI
2025-06-18,3600.5,3674.8,3575.6,3590.7,4844.95,2424.0,KEI
2025-06-17,3685.2,3699.9,3602.4,3612.7,4844.95,2424.0,KEI
2025-06-16,3660.1,3705.0,3608.0,3685.2,4844.95,2424.0,KEI
2025-06-13,3600.0,3682.7,3591.7,3670.7,5039.7,2424.0,KEI
2025-06-12,3793.5,3802.3,3666.7,3676.8,5039.7,2424.0,KEI
2025-06-11,3794.9,3861.0,3766.1,3793.5,5039.7,2424.0,KEI
2025-06-10,3821.1,3846.9,3787.1,3794.2,5039.7,2424.0,KEI
2025-06-09,3790.0,3837.9,3755.4,3812.8,5039.7,2424.0,KEI
2025-06-06,3667.0,3768.0,3649.2,3747.8,5039.7,2424.0,KEI
2025-06-05,3656.1,3686.0,3610.5,3641.4,5039.7,2424.0,KEI
2025-06-04,3530.0,3641.0,3500.0,3628.6,5039.7,2424.0,KEI
2025-06-03,3605.0,3639.2,3527.1,3535.5,5039.7,2424.0,KEI
2025-06-02,3610.2,3625.0,3577.0,3596.0,5039.7,2424.0,KEI
2025-05-30,3670.0,3673.5,3561.8,3610.2,5039.7,2424.0,KEI
2025-05-29,3670.0,3678.3,3603.4,3665.3,5039.7,2424.0,KEI
2025-05-28,3558.0,3653.5,3550.9,3638.1,5039.7,2424.0,KEI
2025-05-27,3484.1,3567.8,3484.0,3533.6,5039.7,2424.0,KEI
2025-05-26,3453.0,3504.5,3416.6,3496.4,5039.7,2424.0,KEI
2025-05-23,3468.8,3476.9,3420.0,3440.5,5039.7,2424.0,KEI
2025-05-22,3450.0,3498.5,3425.1,3458.2,5039.7,2424.0,KEI
2025-05-21,3465.0,3489.0,3411.4,3431.4,5039.7,2424.0,KEI
2025-05-20,3469.1,3490.9,3417.0,3461.2,5039.7,2424.0,KEI
2025-05-19,3500.0,3500.0,3437.9,3461.7,5039.7,2424.0,KEI
2025-05-16,3519.6,3522.7,3449.0,3463.2,5039.7,2424.0,KEI
2025-05-15,3422.0,3512.4,3396.0,3499.0,5039.7,2424.0,KEI
2025-05-14,3450.0,3453.0,3361.0,3398.4,5039.7,2424.0,KEI
2025-05-13,3398.0,3447.0,3372.9,3425.3,5039.7,2424.0,KEI
2025-05-12,3380.0,3400.1,3332.9,3386.0,5039.7,2424.0,KEI
2025-05-09,3150.5,3249.0,3150.5,3232.5,5039.7,2424.0,KEI
2025-05-08,3300.0,3406.0,3238.2,3262.1,5039.7,2424.0,KEI
2025-05-07,3200.0,3371.4,3199.9,3295.3,5039.7,2424.0,KEI
2025-05-06,3239.7,3282.4,3154.1,3193.9,5039.7,2424.0,KEI
2025-05-05,3058.7,3230.0,3050.6,3210.1,5039.7,2424.0,KEI
2025-05-02,3063.6,3128.5,3001.7,3025.4,5039.7,2424.0,KEI
2025-04-30,3035.0,3085.0,3000.0,3063.6,5039.7,2424.0,KEI
2025-04-29,3010.0,3067.3,3006.0,3037.9,5039.7,2424.0,KEI
2025-04-28,2942.0,3013.9,2942.0,2999.9,5039.7,2424.0,KEI
2025-04-25,2967.0,3009.5,2903.6,2967.1,5039.7,2424.0,KEI
2025-04-24,3020.0,3032.6,2965.0,2980.5,5039.7,2424.0,KEI
2025-04-23,2986.0,3050.5,2926.0,3019.1,5039.7,2424.0,KEI
2025-04-22,2897.0,2974.9,2883.0,2955.6,5039.7,2424.0,KEI
2025-04-21,2843.0,2925.0,2791.0,2896.1,5039.7,2424.0,KEI
2025-04-17,2785.0,2878.3,2782.4,2826.0,5039.7,2424.0,KEI
2025-04-16,2736.4,2765.2,2712.3,2754.9,5039.7,2424.0,KEI
2025-04-15,2659.5,2745.9,2625.1,2736.4,5039.7,2424.0,KEI
2025-04-11,2689.9,2689.95,2592.15,2607.35,5039.7,2424.0,KEI
2025-04-09,2615.0,2639.3,2570.05,2599.7,5039.7,2424.0,KEI
2025-04-08,2580.0,2618.9,2537.35,2589.85,5039.7,2424.0,KEI
2025-04-07,2500.0,2577.7,2424.0,2509.75,5039.7,2424.0,KEI
2025-04-04,2824.9,2839.0,2613.35,2645.1,5039.7,2613.35,KEI
2025-04-03,2850.0,2886.55,2817.25,2824.4,5039.7,2762.0,KEI
2025-04-02,2830.0,2883.0,2762.0,2879.7,5039.7,2762.0,KEI
2025-04-01,2864.0,2908.2,2812.0,2829.4,5039.7,2762.25,KEI
2025-03-28,2904.65,2944.95,2872.8,2892.85,5039.7,2762.25,KEI
2025-03-27,2830.1,2912.0,2805.3,2883.25,5039.7,2762.25,KEI
2025-03-26,2844.5,2884.75,2815.0,2819.95,5039.7,2762.25,KEI
2025-03-25,2907.0,2936.95,2825.0,2835.2,5039.7,2762.25,KEI
2025-03-24,2907.05,2943.5,2874.2,2882.65,5039.7,2762.25,KEI
2025-03-21,2892.0,2936.75,2853.0,2890.3,5039.7,2762.25,KEI
2025-03-20,3155.25,3169.95,2762.25,2841.1,5039.7,2762.25,KEI
2025-03-19,3268.05,3324.0,3240.35,3283.25,5039.7,2902.85,KEI
2025-03-18,3140.05,3277.0,3133.1,3265.95,5039.7,2902.85,KEI
2025-03-17,3036.0,3140.5,3020.1,3124.05,5039.7,2902.85,KEI
2025-03-13,3085.0,3090.0,3036.0,3053.95,5039.7,2900.1,KEI
2025-03-12,3035.95,3096.95,3018.65,3065.45,5039.7,2900.1,KEI
2025-03-11,2975.0,3059.0,2963.05,3028.45,5039.7,2900.1,KEI
2025-03-10,3235.65,3242.5,3020.0,3030.75,5039.7,2900.1,KEI
2025-03-07,3277.05,3285.0,3204.0,3223.85,5039.7,2900.1,KEI
2025-03-06,3310.05,3344.35,3246.05,3287.25,5039.7,2900.1,KEI
2025-03-05,3129.05,3305.0,3121.25,3287.2,5039.7,2900.1,KEI
2025-03-04,3080.0,3169.0,3074.4,3140.85,5039.7,2900.1,KEI
2025-03-03,3151.3,3239.9,3025.5,3137.15,5039.7,2900.1,KEI
2025-02-28,2974.0,3225.0,2902.85,3070.15,5039.7,2900.1,KEI
2025-02-27,3450.0,3450.0,2974.4,2999.05,5039.7,2900.1,KEI
2025-02-25,3749.95,3836.9,3740.0,3797.85,5039.7,2900.1,KEI
2025-02-24,3810.1,3859.5,3716.1,3741.9,5039.7,2900.1,KEI
2025-02-21,3739.1,3932.35,3735.0,3844.45,5039.7,2900.1,KEI
2025-02-20,3570.0,3753.95,3525.0,3732.45,5039.7,2900.1,KEI
2025-02-19,3380.0,3587.95,3379.0,3568.6,5039.7,2900.1,KEI
2025-02-18,3410.35,3468.75,3366.5,3403.6,5039.7,2900.1,KEI
2025-02-17,3399.0,3474.0,3335.05,3447.25,5039.7,2900.1,KEI
2025-02-14,3410.0,3475.0,3330.95,3411.65,5039.7,2900.1,KEI
2025-02-13,3518.1,3518.1,3390.4,3404.0,5039.7,2900.1,KEI
2025-02-12,3560.35,3565.9,3401.0,3479.95,5039.7,2900.1,KEI
2025-02-11,3799.95,3809.0,3500.65,3560.35,5039.7,2900.1,KEI
2025-02-10,3912.25,3917.75,3781.5,3794.9,5039.7,2900.1,KEI
2025-02-07,3940.8,3955.8,3885.75,3912.25,5039.7,2900.1,KEI
2025-02-06,3910.0,3945.0,3885.0,3921.15,5039.7,2900.1,KEI
2025-02-05,3878.05,3964.85,3878.05,3895.05,5039.7,2900.1,KEI
2025-02-04,3900.0,3920.0,3808.4,3877.0,5039.7,2900.1,KEI
2025-02-03,3875.5,3931.45,3840.1,3902.9,5039.7,2900.1,KEI
2025-02-01,4060.0,4126.55,3846.75,3917.75,5039.7,2900.1,KEI
2025-01-31,3974.95,4092.9,3963.0,4023.6,5039.7,2900.1,KEI
2025-01-30,4011.3,4059.7,3907.15,3961.15,5039.7,2900.1,KEI
2025-01-29,3925.25,4029.65,3912.0,4017.05,5039.7,2900.1,KEI
2025-01-28,3991.0,4064.85,3848.05,3911.5,5039.7,2900.1,KEI
2025-01-27,4182.65,4184.65,3983.7,3998.55,5039.7,2900.1,KEI
2025-01-24,4478.25,4484.1,4235.0,4253.5,5039.7,2900.1,KEI
2025-01-23,4117.1,4572.7,4101.75,4480.6,5039.7,2900.1,KEI
2025-01-22,3999.45,4161.7,3910.4,4127.55,5039.7,2900.1,KEI
2025-01-21,4177.0,4196.0,4007.0,4034.55,5039.7,2900.1,KEI
2025-01-20,4104.7,4198.2,4094.4,4148.35,5039.7,2900.1,KEI
2025-01-17,4095.95,4121.95,4050.05,4104.7,5039.7,2900.1,KEI
2025-01-16,4100.0,4152.9,4051.0,4109.35,5039.7,2900.1,KEI
2025-01-15,4055.0,4118.0,4022.95,4068.35,5039.7,2900.1,KEI
2025-01-14,3974.95,4048.5,3867.95,4020.3,5039.7,2900.1,KEI
2025-01-13,4126.0,4139.45,3951.5,3994.45,5039.7,2900.1,KEI
2025-01-10,4197.05,4247.7,4160.0,4177.05,5039.7,2822.45,KEI
2025-01-09,4259.45,4297.0,4189.65,4202.95,5039.7,2822.45,KEI
2025-01-08,4312.7,4328.5,4237.2,4264.5,5039.7,2822.45,KEI
2025-01-07,4225.0,4333.95,4212.05,4312.7,5039.7,2822.45,KEI
2025-01-06,4350.0,4369.65,4211.5,4254.15,5039.7,2822.45,KEI
2025-01-03,4500.0,4519.2,4338.35,4363.85,5039.7,2822.45,KEI
2025-01-02,4488.0,4520.0,4442.0,4477.75,5039.7,2822.45,KEI
2025-01-01,4429.95,4476.75,4387.0,4469.5,5039.7,2822.45,KEI
2024-12-31,4373.85,4465.0,4310.0,4436.65,5039.7,2822.45,KEI
2024-12-30,4375.3,4424.25,4340.0,4352.9,5039.7,2822.45,KEI
2024-12-27,4320.95,4385.0,4293.55,4343.45,5039.7,2822.45,KEI
2024-12-26,4177.3,4330.0,4161.0,4320.25,5039.7,2822.45,KEI
2024-12-24,4199.95,4260.0,4150.0,4177.3,5039.7,2822.45,KEI
2024-12-23,4248.0,4251.85,4155.35,4195.85,5039.7,2822.45,KEI
2024-12-20,4269.0,4303.45,4141.0,4166.25,5039.7,2822.45,KEI
2024-12-19,4239.95,4302.3,4171.55,4269.0,5039.7,2822.45,KEI
2024-12-18,4392.95,4411.95,4286.65,4302.3,5039.7,2822.45,KEI
2024-12-17,4449.5,4476.5,4360.0,4391.3,5039.7,2822.45,KEI
2024-12-16,4444.55,4536.2,4441.0,4469.8,5039.7,2822.45,KEI
2024-12-13,4539.75,4549.45,4441.15,4448.35,5039.7,2822.45,KEI
2024-12-12,4643.45,4643.45,4521.45,4543.55,5039.7,2822.45,KEI
2024-12-11,4570.0,4706.0,4470.55,4630.95,5039.7,2822.45,KEI
2024-12-10,4476.05,4590.0,4400.0,4559.2,5039.7,2822.45,KEI
2024-12-09,4510.0,4520.0,4471.05,4487.8,5039.7,2822.45,KEI
2024-12-06,4451.0,4522.0,4450.0,4500.35,5039.7,2822.45,KEI
2024-12-05,4399.0,4496.95,4381.3,4454.0,5039.7,2822.45,KEI
2024-12-04,4345.0,4531.95,4345.0,4420.2,5039.7,2822.45,KEI
2024-12-03,4318.15,4382.0,4300.25,4340.25,5039.7,2822.45,KEI
2024-12-02,4313.2,4423.65,4244.0,4354.9,5039.7,2822.45,KEI
2024-11-29,4290.05,4329.5,4255.0,4313.25,5039.7,2740.0,KEI
2024-11-28,4300.0,4372.15,4267.45,4307.2,5039.7,2740.0,KEI
2024-11-27,4120.0,4399.0,4115.0,4319.75,5039.7,2740.0,KEI
2024-11-26,4005.0,4085.85,3950.0,4071.4,5039.7,2740.0,KEI
2024-11-25,4016.0,4099.5,3985.25,4021.0,5039.7,2740.0,KEI
2024-11-22,3799.95,4020.0,3775.95,3994.85,5039.7,2693.05,KEI
2024-11-21,3801.0,3836.0,3728.25,3791.4,5039.7,2693.05,KEI
2024-11-19,3760.0,3881.9,3715.0,3842.25,5039.7,2693.05,KEI
2024-11-18,3817.0,3842.45,3705.0,3716.95,5039.7,2693.05,KEI
2024-11-14,3889.95,3909.45,3780.0,3811.95,5039.7,2547.0,KEI
2024-11-13,3940.0,3959.05,3856.0,3889.95,5039.7,2547.0,KEI
2024-11-12,4006.0,4034.05,3960.0,3998.4,5039.7,2547.0,KEI
2024-11-11,3980.0,4016.0,3912.3,3990.15,5039.7,2547.0,KEI
2024-11-08,4025.0,4049.95,3960.0,3987.6,5039.7,2485.0,KEI
2024-11-07,4005.95,4076.0,3989.15,4012.6,5039.7,2485.0,KEI
2024-11-06,3980.0,3989.0,3919.0,3965.4,5039.7,2485.0,KEI
2024-11-05,3999.5,4074.3,3885.0,3975.15,5039.7,2485.0,KEI
2024-11-04,4000.05,4069.35,3932.6,4056.35,5039.7,2485.0,KEI
2024-11-01,4090.0,4097.95,4010.0,4055.15,5039.7,2321.1,KEI
2024-10-31,3860.0,4082.4,3850.0,4051.75,5039.7,2321.1,KEI
2024-10-30,3800.0,3890.0,3757.0,3866.05,5039.7,2321.1,KEI
2024-10-29,3850.0,3851.8,3722.1,3792.4,5039.7,2321.1,KEI
2024-10-28,3851.25,3981.35,3823.5,3840.55,5039.7,2321.1,KEI
2024-10-25,3999.3,4004.95,3803.05,3851.25,5039.7,2321.1,KEI
2024-10-24,4089.0,4098.95,3953.15,3961.65,5039.7,2321.1,KEI
2024-10-23,4000.0,4139.7,3926.55,4051.55,5039.7,2321.1,KEI
2024-10-22,4062.45,4088.0,4000.0,4002.4,5039.7,2321.1,KEI
2024-10-21,4095.15,4115.0,4041.05,4059.65,5039.7,2321.1,KEI
2024-10-18,4111.5,4185.0,3980.05,4057.55,5039.7,2321.1,KEI
2024-10-17,4419.95,4420.0,4115.0,4144.55,5039.7,2321.1,KEI
2024-10-16,4589.95,4590.0,4151.4,4384.8,5039.7,2321.1,KEI
2024-10-15,4579.55,4725.0,4551.15,4690.65,5039.7,2321.1,KEI
2024-10-14,4600.95,4619.9,4541.95,4579.35,5039.7,2321.1,KEI
2024-10-11,4563.75,4606.0,4468.3,4575.95,5039.7,2321.1,KEI
2024-10-10,4405.85,4553.0,4375.05,4528.8,5039.7,2321.1,KEI
2024-10-09,4240.0,4411.45,4175.8,4394.95,5039.7,2321.1,KEI
2024-10-08,4052.15,4218.1,4022.55,4201.75,5039.7,2321.1,KEI
2024-10-07,4260.0,4288.9,4053.55,4107.9,5039.7,2321.1,KEI
2024-10-04,4270.0,4320.0,4153.95,4285.4,5039.7,2321.1,KEI
2024-10-03,4248.0,4320.0,4218.0,4268.9,5039.7,2321.1,KEI
2024-10-01,4290.0,4325.0,4202.0,4317.05,5039.7,2321.1,KEI
2024-09-30,4143.65,4309.95,4143.65,4297.3,5039.7,2321.1,KEI
2024-09-27,4228.8,4254.95,4190.0,4200.2,5039.7,2321.1,KEI
2024-09-26,4232.9,4232.9,4183.05,4196.8,5039.7,2321.1,KEI
2024-09-25,4309.9,4315.0,4207.0,4225.5,5039.7,2321.1,KEI
2024-09-24,4210.85,4313.75,4150.2,4305.55,5039.7,2321.1,KEI
2024-09-23,4354.6,4370.0,4200.0,4210.85,5039.7,2321.1,KEI
2024-09-20,4384.8,4384.8,4243.0,4284.85,5039.7,2321.1,KEI
2024-09-19,4535.75,4560.0,4362.05,4394.8,5039.7,2321.1,KEI
2024-09-18,4459.45,4581.8,4415.05,4501.15,5039.7,2321.1,KEI
2024-09-17,4474.45,4474.45,4387.55,4425.1,5039.7,2321.1,KEI
2024-09-16,4497.95,4506.0,4410.9,4427.6,5039.7,2321.1,KEI
2024-09-13,4418.7,4464.3,4391.15,4441.5,5039.7,2321.1,KEI
2024-09-12,4438.45,4481.1,4380.05,4403.2,5039.7,2321.1,KEI
2024-09-11,4402.85,4458.95,4353.2,4377.35,5039.7,2321.1,KEI
2024-09-10,4352.8,4499.95,4350.55,4402.8,5039.7,2321.1,KEI
2024-09-09,4398.95,4419.0,4311.5,4355.55,5039.7,2321.1,KEI
2024-09-06,4485.6,4502.0,4405.0,4421.65,5039.7,2321.1,KEI
2024-09-05,4494.0,4518.8,4455.25,4485.6,5039.7,2321.1,KEI
2024-09-04,4429.45,4572.9,4412.35,4489.25,5039.7,2321.1,KEI
2024-09-03,4537.5,4547.85,4448.4,4457.65,5039.7,2321.1,KEI
2024-09-02,4647.5,4647.5,4505.55,4512.2,5039.7,2321.1,KEI
2024-08-30,4578.25,4630.6,4525.05,4609.8,5039.7,2321.1,KEI
2024-08-29,4575.0,4579.0,4509.0,4549.5,5039.7,2321.1,KEI
2024-08-28,4569.9,4594.95,4505.55,4544.15,5039.7,2321.1,KEI
2024-08-27,4509.5,4618.0,4509.4,4546.2,5039.7,2321.1,KEI
2024-08-26,4674.8,4693.0,4531.1,4546.85,5039.7,2321.1,KEI
2024-08-23,4700.0,4723.5,4609.0,4633.2,5039.7,2321.1,KEI
2024-08-22,4714.95,4714.95,4595.25,4700.7,5039.7,2321.1,KEI
2024-08-21,4715.45,4730.0,4635.0,4674.05,5039.7,2321.1,KEI
2024-08-20,4550.0,4779.9,4475.0,4709.0,5039.7,2321.1,KEI
2024-08-19,4300.0,4379.95,4300.0,4367.35,5039.7,2321.1,KEI
2024-08-16,4320.0,4385.0,4272.55,4298.2,5039.7,2223.0,KEI
2024-08-14,4334.95,4334.95,4202.1,4289.6,5039.7,2223.0,KEI
2024-08-13,4290.0,4369.05,4253.55,4338.75,5039.7,2223.0,KEI
2024-08-12,4222.15,4325.0,4159.65,4304.5,5039.7,2223.0,KEI
2024-08-09,4163.05,4253.0,4163.0,4224.25,5039.7,2223.0,KEI
2024-08-08,4130.0,4165.8,4083.5,4133.1,5039.7,2223.0,KEI
2024-08-07,4090.0,4170.2,4001.0,4137.2,5039.7,2223.0,KEI
2024-08-06,4112.95,4140.7,3950.05,3988.95,5039.7,2223.0,KEI
2024-08-05,4110.0,4177.4,4027.8,4040.75,5039.7,2223.0,KEI
2024-08-02,4314.0,4323.65,4220.0,4246.2,5039.7,2223.0,KEI
2024-08-01,4382.95,4386.85,4313.0,4333.75,5039.7,2223.0,KEI
2024-07-31,4307.05,4440.0,4305.65,4329.85,5039.7,2223.0,KEI
2024-07-30,4410.0,4480.0,4291.0,4307.05,5039.7,2223.0,KEI
2024-07-29,4400.0,4428.2,4234.0,4328.5,5039.7,2223.0,KEI
2024-07-26,4250.0,4370.0,4223.15,4356.75,5039.7,2223.0,KEI
2024-07-25,4175.2,4262.95,4126.25,4234.15,5039.7,2223.0,KEI
2024-07-24,4220.0,4310.0,4145.55,4175.2,5039.7,2223.0,KEI
2024-07-23,4148.05,4199.85,3985.15,4177.35,5039.7,2223.0,KEI
2024-07-22,4011.85,4143.45,3926.0,4121.3,5039.7,2223.0,KEI
2024-07-19,4264.05,4276.85,3990.0,4011.85,5039.7,2223.0,KEI
2024-07-18,4550.0,4550.0,4242.45,4266.0,5039.7,2223.0,KEI
2024-07-16,4669.0,4669.0,4466.0,4479.9,5039.7,2223.0,KEI
2024-07-15,4610.0,4665.05,4595.0,4622.85,5039.7,2223.0,KEI
2024-07-12,4510.0,4620.0,4510.0,4594.35,5039.7,2223.0,KEI
2024-07-11,4538.25,4545.25,4445.5,4505.85,5039.7,2223.0,KEI
2024-07-10,4599.95,4651.0,4450.0,4524.45,5039.7,2223.0,KEI
2024-07-09,4690.0,4690.0,4510.05,4564.6,5039.7,2223.0,KEI
2024-07-08,4680.0,4709.95,4586.0,4602.9,5039.7,2223.0,KEI
2024-07-05,4680.55,4770.0,4590.65,4691.45,5039.7,2223.0,KEI
2024-07-04,4530.0,4696.0,4530.0,4685.8,5039.7,2223.0,KEI
2024-07-03,4603.0,4606.0,4480.0,4508.1,5039.7,2223.0,KEI
2024-07-02,4495.0,4590.0,4465.0,4551.4,5039.7,2223.0,KEI
2024-07-01,4486.0,4499.05,4401.0,4481.35,5039.7,2223.0,KEI
2024-06-28,4530.0,4530.0,4385.0,4419.9,5039.7,2223.0,KEI
2024-06-27,4484.9,4505.0,4434.85,4491.9,5039.7,2223.0,KEI
2024-06-26,4477.0,4531.05,4409.85,4420.4,5039.7,2223.0,KEI
2024-06-25,4533.05,4575.35,4485.15,4500.0,5039.7,2223.0,KEI
2024-06-24,4599.15,4621.25,4450.0,4472.85,5039.7,2223.0,KEI
2024-06-21,4450.0,4580.0,4392.3,4556.45,5039.7,2201.05,KEI
2024-06-20,4420.35,4456.85,4301.05,4422.25,5039.7,2201.05,KEI
2024-06-19,4700.0,4701.55,4422.0,4435.35,5039.7,2201.05,KEI
2024-06-18,4829.8,4844.95,4681.0,4690.3,5039.7,2201.05,KEI
2024-06-14,4805.0,5039.7,4721.45,4799.7,5039.7,2048.3,KEI
2024-06-13,4700.0,4889.0,4683.35,4825.9,4889.0,2048.3,KEI
