DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-16,585.9,629.0,582.05,590.05,664.4,341.6,ROSSELLIND
2024-07-15,590.0,599.0,576.55,581.5,664.4,341.6,ROSSELLIND
2024-07-12,603.6,614.7,584.85,586.5,664.4,341.6,ROSSELLIND
2024-07-11,606.15,615.85,600.1,602.1,664.4,341.6,ROSSELLIND
2024-07-10,622.85,633.2,591.0,602.5,664.4,341.6,ROSSELLIND
2024-07-09,575.0,664.4,574.85,624.5,664.4,341.6,ROSSELLIND
2024-07-08,580.0,592.0,571.0,572.75,600.85,341.6,ROSSELLIND
2024-07-05,576.05,590.0,570.55,576.8,600.85,341.45,ROSSELLIND
2024-07-04,584.8,586.0,569.7,572.6,600.85,341.45,ROSSELLIND
2024-07-03,569.0,587.85,568.0,582.35,600.85,341.45,ROSSELLIND
2024-07-02,573.95,578.5,561.65,566.8,600.85,341.45,ROSSELLIND
2024-07-01,570.0,586.15,565.1,570.95,600.85,341.45,ROSSELLIND
2024-06-28,573.0,595.0,564.15,568.4,600.85,341.25,ROSSELLIND
2024-06-27,559.9,600.85,546.7,571.1,600.85,341.25,ROSSELLIND
2024-06-26,524.0,581.45,518.05,554.4,581.45,341.25,ROSSELLIND
2024-06-25,562.0,571.0,512.1,517.3,571.0,341.25,ROSSELLIND
2024-06-24,468.8,564.6,467.35,551.3,564.6,341.25,ROSSELLIND
2024-06-21,480.5,484.4,467.9,470.5,549.0,315.35,ROSSELLIND
2024-06-20,482.7,489.9,477.0,480.9,549.0,315.35,ROSSELLIND
2024-06-19,504.0,510.0,476.25,481.15,549.0,315.35,ROSSELLIND
2024-06-18,492.6,512.0,492.6,499.5,549.0,315.35,ROSSELLIND
2024-06-14,470.95,506.0,470.95,492.6,549.0,315.35,ROSSELLIND
2024-06-13,455.3,477.7,451.55,468.65,549.0,315.35,ROSSELLIND
2024-06-12,460.15,464.85,453.3,455.15,549.0,315.35,ROSSELLIND
2024-06-11,455.6,469.0,455.6,459.65,549.0,315.35,ROSSELLIND
2024-06-10,442.25,464.95,442.25,455.5,549.0,315.35,ROSSELLIND
2024-06-07,449.0,453.8,435.35,442.2,549.0,296.55,ROSSELLIND
2024-06-06,416.95,462.0,416.9,448.2,549.0,296.55,ROSSELLIND
2024-06-05,391.1,430.4,388.85,419.85,549.0,296.55,ROSSELLIND
2024-06-04,440.0,443.4,363.6,388.4,549.0,296.55,ROSSELLIND
2024-06-03,448.05,472.9,441.05,443.35,549.0,296.55,ROSSELLIND
2024-05-31,452.65,456.75,440.8,444.95,549.0,266.6,ROSSELLIND
2024-05-30,460.0,468.1,444.15,448.6,549.0,266.6,ROSSELLIND
2024-05-29,466.95,491.0,464.0,476.0,549.0,266.6,ROSSELLIND
2024-05-28,484.0,487.05,461.95,466.95,549.0,266.6,ROSSELLIND
2024-05-27,500.0,504.0,475.1,479.5,549.0,266.6,ROSSELLIND
2024-05-24,469.65,515.95,467.2,498.6,549.0,266.6,ROSSELLIND
2024-05-23,464.05,483.8,463.55,469.65,549.0,266.6,ROSSELLIND
2024-05-22,472.0,475.8,462.55,464.9,549.0,266.6,ROSSELLIND
2024-05-21,485.85,485.85,470.55,473.5,549.0,266.6,ROSSELLIND
2024-05-18,474.9,492.0,474.9,485.85,549.0,266.6,ROSSELLIND
2024-05-17,466.65,479.9,466.65,474.25,549.0,266.6,ROSSELLIND
2024-05-16,480.1,492.7,471.0,473.75,549.0,266.6,ROSSELLIND
2024-05-15,458.25,481.0,456.0,472.7,549.0,266.6,ROSSELLIND
2024-05-14,456.55,467.1,455.65,462.45,549.0,266.6,ROSSELLIND
2024-05-13,461.2,464.9,441.25,456.5,549.0,266.6,ROSSELLIND
2024-05-10,481.0,481.0,456.4,461.15,549.0,252.75,ROSSELLIND
2024-05-09,447.6,480.0,436.1,464.5,549.0,252.75,ROSSELLIND
2024-05-08,440.7,455.55,439.0,447.6,549.0,252.75,ROSSELLIND
2024-05-07,454.0,454.25,435.95,440.65,549.0,252.75,ROSSELLIND
2024-05-06,464.1,468.9,445.0,453.15,549.0,252.75,ROSSELLIND
2024-05-03,473.05,478.15,461.15,464.55,549.0,252.75,ROSSELLIND
2024-05-02,458.0,488.75,450.0,475.5,549.0,252.75,ROSSELLIND
2024-04-30,472.8,473.35,451.0,454.3,549.0,252.75,ROSSELLIND
2024-04-29,508.95,516.95,463.9,471.15,549.0,252.75,ROSSELLIND
2024-04-26,410.1,468.35,407.1,468.35,549.0,245.55,ROSSELLIND
2024-04-25,389.15,400.7,387.05,390.3,549.0,245.55,ROSSELLIND
2024-04-24,388.0,397.9,386.0,389.1,549.0,245.55,ROSSELLIND
2024-04-23,396.55,402.95,385.3,388.0,549.0,245.55,ROSSELLIND
2024-04-22,391.0,406.95,391.0,396.5,549.0,245.55,ROSSELLIND
2024-04-19,400.0,400.0,390.0,394.75,549.0,243.1,ROSSELLIND
2024-04-18,391.05,413.2,391.05,401.05,549.0,243.1,ROSSELLIND
2024-04-16,393.95,399.95,388.0,390.05,549.0,243.1,ROSSELLIND
2024-04-15,395.0,398.8,384.8,393.95,549.0,243.1,ROSSELLIND
2024-04-12,400.6,411.15,400.3,406.0,549.0,243.1,ROSSELLIND
2024-04-10,404.5,410.0,398.2,400.65,549.0,243.1,ROSSELLIND
2024-04-09,396.0,410.0,395.2,404.5,549.0,243.1,ROSSELLIND
2024-04-08,408.0,408.0,393.4,396.2,549.0,243.1,ROSSELLIND
2024-04-05,416.0,416.0,403.65,405.4,549.0,238.45,ROSSELLIND
2024-04-04,412.7,418.0,403.7,413.55,549.0,238.45,ROSSELLIND
2024-04-03,380.85,414.45,378.1,411.7,549.0,238.45,ROSSELLIND
2024-04-02,368.75,382.7,368.75,380.8,549.0,238.45,ROSSELLIND
2024-04-01,356.75,372.6,356.75,368.75,549.0,238.45,ROSSELLIND
2024-03-28,363.0,367.9,350.4,354.95,549.0,221.0,ROSSELLIND
2024-03-27,368.15,397.45,355.0,356.5,549.0,221.0,ROSSELLIND
2024-03-26,385.6,385.65,366.0,368.1,549.0,221.0,ROSSELLIND
2024-03-22,371.75,389.9,365.0,385.6,549.0,221.0,ROSSELLIND
2024-03-21,362.05,383.55,362.05,374.2,549.0,221.0,ROSSELLIND
2024-03-20,362.95,366.2,356.0,361.25,549.0,221.0,ROSSELLIND
2024-03-19,367.5,378.6,360.5,362.9,549.0,221.0,ROSSELLIND
2024-03-18,368.7,374.8,363.0,366.1,549.0,221.0,ROSSELLIND
2024-03-15,368.0,375.8,364.0,366.9,549.0,221.0,ROSSELLIND
2024-03-14,349.7,378.2,346.0,370.05,549.0,221.0,ROSSELLIND
2024-03-13,379.5,383.3,341.6,351.25,549.0,221.0,ROSSELLIND
2024-03-12,394.25,396.65,370.95,376.4,549.0,221.0,ROSSELLIND
2024-03-11,405.55,408.0,393.0,394.2,549.0,221.0,ROSSELLIND
2024-03-07,402.05,413.05,401.7,405.5,549.0,221.0,ROSSELLIND
2024-03-06,424.1,426.65,399.6,401.15,549.0,221.0,ROSSELLIND
2024-03-05,436.85,437.6,420.35,424.6,549.0,221.0,ROSSELLIND
2024-03-04,420.25,439.4,420.1,436.8,549.0,221.0,ROSSELLIND
2024-03-02,421.3,428.9,415.6,424.7,549.0,221.0,ROSSELLIND
2024-03-01,420.05,432.8,419.4,421.3,549.0,221.0,ROSSELLIND
2024-02-29,438.8,438.8,417.2,420.05,549.0,221.0,ROSSELLIND
2024-02-28,446.5,450.9,435.0,437.05,549.0,221.0,ROSSELLIND
2024-02-27,453.75,464.85,450.2,451.65,549.0,221.0,ROSSELLIND
2024-02-26,449.5,462.0,446.6,453.7,549.0,221.0,ROSSELLIND
2024-02-23,460.1,460.15,447.0,450.9,549.0,221.0,ROSSELLIND
2024-02-22,467.0,474.85,452.1,455.5,549.0,221.0,ROSSELLIND
2024-02-21,458.5,461.4,446.6,453.05,549.0,221.0,ROSSELLIND
2024-02-20,457.2,463.45,453.7,458.65,549.0,221.0,ROSSELLIND
2024-02-19,466.0,470.0,459.05,460.7,549.0,221.0,ROSSELLIND
2024-02-16,445.05,472.0,444.55,466.5,549.0,221.0,ROSSELLIND
2024-02-15,443.95,452.0,440.05,448.25,549.0,221.0,ROSSELLIND
2024-02-14,400.0,446.95,397.35,440.85,549.0,221.0,ROSSELLIND
2024-02-13,417.5,417.5,397.6,408.9,549.0,221.0,ROSSELLIND
2024-02-12,433.1,437.8,406.1,411.15,549.0,221.0,ROSSELLIND
2024-02-09,448.9,448.9,426.7,433.35,549.0,221.0,ROSSELLIND
2024-02-08,452.65,456.1,442.7,446.15,549.0,221.0,ROSSELLIND
2024-02-07,458.0,464.8,444.1,447.95,549.0,221.0,ROSSELLIND
2024-02-06,447.25,466.0,437.25,457.3,549.0,221.0,ROSSELLIND
2024-02-05,461.2,464.55,440.1,447.35,549.0,221.0,ROSSELLIND
2024-02-02,475.95,475.95,460.0,461.15,549.0,221.0,ROSSELLIND
2024-02-01,476.65,481.6,462.5,472.15,549.0,221.0,ROSSELLIND
2024-01-31,447.75,479.0,440.0,473.3,549.0,221.0,ROSSELLIND
2024-01-30,449.9,449.9,442.0,445.1,549.0,221.0,ROSSELLIND
2024-01-29,453.55,453.9,446.05,447.25,549.0,221.0,ROSSELLIND
2024-01-25,452.15,456.7,445.0,450.8,549.0,221.0,ROSSELLIND
2024-01-24,426.2,458.0,418.0,452.15,549.0,221.0,ROSSELLIND
2024-01-23,447.7,449.9,423.25,430.0,549.0,221.0,ROSSELLIND
2024-01-20,455.0,455.05,442.8,445.05,549.0,221.0,ROSSELLIND
2024-01-19,441.9,454.85,441.9,449.5,549.0,221.0,ROSSELLIND
2024-01-18,448.45,449.5,424.9,439.9,549.0,221.0,ROSSELLIND
2024-01-17,446.0,451.75,444.65,446.85,549.0,221.0,ROSSELLIND
2024-01-16,456.95,460.7,446.35,450.2,549.0,221.0,ROSSELLIND
2024-01-15,461.0,468.0,454.0,457.8,549.0,221.0,ROSSELLIND
2024-01-12,465.0,465.0,457.1,458.3,549.0,221.0,ROSSELLIND
2024-01-11,451.2,474.85,447.85,465.6,549.0,221.0,ROSSELLIND
2024-01-10,451.15,454.6,446.5,448.6,549.0,221.0,ROSSELLIND
2024-01-09,453.6,457.95,450.0,451.0,549.0,221.0,ROSSELLIND
2024-01-08,463.3,463.3,452.2,453.55,549.0,221.0,ROSSELLIND
2024-01-05,460.05,463.0,455.05,460.6,549.0,221.0,ROSSELLIND
2024-01-04,461.75,464.8,457.05,458.7,549.0,221.0,ROSSELLIND
2024-01-03,458.0,466.2,453.3,461.75,549.0,221.0,ROSSELLIND
2024-01-02,466.7,467.9,449.85,459.1,549.0,221.0,ROSSELLIND
2024-01-01,463.0,476.55,459.0,462.1,549.0,221.0,ROSSELLIND
2023-12-29,468.0,475.0,463.45,469.3,549.0,221.0,ROSSELLIND
2023-12-28,472.95,472.95,464.3,468.35,549.0,221.0,ROSSELLIND
2023-12-27,484.8,484.8,470.1,473.0,549.0,221.0,ROSSELLIND
2023-12-26,494.4,494.4,480.0,482.25,549.0,221.0,ROSSELLIND
2023-12-22,466.7,488.9,455.9,476.1,549.0,221.0,ROSSELLIND
2023-12-21,452.3,465.75,443.8,464.45,549.0,221.0,ROSSELLIND
2023-12-20,468.05,471.8,447.35,454.3,549.0,221.0,ROSSELLIND
2023-12-19,476.75,476.75,466.0,468.0,549.0,221.0,ROSSELLIND
2023-12-18,466.5,486.0,463.2,473.35,549.0,221.0,ROSSELLIND
2023-12-15,466.0,474.0,462.55,466.9,549.0,221.0,ROSSELLIND
2023-12-14,475.95,475.95,463.0,464.9,549.0,221.0,ROSSELLIND
2023-12-13,463.7,472.95,463.5,469.15,549.0,221.0,ROSSELLIND
2023-12-12,478.0,479.8,460.0,463.7,549.0,221.0,ROSSELLIND
2023-12-11,476.65,481.35,472.15,476.5,549.0,221.0,ROSSELLIND
2023-12-08,472.55,499.15,468.5,471.45,549.0,221.0,ROSSELLIND
2023-12-07,473.95,473.95,465.95,469.7,549.0,221.0,ROSSELLIND
2023-12-06,485.9,486.9,470.4,474.4,549.0,221.0,ROSSELLIND
2023-12-05,491.35,495.0,481.05,483.9,549.0,221.0,ROSSELLIND
2023-12-04,498.1,506.2,487.2,491.35,549.0,221.0,ROSSELLIND
2023-12-01,500.1,513.9,488.65,494.35,549.0,221.0,ROSSELLIND
2023-11-30,502.0,505.05,492.0,498.65,549.0,221.0,ROSSELLIND
2023-11-29,453.75,524.7,453.75,500.6,549.0,221.0,ROSSELLIND
2023-11-28,458.55,459.05,446.65,450.95,549.0,221.0,ROSSELLIND
2023-11-24,466.9,471.95,453.5,454.85,549.0,221.0,ROSSELLIND
2023-11-23,473.05,476.8,463.0,466.9,549.0,221.0,ROSSELLIND
2023-11-22,482.9,490.0,471.05,473.6,549.0,221.0,ROSSELLIND
2023-11-21,446.95,483.0,446.15,475.95,549.0,221.0,ROSSELLIND
2023-11-20,452.65,454.95,441.05,444.2,549.0,221.0,ROSSELLIND
2023-11-17,451.95,457.1,445.15,450.0,549.0,221.0,ROSSELLIND
2023-11-16,457.5,464.5,450.0,451.55,549.0,221.0,ROSSELLIND
2023-11-15,464.8,469.15,454.55,460.35,549.0,221.0,ROSSELLIND
2023-11-13,459.3,472.0,458.75,463.85,549.0,221.0,ROSSELLIND
2023-11-12,457.4,465.25,452.4,459.25,549.0,221.0,ROSSELLIND
2023-11-10,456.35,456.5,448.0,452.4,549.0,221.0,ROSSELLIND
2023-11-09,453.2,469.8,450.5,456.55,549.0,221.0,ROSSELLIND
2023-11-08,450.8,458.6,443.0,450.05,549.0,221.0,ROSSELLIND
2023-11-07,464.95,468.65,448.0,450.75,549.0,221.0,ROSSELLIND
2023-11-06,462.55,490.95,447.05,461.7,549.0,221.0,ROSSELLIND
2023-11-03,465.1,472.95,459.95,462.5,549.0,221.0,ROSSELLIND
2023-11-02,458.5,471.4,457.4,462.7,549.0,221.0,ROSSELLIND
2023-11-01,463.0,468.65,453.35,457.6,549.0,221.0,ROSSELLIND
2023-10-31,452.6,471.5,452.6,461.5,549.0,221.0,ROSSELLIND
2023-10-30,455.0,463.0,445.0,449.05,549.0,221.0,ROSSELLIND
2023-10-27,443.6,464.0,443.6,453.85,549.0,221.0,ROSSELLIND
2023-10-26,441.95,453.9,423.65,443.55,549.0,221.0,ROSSELLIND
2023-10-25,454.8,471.2,439.6,441.9,549.0,221.0,ROSSELLIND
2023-10-23,489.5,491.05,444.15,450.2,549.0,221.0,ROSSELLIND
2023-10-20,497.0,504.25,486.1,489.7,549.0,221.0,ROSSELLIND
2023-10-19,488.0,509.0,483.15,497.0,549.0,221.0,ROSSELLIND
2023-10-18,490.85,505.0,485.05,496.25,549.0,221.0,ROSSELLIND
2023-10-17,491.65,496.45,485.0,487.9,549.0,221.0,ROSSELLIND
2023-10-16,499.75,502.85,489.0,491.6,549.0,221.0,ROSSELLIND
2023-10-13,502.7,509.45,497.5,499.75,549.0,221.0,ROSSELLIND
2023-10-12,502.95,512.0,500.0,502.7,549.0,221.0,ROSSELLIND
2023-10-11,512.0,512.0,500.25,502.95,549.0,221.0,ROSSELLIND
2023-10-10,493.35,509.0,493.35,500.2,549.0,221.0,ROSSELLIND
2023-10-09,502.0,513.95,488.05,493.3,549.0,221.0,ROSSELLIND
2023-10-06,523.6,528.85,513.95,516.25,549.0,221.0,ROSSELLIND
2023-10-05,519.6,533.0,515.35,521.1,549.0,221.0,ROSSELLIND
2023-10-04,530.5,530.5,506.0,514.75,549.0,221.0,ROSSELLIND
2023-10-03,517.9,534.8,509.9,532.45,549.0,221.0,ROSSELLIND
2023-09-29,523.4,523.4,512.25,515.45,549.0,221.0,ROSSELLIND
