DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-29,1100.0,1138.5,1032.7,1044.9,1580.0,335.0,KERNEX
2025-09-26,1088.0,1108.0,1068.2,1084.3,1580.0,335.0,KERNEX
2025-09-25,1116.9,1116.9,1094.1,1100.3,1580.0,335.0,KERNEX
2025-09-24,1115.0,1125.0,1089.2,1109.0,1580.0,335.0,KERNEX
2025-09-23,1082.0,1125.0,1082.0,1106.0,1580.0,335.0,KERNEX
2025-09-22,1100.0,1124.8,1090.0,1096.2,1580.0,335.0,KERNEX
2025-09-19,1111.9,1120.4,1099.0,1111.7,1580.0,335.0,KERNEX
2025-09-18,1079.6,1132.5,1056.1,1111.9,1580.0,335.0,KERNEX
2025-09-17,1094.0,1100.0,1069.1,1078.6,1580.0,335.0,KERNEX
2025-09-16,1115.0,1125.0,1066.0,1080.2,1580.0,335.0,KERNEX
2025-09-15,1140.0,1145.0,1105.6,1111.4,1580.0,335.0,KERNEX
2025-09-12,1102.1,1128.9,1089.6,1122.4,1580.0,335.0,KERNEX
2025-09-11,1118.3,1129.9,1091.1,1102.1,1580.0,335.0,KERNEX
2025-09-10,1110.0,1135.0,1101.1,1118.3,1580.0,335.0,KERNEX
2025-09-09,1104.3,1131.0,1080.0,1110.0,1580.0,335.0,KERNEX
2025-06-16,1350.0,1360.0,1288.3,1296.0,1580.0,335.0,KERNEX
2025-06-13,1196.0,1301.3,1186.8,1301.3,1580.0,335.0,KERNEX
2025-06-12,1273.5,1318.8,1209.9,1239.4,1580.0,335.0,KERNEX
2025-06-11,1304.9,1320.8,1261.2,1273.5,1580.0,335.0,KERNEX
2025-06-10,1357.5,1357.5,1260.0,1297.4,1580.0,335.0,KERNEX
2025-06-09,1287.5,1292.9,1276.7,1292.9,1580.0,335.0,KERNEX
2025-06-06,1250.0,1268.3,1165.5,1231.4,1580.0,335.0,KERNEX
2025-06-05,1174.0,1224.1,1151.1,1224.1,1580.0,335.0,KERNEX
2025-06-04,1120.0,1165.9,1115.1,1165.9,1580.0,335.0,KERNEX
2025-06-03,1110.0,1127.8,1082.1,1110.4,1580.0,335.0,KERNEX
2025-06-02,1187.1,1187.1,1106.0,1121.0,1580.0,335.0,KERNEX
2025-05-30,1200.45,1217.3,1145.1,1161.7,1580.0,335.0,KERNEX
2025-05-29,1188.0,1200.45,1171.4,1200.45,1580.0,335.0,KERNEX
2025-05-28,1086.05,1143.3,1069.7,1143.3,1580.0,335.0,KERNEX
2025-05-27,1120.0,1147.75,1057.7,1088.9,1580.0,335.0,KERNEX
2025-05-26,1093.1,1093.1,1093.1,1093.1,1580.0,335.0,KERNEX
2025-05-23,905.0,993.75,905.0,993.75,1580.0,335.0,KERNEX
2025-05-22,904.8,921.0,895.35,903.45,1580.0,335.0,KERNEX
2025-05-21,894.9,919.65,880.9,905.05,1580.0,335.0,KERNEX
2025-05-20,901.8,932.0,878.55,894.9,1580.0,335.0,KERNEX
2025-05-19,897.0,941.95,870.05,892.2,1580.0,335.0,KERNEX
2025-05-16,857.75,904.9,850.25,887.75,1580.0,335.0,KERNEX
2025-05-15,802.25,855.0,798.0,846.75,1580.0,335.0,KERNEX
2025-05-14,795.0,824.7,792.0,800.1,1580.0,335.0,KERNEX
2025-05-13,800.0,823.0,783.5,791.6,1580.0,335.0,KERNEX
2025-05-12,792.7,809.45,765.0,789.9,1580.0,335.0,KERNEX
2025-05-09,700.0,740.9,694.15,738.7,1580.0,335.0,KERNEX
2025-05-08,730.0,747.0,715.1,720.3,1580.0,335.0,KERNEX
2025-05-07,698.05,734.9,682.95,723.25,1580.0,335.0,KERNEX
2025-05-06,747.9,753.7,705.0,711.05,1580.0,335.0,KERNEX
2025-05-05,765.95,765.95,735.0,741.1,1580.0,335.0,KERNEX
2025-05-02,731.0,784.9,717.5,745.95,1580.0,335.0,KERNEX
2025-04-30,753.0,760.0,725.0,731.1,1580.0,335.0,KERNEX
2025-04-29,780.0,788.7,751.0,755.35,1580.0,335.0,KERNEX
2025-04-28,775.0,808.15,775.0,780.25,1580.0,335.0,KERNEX
2025-04-25,844.0,844.45,772.3,785.7,1580.0,335.0,KERNEX
2025-04-24,849.0,860.0,834.25,838.7,1580.0,335.0,KERNEX
2025-04-23,872.3,880.0,843.4,850.4,1580.0,335.0,KERNEX
2025-04-22,867.0,889.7,861.0,867.9,1580.0,335.0,KERNEX
2025-04-21,880.0,893.7,851.55,868.55,1580.0,335.0,KERNEX
2025-04-17,889.0,925.0,860.1,882.85,1580.0,335.0,KERNEX
2025-04-16,909.0,932.1,866.85,884.0,1580.0,335.0,KERNEX
2025-04-15,850.0,911.65,850.0,909.15,1580.0,335.0,KERNEX
2025-04-11,814.0,845.6,813.95,828.8,1580.0,335.0,KERNEX
2025-04-09,782.0,791.0,757.95,779.55,1580.0,335.0,KERNEX
2025-04-08,766.0,807.6,751.8,781.1,1580.0,335.0,KERNEX
2025-04-07,734.2,767.4,734.2,734.2,1580.0,335.0,KERNEX
2025-04-04,860.0,871.45,815.75,815.75,1580.0,335.0,KERNEX
2025-04-03,848.0,902.5,840.25,858.65,1580.0,335.0,KERNEX
2025-04-02,859.55,859.55,835.55,859.55,1580.0,335.0,KERNEX
2025-04-01,761.0,818.65,761.0,818.65,1580.0,335.0,KERNEX
2025-03-28,816.0,835.0,770.0,779.7,1580.0,335.0,KERNEX
2025-03-27,799.9,839.9,786.0,802.55,1580.0,335.0,KERNEX
2025-03-26,860.05,869.75,808.0,809.4,1580.0,335.0,KERNEX
2025-03-25,822.95,850.5,821.1,850.5,1580.0,335.0,KERNEX
2024-12-30,1321.95,1332.5,1261.75,1281.75,1580.0,335.0,KERNEX
2024-12-27,1378.0,1396.9,1312.0,1319.45,1580.0,335.0,KERNEX
2024-12-26,1411.0,1411.0,1345.0,1379.3,1580.0,335.0,KERNEX
2024-12-24,1388.7,1414.2,1338.25,1375.75,1580.0,335.0,KERNEX
2024-12-23,1475.0,1494.0,1374.15,1375.5,1580.0,335.0,KERNEX
2024-12-20,1530.0,1574.0,1446.45,1446.45,1580.0,335.0,KERNEX
2024-12-19,1393.0,1522.55,1393.0,1522.55,1580.0,335.0,KERNEX
2024-12-18,1461.0,1489.95,1426.0,1450.05,1580.0,335.0,KERNEX
2024-12-17,1580.0,1580.0,1467.3,1494.2,1580.0,335.0,KERNEX
2024-12-16,1498.0,1524.75,1481.2,1524.75,1524.75,335.0,KERNEX
2024-12-13,1435.0,1452.15,1374.0,1452.15,1452.15,335.0,KERNEX
2024-12-12,1383.0,1383.0,1354.0,1383.0,1383.0,335.0,KERNEX
2024-12-11,1317.15,1317.15,1317.15,1317.15,1317.15,335.0,KERNEX
2024-12-10,1254.45,1254.45,1254.45,1254.45,1254.45,335.0,KERNEX
2024-12-09,1194.75,1194.75,1194.75,1194.75,1194.75,335.0,KERNEX
2024-12-06,1129.95,1137.9,1105.6,1137.9,1187.75,335.0,KERNEX
2024-12-05,1145.0,1187.75,1081.75,1083.75,1187.75,335.0,KERNEX
2024-12-04,1120.0,1167.5,1119.65,1138.65,1168.0,335.0,KERNEX
2024-12-03,1125.0,1168.0,1106.6,1125.6,1168.0,335.0,KERNEX
2024-12-02,1100.1,1167.0,1077.65,1118.75,1167.0,335.0,KERNEX
2024-11-29,1144.95,1166.25,1067.85,1111.45,1166.25,335.0,KERNEX
2024-11-28,1110.75,1110.75,1110.75,1110.75,1110.75,335.0,KERNEX
2024-11-27,1025.0,1057.9,1025.0,1057.9,1057.9,335.0,KERNEX
2024-11-26,962.4,1010.5,954.1,1007.55,1017.7,335.0,KERNEX
2024-11-25,977.0,990.2,944.4,962.4,1017.7,335.0,KERNEX
2024-11-22,1017.7,1017.7,930.0,943.05,1017.7,335.0,KERNEX
2024-11-21,969.25,969.25,935.05,969.25,1010.2,335.0,KERNEX
2024-11-19,882.0,923.1,882.0,923.1,1010.2,335.0,KERNEX
2024-11-18,910.85,910.85,845.15,879.15,1010.2,335.0,KERNEX
2024-11-14,800.7,873.4,800.7,867.5,1010.2,335.0,KERNEX
2024-11-13,817.9,863.95,812.05,842.8,1010.2,335.0,KERNEX
2024-11-12,799.9,824.75,795.0,823.75,1010.2,335.0,KERNEX
2024-11-11,801.0,815.1,781.0,785.5,1010.2,335.0,KERNEX
2024-11-08,806.0,820.05,795.35,803.85,1010.2,335.0,KERNEX
2024-11-07,820.0,820.0,788.8,808.1,1010.2,335.0,KERNEX
2024-11-06,774.0,792.5,762.35,792.5,1010.2,335.0,KERNEX
2024-11-05,741.0,764.75,741.0,754.8,1010.2,335.0,KERNEX
2024-11-04,788.0,788.0,745.65,751.95,1010.2,335.0,KERNEX
2024-11-01,783.95,796.0,771.0,778.85,1010.2,335.0,KERNEX
2024-10-31,750.0,779.0,742.55,769.55,1010.2,335.0,KERNEX
2024-10-30,735.0,766.3,726.25,751.05,1010.2,335.0,KERNEX
2024-10-29,742.0,747.9,722.1,729.85,1010.2,335.0,KERNEX
2024-10-28,707.95,731.9,697.1,725.0,1010.2,335.0,KERNEX
2024-10-25,726.5,727.8,687.2,697.05,1010.2,335.0,KERNEX
2024-10-24,724.95,752.05,713.25,723.35,1010.2,335.0,KERNEX
2024-10-23,700.0,753.65,700.0,722.3,1010.2,335.0,KERNEX
2024-10-22,715.55,738.05,698.65,717.8,1010.2,335.0,KERNEX
2024-10-21,794.0,799.95,733.35,735.4,1010.2,335.0,KERNEX
2024-10-18,764.9,807.45,745.05,771.95,1010.2,335.0,KERNEX
2024-10-17,831.9,831.9,759.75,769.8,1010.2,335.0,KERNEX
2024-10-16,775.0,792.3,770.05,792.3,1010.2,335.0,KERNEX
2024-10-15,725.0,761.0,720.0,754.6,1010.2,335.0,KERNEX
2024-10-14,748.7,754.0,721.7,725.05,1010.2,335.0,KERNEX
2024-10-11,735.2,740.0,717.0,730.5,1010.2,335.0,KERNEX
2024-10-10,726.15,737.1,721.8,727.25,1010.2,335.0,KERNEX
2024-10-09,709.95,733.3,700.85,726.2,1010.2,335.0,KERNEX
2024-10-08,700.9,720.0,683.1,698.4,1010.2,335.0,KERNEX
2024-10-07,740.0,747.6,700.9,704.8,1010.2,335.0,KERNEX
2024-10-04,744.95,759.6,733.55,737.75,1010.2,335.0,KERNEX
2024-10-03,763.0,772.8,736.1,746.15,1010.2,335.0,KERNEX
2024-10-01,775.0,786.35,755.15,763.95,1010.2,335.0,KERNEX
2024-09-30,779.8,791.25,739.95,748.95,1010.2,335.0,KERNEX
2024-09-27,799.95,800.25,770.05,777.15,1010.2,335.0,KERNEX
2024-09-26,816.0,832.9,775.15,780.3,1010.2,335.0,KERNEX
2024-09-25,811.95,819.0,780.0,793.6,1010.2,335.0,KERNEX
2024-09-24,827.0,835.95,802.1,809.75,1010.2,335.0,KERNEX
2024-09-23,836.3,851.0,805.65,822.15,1010.2,335.0,KERNEX
2024-09-20,865.0,885.0,832.25,835.75,1010.2,335.0,KERNEX
2024-09-19,855.15,874.8,820.0,846.15,1010.2,335.0,KERNEX
2024-09-18,835.0,885.35,830.0,862.95,1010.2,335.0,KERNEX
2024-09-17,873.0,874.4,840.0,843.2,1010.2,335.0,KERNEX
2024-09-16,899.0,909.7,860.0,862.4,1010.2,335.0,KERNEX
2024-09-13,839.8,880.15,835.05,871.4,1010.2,335.0,KERNEX
2024-09-12,864.0,892.9,829.05,838.25,1010.2,335.0,KERNEX
2024-09-11,865.0,897.8,848.05,855.0,1010.2,335.0,KERNEX
2024-09-10,901.65,914.7,856.55,859.1,1010.2,335.0,KERNEX
2024-09-09,884.85,901.6,832.55,901.6,1010.2,335.0,KERNEX
2024-09-06,858.0,880.4,847.0,858.7,1010.2,335.0,KERNEX
2024-09-05,824.0,838.5,815.3,838.5,1010.2,335.0,KERNEX
2024-09-04,758.0,798.6,744.0,798.6,1010.2,335.0,KERNEX
2024-09-03,780.0,807.95,751.7,760.6,1010.2,335.0,KERNEX
2024-09-02,786.0,826.7,779.05,779.05,1010.2,335.0,KERNEX
2024-08-30,830.0,854.7,820.05,820.05,1010.2,335.0,KERNEX
2024-08-29,895.0,954.0,863.2,863.2,1010.2,335.0,KERNEX
2024-08-28,922.0,954.0,908.6,908.6,1010.2,335.0,KERNEX
2024-08-27,994.0,994.0,956.4,956.4,1010.2,335.0,KERNEX
2024-08-26,988.0,1007.65,938.9,1006.7,1010.2,335.0,KERNEX
2024-08-23,882.0,959.7,871.35,959.7,1010.2,335.0,KERNEX
2024-08-22,999.0,1010.2,914.0,914.0,1010.2,335.0,KERNEX
2024-08-21,962.1,962.1,962.1,962.1,962.1,335.0,KERNEX
2024-08-20,916.3,916.3,894.25,916.3,916.3,335.0,KERNEX
2024-08-19,874.1,874.1,852.55,872.7,874.1,335.0,KERNEX
2024-08-16,820.0,832.5,817.95,832.5,853.1,335.0,KERNEX
2024-08-14,840.0,840.0,780.5,792.9,853.1,335.0,KERNEX
2024-08-13,853.1,853.1,782.0,818.9,853.1,335.0,KERNEX
2024-08-12,812.5,812.5,812.5,812.5,812.5,335.0,KERNEX
2024-08-09,773.85,773.85,773.85,773.85,773.85,335.0,KERNEX
2024-08-08,737.0,737.0,716.0,737.0,737.0,335.0,KERNEX
2024-08-07,699.95,701.95,690.0,701.95,701.95,335.0,KERNEX
2024-08-06,675.0,683.0,632.55,668.55,683.0,335.0,KERNEX
2024-08-05,648.45,681.35,624.3,651.45,681.35,335.0,KERNEX
2024-08-02,616.0,648.95,596.25,648.95,669.9,335.0,KERNEX
2024-08-01,618.05,618.05,618.05,618.05,669.9,335.0,KERNEX
2024-07-31,612.25,612.25,584.0,588.65,669.9,335.0,KERNEX
2024-07-30,571.95,584.95,558.95,583.1,669.9,335.0,KERNEX
2024-07-29,570.05,573.0,551.5,557.1,669.9,335.0,KERNEX
2024-07-26,570.05,577.9,538.0,554.85,669.9,335.0,KERNEX
2024-07-25,553.95,557.45,542.45,557.45,669.9,335.0,KERNEX
2024-07-24,519.7,530.95,517.95,530.95,669.9,335.0,KERNEX
2024-07-23,550.0,556.0,503.1,505.7,669.9,335.0,KERNEX
2024-07-22,534.6,548.8,519.8,529.55,669.9,335.0,KERNEX
2024-07-19,520.0,543.5,495.85,534.6,669.9,335.0,KERNEX
2024-07-18,534.9,537.0,492.15,517.65,669.9,335.0,KERNEX
2024-07-16,499.4,511.45,496.75,511.45,669.9,335.0,KERNEX
2024-07-15,444.2,487.1,440.75,487.1,669.9,335.0,KERNEX
2024-07-12,464.0,464.0,443.3,463.95,669.9,335.0,KERNEX
2024-07-11,439.0,441.95,429.4,441.95,669.9,335.0,KERNEX
2024-07-10,427.0,436.0,402.6,420.95,669.9,335.0,KERNEX
2024-07-09,425.1,434.0,411.6,417.65,669.9,335.0,KERNEX
2024-07-08,438.8,443.55,422.1,425.4,669.9,335.0,KERNEX
2024-07-05,423.6,437.45,412.25,428.25,669.9,335.0,KERNEX
2024-07-04,431.65,447.8,416.15,423.15,669.9,335.0,KERNEX
2024-07-03,427.65,427.65,419.0,427.65,669.9,335.0,KERNEX
2024-07-02,403.85,422.1,386.35,407.3,669.9,335.0,KERNEX
2024-07-01,394.0,406.0,390.05,402.0,669.9,335.0,KERNEX
2024-06-28,405.3,414.8,394.0,396.3,669.9,335.0,KERNEX
2024-06-27,419.55,438.0,400.0,405.3,669.9,335.0,KERNEX
2024-06-26,413.05,429.0,410.0,419.55,669.9,335.0,KERNEX
2024-06-25,415.6,433.9,415.6,415.6,669.9,335.0,KERNEX
2024-06-24,455.0,455.0,437.45,437.45,669.9,335.0,KERNEX
2024-06-21,466.5,470.05,453.0,460.45,669.9,335.0,KERNEX
2024-06-20,443.8,447.7,429.1,447.7,669.9,335.0,KERNEX
2024-06-19,426.4,426.4,414.95,426.4,669.9,335.0,KERNEX
2024-06-18,406.1,406.1,406.1,406.1,669.9,335.0,KERNEX
2024-06-14,372.7,391.0,364.5,386.8,669.9,335.0,KERNEX
2024-06-13,367.9,374.6,358.65,372.7,669.9,335.0,KERNEX
2024-06-12,344.0,356.8,335.0,356.8,669.9,335.0,KERNEX
2024-06-11,366.4,366.4,337.2,339.85,669.9,337.2,KERNEX
2024-06-10,379.85,379.9,353.05,354.95,669.9,353.05,KERNEX
2024-06-07,395.65,395.65,369.0,371.45,669.9,358.95,KERNEX
2024-06-06,366.15,376.85,362.0,376.85,669.9,358.95,KERNEX
2024-06-05,358.95,369.7,358.95,358.95,669.9,358.95,KERNEX
2024-06-04,395.0,401.95,377.4,377.85,669.9,377.4,KERNEX
2024-06-03,430.65,431.05,392.0,397.25,669.9,383.5,KERNEX
2024-05-31,383.5,419.0,383.5,410.65,669.9,383.5,KERNEX
2024-05-30,403.65,403.65,403.65,403.65,669.9,403.65,KERNEX
2024-05-29,446.0,446.0,424.9,424.9,669.9,424.9,KERNEX
2024-05-28,463.1,477.85,441.55,447.25,669.9,441.55,KERNEX
2024-05-27,482.0,489.8,456.8,463.1,669.9,450.0,KERNEX
2024-05-24,462.9,481.5,462.85,480.8,669.9,450.0,KERNEX
2024-05-23,467.7,473.9,451.05,458.6,669.9,450.0,KERNEX
2024-05-22,475.8,483.0,459.85,463.0,669.9,450.0,KERNEX
2024-05-21,465.0,493.9,465.0,474.75,669.9,450.0,KERNEX
2024-05-18,479.9,494.0,466.15,472.65,669.9,450.0,KERNEX
2024-05-17,459.0,475.25,459.0,472.05,669.9,450.0,KERNEX
2024-05-16,478.4,479.8,450.0,458.55,669.9,450.0,KERNEX
2024-05-15,466.5,484.0,463.85,469.8,669.9,457.25,KERNEX
2024-05-14,479.95,480.25,459.95,466.5,669.9,457.25,KERNEX
2024-05-13,506.0,506.0,465.6,477.3,669.9,457.25,KERNEX
2024-05-10,478.35,502.0,476.0,490.1,669.9,457.25,KERNEX
2024-05-09,490.0,509.8,474.0,478.35,669.9,457.25,KERNEX
2024-05-08,480.0,501.0,457.25,498.9,669.9,457.25,KERNEX
2024-05-07,507.9,507.9,476.15,477.15,669.9,476.15,KERNEX
2024-05-06,515.0,525.9,500.95,501.2,669.9,500.95,KERNEX
2024-05-03,525.55,545.45,518.0,527.3,669.9,517.05,KERNEX
2024-05-02,537.85,537.85,517.05,525.5,669.9,517.05,KERNEX
2024-04-30,552.95,552.95,524.95,528.25,669.9,524.95,KERNEX
2024-04-29,541.9,548.85,530.0,533.4,669.9,527.35,KERNEX
2024-04-26,544.0,556.95,535.0,536.3,669.9,527.35,KERNEX
2024-04-25,550.15,558.05,540.1,544.05,669.9,527.35,KERNEX
2024-04-24,562.0,562.8,542.05,547.05,669.9,527.35,KERNEX
2024-04-23,549.9,561.7,532.85,537.85,669.9,527.35,KERNEX
2024-04-22,559.9,559.95,530.0,541.1,669.9,527.35,KERNEX
2024-04-19,554.4,574.95,544.9,547.6,669.9,527.35,KERNEX
2024-04-18,582.0,582.0,558.05,562.85,669.9,527.35,KERNEX
2024-04-16,549.0,576.7,547.95,562.75,669.9,527.35,KERNEX
2024-04-15,553.5,572.95,548.05,553.2,669.9,527.35,KERNEX
2024-04-12,593.0,593.0,572.05,576.9,669.9,527.35,KERNEX
2024-04-10,592.0,597.5,566.05,579.8,669.9,527.35,KERNEX
2024-04-09,585.0,596.9,584.9,590.45,669.9,527.35,KERNEX
2024-04-08,609.8,609.8,577.0,583.75,669.9,527.35,KERNEX
2024-04-05,589.6,608.0,584.55,599.65,669.9,527.35,KERNEX
2024-04-04,619.0,632.65,585.0,589.85,669.9,527.35,KERNEX
2024-04-03,579.9,604.45,565.0,604.45,669.9,527.35,KERNEX
2024-04-02,580.0,580.0,568.5,575.7,669.9,527.35,KERNEX
2024-04-01,560.0,584.5,555.0,568.5,669.9,527.35,KERNEX
2024-03-28,583.95,583.95,538.25,560.0,669.9,527.35,KERNEX
2024-03-27,597.35,602.0,564.75,566.55,669.9,527.35,KERNEX
2024-03-26,585.0,617.7,567.05,594.45,669.9,527.35,KERNEX
2024-03-22,583.75,597.95,580.0,588.3,669.9,527.35,KERNEX
2024-03-21,563.0,583.85,563.0,577.25,669.9,527.35,KERNEX
2024-03-20,586.7,586.7,558.1,562.9,669.9,527.35,KERNEX
2024-03-19,580.0,586.95,568.15,576.55,669.9,527.35,KERNEX
2024-03-18,547.4,579.1,547.4,574.95,669.9,527.35,KERNEX
2024-03-15,556.25,564.1,532.0,551.55,669.9,527.35,KERNEX
2024-03-14,535.55,569.3,527.35,544.25,669.9,527.35,KERNEX
2024-03-13,555.1,584.9,555.1,555.1,669.9,555.1,KERNEX
2024-03-12,600.0,600.0,584.3,584.3,669.9,584.3,KERNEX
2024-03-11,669.9,669.9,609.7,615.05,669.9,609.7,KERNEX
