DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,188.0,188.61,184.5,185.98,267.0,103.22,TARC
2025-07-03,188.4,188.4,184.8,186.76,267.0,103.22,TARC
2025-07-02,190.1,190.34,185.68,187.23,267.0,103.22,TARC
2025-07-01,184.96,190.35,183.55,189.72,267.0,103.22,TARC
2025-06-30,191.16,193.5,183.01,184.96,267.0,103.22,TARC
2025-06-27,197.0,198.45,190.0,191.14,267.0,103.22,TARC
2025-06-26,200.0,203.0,195.91,196.87,267.0,103.22,TARC
2025-06-25,191.81,199.2,191.81,198.64,267.0,103.22,TARC
2025-06-24,190.3,195.4,189.94,191.76,267.0,103.22,TARC
2025-06-23,188.8,191.84,185.01,187.51,267.0,103.22,TARC
2025-06-20,181.29,190.0,180.54,188.57,267.0,103.22,TARC
2025-06-19,189.25,189.25,180.19,182.2,267.0,103.22,TARC
2025-06-18,190.0,190.96,183.25,187.37,267.0,103.22,TARC
2025-06-17,187.0,193.34,185.33,187.69,267.0,103.22,TARC
2025-06-16,184.7,190.2,177.19,187.37,267.0,103.22,TARC
2025-06-13,180.0,185.9,177.06,184.7,267.0,103.22,TARC
2025-06-12,186.0,189.0,180.11,182.82,267.0,103.22,TARC
2025-06-11,188.97,188.99,182.04,185.86,267.0,103.22,TARC
2025-06-10,193.7,193.7,188.05,188.97,267.0,103.22,TARC
2025-06-09,184.0,195.5,184.0,192.75,267.0,103.22,TARC
2025-06-06,174.8,192.3,172.0,182.23,267.0,103.22,TARC
2025-06-05,165.0,177.49,165.0,173.93,267.0,103.22,TARC
2025-06-04,168.0,170.01,165.89,166.33,267.0,103.22,TARC
2025-06-03,167.0,170.7,164.89,169.59,267.0,103.22,TARC
2025-06-02,170.0,174.15,166.1,166.46,267.0,103.22,TARC
2025-05-30,162.0,174.0,158.55,170.98,267.0,103.22,TARC
2025-05-29,169.44,169.5,161.0,165.23,267.0,103.22,TARC
2025-05-28,167.35,169.45,164.59,168.44,267.0,103.22,TARC
2025-05-27,166.0,167.3,163.37,166.06,267.0,103.22,TARC
2025-05-26,170.5,175.0,164.0,165.39,267.0,103.22,TARC
2025-05-23,162.1,176.93,159.54,169.64,267.0,103.22,TARC
2025-05-22,157.68,161.9,154.24,160.85,267.0,103.22,TARC
2025-05-21,158.45,159.67,155.01,156.88,267.0,103.22,TARC
2025-05-20,166.0,168.99,156.5,157.98,267.0,103.22,TARC
2025-05-19,161.6,170.0,161.0,164.31,267.0,103.22,TARC
2025-05-16,159.0,165.0,156.46,160.4,267.0,103.22,TARC
2025-05-15,156.6,159.4,153.41,157.07,267.0,101.9,TARC
2025-05-14,152.7,156.5,151.01,154.8,267.0,100.45,TARC
2025-05-13,150.6,155.62,149.01,151.41,267.0,96.45,TARC
2025-05-12,146.0,153.9,146.0,150.54,267.0,96.45,TARC
2025-05-09,140.1,143.92,137.95,141.56,267.0,96.45,TARC
2025-05-08,146.1,150.72,142.05,145.31,267.0,96.45,TARC
2025-05-07,143.0,148.0,140.0,146.29,267.0,96.45,TARC
2025-05-06,151.2,153.72,145.3,146.55,267.0,96.45,TARC
2025-05-05,152.0,155.9,150.1,154.07,267.0,96.45,TARC
2025-05-02,155.0,158.39,151.8,153.77,267.0,96.45,TARC
2025-04-30,160.95,160.95,153.55,155.37,267.0,96.45,TARC
2025-04-29,156.65,163.5,153.42,159.53,267.0,37.9,TARC
2025-04-28,154.14,159.94,154.14,156.65,267.0,37.9,TARC
2025-04-25,162.35,167.0,147.95,155.51,267.0,37.9,TARC
2025-04-24,162.89,166.45,158.7,161.07,267.0,37.9,TARC
2025-04-23,154.8,170.03,151.99,161.95,267.0,37.9,TARC
2025-04-22,148.95,155.4,145.53,154.58,267.0,37.9,TARC
2025-04-21,145.89,148.9,142.1,145.4,267.0,37.9,TARC
2025-04-17,145.45,147.18,141.9,145.93,267.0,37.9,TARC
2025-04-16,146.99,147.0,140.4,143.51,267.0,37.9,TARC
2025-04-15,149.7,150.0,146.25,146.99,267.0,37.9,TARC
2025-04-11,153.9,153.9,144.0,148.42,267.0,37.9,TARC
2025-04-09,146.16,146.31,138.19,144.12,267.0,37.9,TARC
2025-04-08,151.6,154.0,141.14,147.19,267.0,37.9,TARC
2025-04-07,134.35,146.03,134.35,143.18,267.0,37.9,TARC
2025-04-04,149.64,149.64,141.82,149.28,267.0,37.9,TARC
2025-04-03,142.52,142.52,142.52,142.52,267.0,37.9,TARC
2025-04-02,135.74,135.74,135.74,135.74,267.0,37.9,TARC
2025-04-01,125.0,129.28,123.27,129.28,267.0,37.9,TARC
2025-03-28,126.95,130.0,122.01,123.13,267.0,37.9,TARC
2025-03-27,122.6,129.0,121.22,125.9,267.0,37.9,TARC
2025-03-26,121.0,127.99,121.0,123.71,267.0,37.9,TARC
2025-03-25,133.85,133.85,121.15,121.9,267.0,37.9,TARC
2025-03-24,127.48,127.48,125.01,127.48,267.0,37.9,TARC
2025-03-21,115.63,121.41,113.0,121.41,267.0,37.9,TARC
2025-03-20,112.0,115.63,111.0,115.63,267.0,37.9,TARC
2025-03-19,107.16,110.33,106.02,110.13,267.0,37.9,TARC
2025-03-18,104.0,107.9,103.76,105.08,267.0,37.9,TARC
2025-03-17,111.79,112.38,103.22,103.6,267.0,37.9,TARC
2025-03-13,112.0,114.8,108.0,108.66,267.0,37.9,TARC
2025-03-12,112.5,114.21,109.41,111.27,267.0,37.9,TARC
2025-03-11,115.0,120.99,110.45,111.26,267.0,37.9,TARC
2025-03-10,120.2,122.0,116.23,116.26,267.0,37.9,TARC
2025-03-07,121.85,125.75,120.88,122.35,267.0,37.9,TARC
2025-03-06,118.79,122.9,118.63,122.43,267.0,37.9,TARC
2025-03-05,117.8,119.95,115.03,117.05,267.0,37.9,TARC
2025-03-04,115.6,121.04,112.41,116.04,267.0,37.9,TARC
2025-03-03,120.15,121.8,113.19,116.34,267.0,37.9,TARC
2025-02-28,122.0,123.87,116.81,119.15,267.0,37.9,TARC
2025-02-27,128.89,128.89,121.23,122.22,267.0,37.9,TARC
2025-02-25,124.05,127.82,124.05,126.97,267.0,37.9,TARC
2025-02-24,126.0,131.0,121.7,126.01,267.0,37.9,TARC
2025-02-21,127.6,130.9,124.0,127.42,267.0,37.9,TARC
2025-02-20,119.5,126.32,118.8,126.32,267.0,37.9,TARC
2025-02-19,114.0,120.5,111.21,120.31,267.0,37.9,TARC
2025-02-18,123.79,123.79,114.42,114.77,267.0,37.9,TARC
2025-02-17,125.0,128.0,118.73,120.45,267.0,37.9,TARC
2025-02-14,132.48,137.91,124.78,124.98,267.0,37.9,TARC
2025-02-13,125.0,131.35,125.0,131.35,267.0,37.9,TARC
2025-02-12,130.0,130.42,122.91,125.1,267.0,37.9,TARC
2025-02-11,134.68,136.65,127.95,129.38,267.0,37.9,TARC
2025-02-10,131.5,136.9,130.15,134.69,267.0,37.9,TARC
2025-02-07,134.0,134.0,128.63,130.76,267.0,37.9,TARC
2025-02-06,144.95,144.95,134.0,135.4,267.0,37.9,TARC
2025-02-05,131.0,138.05,131.0,138.05,267.0,37.9,TARC
2025-02-04,124.8,135.79,124.71,131.48,267.0,37.9,TARC
2025-02-03,134.2,136.73,130.33,131.28,267.0,37.9,TARC
2025-02-01,134.7,138.73,128.77,135.86,267.0,37.9,TARC
2025-01-31,139.74,139.74,133.01,134.36,267.0,37.9,TARC
2025-01-30,133.09,133.09,133.09,133.09,267.0,37.9,TARC
2025-01-29,122.0,126.76,120.76,126.76,267.0,37.9,TARC
2025-01-28,128.74,128.74,120.73,120.73,267.0,37.9,TARC
2025-01-27,129.98,129.99,122.36,127.09,267.0,37.9,TARC
2025-01-24,135.33,136.8,128.0,128.81,267.0,37.9,TARC
2025-01-23,140.45,140.5,134.51,135.34,267.0,37.9,TARC
2025-01-22,145.35,146.9,134.15,139.76,267.0,37.9,TARC
2025-01-21,154.45,154.99,143.28,145.1,267.0,37.9,TARC
2025-01-20,150.0,153.99,149.0,152.94,267.0,37.9,TARC
2025-01-17,154.3,154.85,148.25,149.96,267.0,37.9,TARC
2025-01-16,153.0,157.07,152.14,152.91,267.0,37.9,TARC
2025-01-15,150.8,152.5,145.65,149.67,267.0,37.9,TARC
2025-01-14,154.75,154.75,146.97,148.74,267.0,37.9,TARC
2025-01-13,161.0,163.22,148.65,150.08,267.0,37.9,TARC
2025-01-10,173.8,173.85,163.0,164.75,267.0,37.9,TARC
2025-01-09,175.0,177.15,172.5,174.08,267.0,37.9,TARC
2025-01-08,175.55,181.9,172.34,174.91,267.0,37.9,TARC
2025-01-07,181.85,181.85,173.0,174.15,267.0,37.9,TARC
2025-01-06,185.7,191.2,176.5,177.89,267.0,37.9,TARC
2025-01-03,180.5,187.85,180.5,186.06,267.0,37.9,TARC
2025-01-02,178.5,183.95,178.46,180.87,267.0,37.9,TARC
2025-01-01,177.95,180.4,173.52,177.79,267.0,37.9,TARC
2024-12-31,172.0,178.3,171.7,176.55,267.0,37.9,TARC
2024-12-30,180.0,180.0,172.35,172.73,267.0,37.9,TARC
2024-12-27,169.21,180.38,169.05,178.27,267.0,37.9,TARC
2024-12-26,173.0,173.0,168.03,169.21,267.0,37.9,TARC
2024-12-24,167.0,173.0,166.99,171.92,267.0,37.9,TARC
2024-12-23,174.6,179.49,170.65,171.18,267.0,37.9,TARC
2024-12-20,184.5,187.49,176.5,177.37,267.0,37.9,TARC
2024-12-19,177.89,189.9,175.11,184.43,267.0,37.9,TARC
2024-12-18,173.0,185.0,169.6,181.27,267.0,37.9,TARC
2024-12-17,200.0,205.0,187.92,187.92,267.0,37.9,TARC
2024-12-16,213.0,215.9,206.6,208.8,267.0,37.9,TARC
2024-12-13,212.0,216.81,208.45,212.3,267.0,37.9,TARC
2024-12-12,212.02,217.99,210.96,213.55,267.0,37.9,TARC
2024-12-11,214.16,216.7,211.9,213.74,267.0,37.9,TARC
2024-12-10,220.0,221.2,213.5,214.14,267.0,37.9,TARC
2024-12-09,224.44,227.59,218.0,219.85,267.0,37.9,TARC
2024-12-06,224.4,226.73,220.66,224.44,267.0,37.9,TARC
2024-12-05,226.81,227.0,222.61,223.76,267.0,37.9,TARC
2024-12-04,228.0,231.44,225.6,226.81,267.0,37.9,TARC
2024-12-03,227.94,232.5,227.58,229.51,267.0,37.9,TARC
2024-12-02,219.9,228.8,216.9,227.94,267.0,37.9,TARC
2024-11-29,221.7,225.0,214.72,219.43,267.0,37.9,TARC
2024-11-28,215.4,223.7,213.98,220.24,267.0,37.9,TARC
2024-11-27,207.0,215.99,205.61,213.78,267.0,37.9,TARC
2024-11-26,212.49,212.49,200.12,205.71,267.0,37.9,TARC
2024-11-25,211.2,217.93,205.8,210.52,267.0,37.9,TARC
2024-11-22,204.0,210.0,198.41,207.56,267.0,37.9,TARC
2024-11-21,202.48,203.98,198.01,200.53,267.0,37.9,TARC
2024-11-19,206.99,209.0,200.0,201.51,267.0,37.9,TARC
2024-11-18,202.95,209.0,199.3,203.28,267.0,37.9,TARC
2024-11-14,195.51,206.04,195.51,202.4,267.0,37.9,TARC
2024-11-13,212.49,212.49,201.43,201.43,267.0,37.9,TARC
2024-11-12,219.8,221.99,210.0,212.04,267.0,37.9,TARC
2024-11-11,218.19,219.5,209.04,218.54,267.0,37.9,TARC
2024-11-08,228.0,228.24,215.08,215.08,267.0,37.9,TARC
2024-11-07,235.0,235.0,225.0,226.4,267.0,37.9,TARC
2024-11-06,233.9,243.12,220.55,233.8,267.0,37.9,TARC
2024-11-05,227.5,235.05,227.5,231.55,267.0,37.9,TARC
2024-11-04,237.99,238.94,225.55,231.4,267.0,37.9,TARC
2024-11-01,244.7,246.0,231.98,237.35,267.0,37.9,TARC
2024-10-31,244.4,244.4,236.1,238.65,267.0,37.9,TARC
2024-10-30,221.4,232.8,221.3,232.8,267.0,37.9,TARC
2024-10-29,225.95,225.95,218.5,221.75,267.0,37.9,TARC
2024-10-28,218.35,226.0,215.0,224.0,267.0,37.9,TARC
2024-10-25,230.0,233.4,218.25,218.35,267.0,37.9,TARC
2024-10-24,235.9,242.0,228.7,229.7,267.0,37.9,TARC
2024-10-23,231.0,242.6,226.2,238.15,267.0,37.9,TARC
2024-10-22,246.1,246.45,233.8,233.8,267.0,37.9,TARC
2024-10-21,252.85,253.0,242.0,246.1,267.0,37.9,TARC
2024-10-18,252.0,255.45,244.05,249.85,267.0,37.9,TARC
2024-10-17,251.4,257.8,247.55,250.95,267.0,37.9,TARC
2024-10-16,251.2,258.7,250.0,251.4,267.0,37.9,TARC
2024-10-15,260.0,260.0,253.0,254.1,267.0,37.9,TARC
2024-10-14,264.0,264.0,255.0,258.25,267.0,37.9,TARC
2024-10-11,255.2,266.1,255.2,263.65,267.0,37.9,TARC
2024-10-10,260.0,262.4,253.95,259.65,267.0,37.9,TARC
2024-10-09,263.9,267.0,255.05,257.0,267.0,37.9,TARC
2024-10-08,249.4,263.0,240.2,261.35,263.0,37.9,TARC
2024-07-15,208.8,213.17,205.0,208.0,238.97,37.9,TARC
2024-07-12,220.54,220.75,204.9,211.46,238.97,37.9,TARC
2024-07-11,211.43,222.09,207.0,219.71,238.97,37.9,TARC
2024-07-10,225.7,225.7,208.82,210.63,238.97,37.9,TARC
2024-07-09,234.4,238.97,223.79,225.15,238.97,37.9,TARC
2024-07-08,233.65,235.7,220.01,233.49,235.7,37.9,TARC
2024-07-05,222.1,234.0,222.05,232.52,234.0,37.9,TARC
2024-07-04,217.01,227.0,217.01,220.37,227.0,37.9,TARC
2024-07-03,210.02,225.1,208.2,217.33,225.1,37.9,TARC
2024-07-02,192.9,209.98,190.05,208.04,209.98,37.9,TARC
2024-07-01,192.0,199.49,190.34,191.48,204.8,37.9,TARC
2024-06-28,191.0,195.26,188.75,190.91,204.8,37.9,TARC
2024-06-27,192.99,195.59,186.0,189.8,204.8,37.9,TARC
2024-06-26,195.06,197.39,191.0,193.57,204.8,37.9,TARC
2024-06-25,195.95,200.7,193.61,195.07,204.8,37.9,TARC
2024-06-24,197.01,204.8,194.0,195.05,204.8,37.9,TARC
2024-06-21,194.78,199.0,187.02,197.35,201.0,37.9,TARC
2024-06-20,188.1,197.39,188.0,192.35,201.0,37.9,TARC
2024-06-19,195.95,195.95,186.64,189.49,201.0,37.9,TARC
2024-06-18,193.0,198.8,190.55,194.2,201.0,37.9,TARC
2024-06-14,193.0,201.0,191.25,194.04,201.0,37.9,TARC
2024-06-13,181.38,194.5,180.99,192.99,194.5,37.9,TARC
2024-06-12,176.99,180.54,174.76,177.38,190.5,37.9,TARC
2024-06-11,172.0,180.0,170.54,176.33,190.5,37.9,TARC
2024-06-10,176.1,184.9,170.0,170.49,190.5,37.9,TARC
2024-06-07,165.0,175.8,162.0,174.5,190.5,37.9,TARC
2024-06-06,156.05,164.5,156.05,160.45,190.5,37.9,TARC
2024-06-05,150.0,156.35,141.15,154.65,190.5,37.9,TARC
2024-06-04,166.5,168.8,136.15,149.3,190.5,37.9,TARC
2024-06-03,177.0,177.0,165.5,168.95,190.5,37.9,TARC
2024-05-31,165.95,170.25,159.1,168.2,190.5,37.9,TARC
2024-05-30,167.3,170.95,164.8,165.7,190.5,37.9,TARC
2024-05-29,165.15,174.65,165.15,169.45,190.5,37.9,TARC
2024-05-28,172.4,179.7,168.9,173.0,190.5,37.9,TARC
2024-05-27,185.75,187.0,175.1,177.35,190.5,37.9,TARC
2024-05-24,180.7,190.5,177.25,184.1,190.5,37.9,TARC
2024-05-23,188.0,189.0,175.95,180.4,189.0,37.9,TARC
2024-05-22,164.9,184.5,164.35,183.1,184.9,37.9,TARC
2024-05-21,164.0,166.0,157.05,163.8,184.9,37.9,TARC
2024-05-18,155.0,160.9,155.0,159.4,184.9,37.9,TARC
2024-05-17,148.9,155.15,148.05,154.2,184.9,37.9,TARC
2024-05-16,155.95,159.3,146.8,147.8,184.9,37.9,TARC
2024-05-15,154.0,154.0,151.4,154.0,184.9,37.9,TARC
2024-05-14,141.0,146.7,141.0,146.7,184.9,37.9,TARC
2024-05-13,141.95,143.05,137.0,139.75,184.9,37.9,TARC
2024-05-10,143.35,146.1,141.2,141.7,184.9,37.9,TARC
2024-05-09,148.4,151.6,142.1,143.3,184.9,37.9,TARC
2024-05-08,148.55,150.4,142.05,148.5,184.9,37.9,TARC
2024-05-07,151.0,152.4,145.8,149.5,184.9,37.9,TARC
2024-05-06,160.7,161.6,151.1,153.45,184.9,37.9,TARC
2024-05-03,155.6,163.35,154.5,159.05,184.9,37.9,TARC
2024-05-02,154.7,160.0,153.6,155.6,184.9,37.9,TARC
2024-04-30,158.9,158.9,153.8,154.95,184.9,37.9,TARC
2024-04-29,160.95,162.4,153.5,157.85,184.9,37.9,TARC
2024-04-26,162.4,165.6,159.25,159.8,184.9,37.9,TARC
2024-04-25,162.75,162.75,159.2,160.4,184.9,37.9,TARC
2024-04-24,160.95,165.9,159.3,159.8,184.9,37.9,TARC
2024-04-23,162.95,163.4,156.5,158.95,184.9,37.9,TARC
2024-04-22,162.5,164.65,158.0,160.65,184.9,37.9,TARC
2024-01-16,168.5,175.8,161.55,169.5,184.9,37.9,TARC
2024-01-15,177.95,178.45,160.7,168.5,184.9,37.9,TARC
2024-01-12,183.0,184.9,177.0,178.55,184.9,37.9,TARC
2024-01-11,173.95,181.9,171.3,175.25,181.9,37.9,TARC
2024-01-10,154.7,172.9,153.0,170.45,172.9,37.9,TARC
2024-01-09,145.2,153.45,144.8,152.15,153.45,37.9,TARC
2024-01-08,138.1,147.45,137.4,142.9,147.45,37.9,TARC
2024-01-05,140.95,140.95,137.0,138.0,145.0,37.9,TARC
2024-01-04,135.3,141.2,135.0,140.15,145.0,37.9,TARC
2024-01-03,135.3,137.5,133.95,134.6,145.0,37.9,TARC
2024-01-02,137.9,139.5,134.6,136.3,145.0,37.9,TARC
2024-01-01,138.35,140.7,136.2,137.05,145.0,37.9,TARC
2023-12-29,136.85,139.2,134.65,135.7,145.0,37.9,TARC
2023-12-28,137.6,140.3,134.1,137.0,145.0,37.9,TARC
2023-12-27,140.45,141.45,137.55,138.3,145.0,37.9,TARC
2023-12-26,138.0,144.0,137.55,139.65,145.0,37.9,TARC
2023-12-22,133.5,139.7,131.85,138.5,145.0,37.9,TARC
2023-12-21,126.65,134.9,126.65,132.7,145.0,37.9,TARC
2023-12-20,144.2,145.0,126.3,130.7,145.0,37.9,TARC
2023-12-19,137.0,144.4,136.5,142.55,144.4,37.9,TARC
2023-12-18,131.4,135.2,130.15,134.8,135.2,37.9,TARC
2023-12-15,132.0,135.15,128.95,131.7,135.15,37.9,TARC
2023-12-14,128.15,131.45,127.2,130.95,131.45,37.9,TARC
2023-12-13,126.95,129.4,125.15,127.05,129.8,37.9,TARC
2023-12-12,128.45,129.8,124.5,126.3,129.8,37.9,TARC
2023-12-11,123.0,129.1,123.0,128.2,129.1,37.9,TARC
2023-12-08,117.95,125.15,117.95,121.4,125.15,37.9,TARC
2023-12-07,116.0,118.65,114.05,117.8,119.8,37.9,TARC
2023-12-06,117.15,118.5,114.15,115.6,119.8,37.9,TARC
2023-12-05,113.7,117.6,111.0,116.85,119.8,37.9,TARC
2023-12-04,111.7,115.6,108.1,112.8,119.8,37.9,TARC
2023-12-01,113.4,113.4,107.75,108.65,119.8,37.9,TARC
2023-11-30,113.45,114.7,110.25,112.25,119.8,37.9,TARC
2023-11-29,115.8,116.9,113.2,113.7,119.8,37.9,TARC
2023-11-28,110.4,117.7,110.0,115.95,119.8,37.9,TARC
2023-11-24,113.0,113.2,107.55,109.25,119.8,37.9,TARC
2023-11-23,113.0,113.9,111.8,112.15,119.8,37.9,TARC
2023-11-22,114.95,115.4,110.75,111.6,119.8,37.9,TARC
2023-11-21,117.7,118.9,112.1,113.9,119.8,37.9,TARC
2023-11-20,114.3,119.8,114.3,117.5,119.8,37.9,TARC
2023-11-17,109.25,115.0,109.15,114.3,115.0,37.9,TARC
2023-11-16,106.6,110.2,106.4,109.5,110.2,37.9,TARC
2023-11-15,105.2,107.85,105.2,107.05,107.85,37.9,TARC
2023-11-13,102.85,107.35,101.9,104.85,107.35,37.9,TARC
2023-11-12,100.45,105.2,100.45,102.8,105.2,37.9,TARC
2023-11-10,96.6,103.8,96.45,100.4,105.0,37.9,TARC
2023-11-09,101.4,104.5,97.0,99.8,105.0,37.9,TARC
2023-11-08,101.0,102.8,99.7,100.25,105.0,37.9,TARC
2023-11-07,102.9,105.0,101.2,101.75,105.0,37.9,TARC
2023-11-06,104.3,104.65,101.55,102.25,105.0,37.9,TARC
2023-11-03,102.0,103.9,99.55,103.1,105.0,37.9,TARC
2023-11-02,101.55,102.35,99.3,101.05,105.0,37.9,TARC
2023-11-01,102.4,103.95,100.15,100.7,105.0,37.9,TARC
2023-10-31,97.45,105.0,97.4,102.1,105.0,37.9,TARC
2023-02-17,39.05,39.3,37.9,38.15,39.6,37.9,TARC
2023-02-16,39.25,39.6,38.9,39.1,39.6,38.9,TARC
