DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-30,8840.0,8895.0,8660.0,8721.5,13220.0,7022.55,OFSS
2025-04-29,8830.0,8899.5,8750.0,8837.5,13220.0,7022.55,OFSS
2025-04-28,8770.0,8833.0,8480.0,8755.0,13220.0,7022.55,OFSS
2025-04-25,8820.0,8865.0,8460.0,8604.0,13220.0,7022.55,OFSS
2025-04-24,8699.0,8819.0,8675.5,8765.5,13220.0,7022.55,OFSS
2025-04-23,8295.0,8655.0,8266.5,8617.5,13220.0,7022.55,OFSS
2025-04-22,8169.0,8245.0,8012.5,8183.0,13220.0,7022.55,OFSS
2025-04-21,7969.5,8311.5,7960.5,8132.5,13220.0,7022.55,OFSS
2025-04-17,7831.0,7998.0,7817.0,7950.0,13220.0,7022.55,OFSS
2025-04-16,7825.0,7952.5,7765.5,7882.5,13220.0,7022.55,OFSS
2025-04-15,7652.0,7818.5,7621.0,7796.0,13220.0,7022.55,OFSS
2025-04-11,7600.0,7649.95,7511.15,7579.85,13220.0,7022.55,OFSS
2025-04-09,7502.45,7548.65,7309.6,7401.1,13220.0,7022.55,OFSS
2025-04-08,7425.0,7578.0,7240.0,7545.95,13220.0,7022.55,OFSS
2025-04-07,7235.0,7349.0,7038.0,7294.15,13220.0,7022.55,OFSS
2025-04-04,7555.0,7638.95,7451.15,7521.55,13220.0,7022.55,OFSS
2025-04-03,7679.95,7679.95,7500.0,7581.3,13220.0,7022.55,OFSS
2025-04-02,7616.0,7787.3,7590.0,7766.85,13220.0,7022.55,OFSS
2025-04-01,7709.0,7800.0,7567.0,7585.35,13220.0,7022.55,OFSS
2025-03-28,7930.0,7936.95,7690.0,7850.9,13220.0,7022.55,OFSS
2025-03-27,7774.0,8018.3,7774.0,7866.25,13220.0,7022.55,OFSS
2025-03-26,7999.95,8055.55,7828.5,7889.05,13220.0,7022.55,OFSS
2025-03-25,8048.1,8151.0,7795.4,7963.95,13220.0,7022.55,OFSS
2025-03-24,7770.0,8048.0,7610.0,7961.15,13220.0,7022.55,OFSS
2025-03-21,7500.0,7705.8,7451.0,7644.4,13220.0,7022.55,OFSS
2025-03-20,7793.5,7838.0,7531.65,7578.8,13220.0,7022.55,OFSS
2025-03-19,7599.95,7694.0,7377.75,7674.85,13220.0,7022.55,OFSS
2025-03-18,7510.7,7620.0,7470.25,7584.55,13220.0,7022.55,OFSS
2025-03-17,7343.0,7490.0,7340.5,7481.7,13220.0,7022.55,OFSS
2025-03-13,7370.0,7464.05,7281.4,7328.0,13220.0,7022.55,OFSS
2025-03-12,7528.0,7542.45,7131.9,7296.2,13220.0,7022.55,OFSS
2025-03-11,7235.0,7564.0,7201.4,7532.6,13220.0,7022.55,OFSS
2025-03-10,7566.75,7606.6,7360.0,7388.3,13220.0,7022.55,OFSS
2025-03-07,7752.0,7769.95,7527.0,7569.1,13220.0,7022.55,OFSS
2025-03-06,8050.0,8080.0,7778.0,7824.9,13220.0,7022.55,OFSS
2025-03-05,7635.75,8000.0,7635.75,7920.45,13220.0,7022.55,OFSS
2025-03-04,7790.0,7920.05,7620.5,7634.45,13220.0,7022.55,OFSS
2025-03-03,7801.75,7887.0,7558.05,7836.8,13220.0,7022.55,OFSS
2025-02-28,8000.0,8002.5,7545.0,7763.9,13220.0,7022.55,OFSS
2025-02-27,8210.05,8258.0,8025.5,8082.25,13220.0,7022.55,OFSS
2025-02-25,8325.0,8356.15,8181.0,8208.9,13220.0,7022.55,OFSS
2025-02-24,8348.55,8379.0,8190.0,8333.25,13220.0,7022.55,OFSS
2025-02-21,8686.0,8724.4,8282.0,8405.0,13220.0,7022.55,OFSS
2025-02-20,8779.0,8834.85,8625.0,8679.8,13220.0,7022.55,OFSS
2025-02-19,8726.05,8923.85,8700.0,8793.4,13220.0,7022.55,OFSS
2025-02-18,8800.0,8888.0,8626.85,8756.7,13220.0,7022.55,OFSS
2025-02-17,8910.0,8962.0,8674.15,8797.15,13220.0,7022.55,OFSS
2025-02-14,9100.0,9122.2,8810.0,8962.95,13220.0,7022.55,OFSS
2025-02-13,9000.0,9194.5,8919.0,9002.65,13220.0,7022.55,OFSS
2025-02-12,9174.0,9174.0,8901.0,9044.3,13220.0,7022.55,OFSS
2025-02-11,9250.0,9339.25,9022.8,9135.0,13220.0,7022.55,OFSS
2025-02-10,9430.1,9471.7,9242.0,9288.2,13220.0,7022.55,OFSS
2025-02-07,9333.95,9514.9,9222.6,9452.7,13220.0,6567.75,OFSS
2025-02-06,9384.8,9476.4,9231.5,9273.65,13220.0,6567.75,OFSS
2025-02-05,9245.0,9448.15,9245.0,9312.15,13220.0,6567.75,OFSS
2025-02-04,9220.9,9370.0,9056.5,9223.6,13220.0,6567.75,OFSS
2025-02-03,8838.1,9241.0,8630.1,9208.6,13220.0,6567.75,OFSS
2025-02-01,9100.0,9181.25,8209.85,8893.25,13220.0,6381.0,OFSS
2025-01-31,9059.05,9288.0,9019.85,9122.05,13220.0,6381.0,OFSS
2025-01-30,9536.05,9611.5,8960.0,8994.6,13220.0,6381.0,OFSS
2025-01-29,9300.9,9625.0,9300.9,9536.5,13220.0,6381.0,OFSS
2025-01-28,9235.0,9372.0,8941.0,9246.5,13220.0,6381.0,OFSS
2025-01-27,9705.0,9790.0,9261.7,9299.0,13220.0,6381.0,OFSS
2025-01-24,10058.5,10125.5,9766.45,9805.65,13220.0,6381.0,OFSS
2025-01-23,9670.0,10230.0,9650.05,10056.7,13220.0,6381.0,OFSS
2025-01-22,9895.95,10034.95,9480.0,9593.2,13220.0,6381.0,OFSS
2025-01-21,10017.5,10265.0,9728.3,9765.9,13220.0,6381.0,OFSS
2025-01-20,9999.05,10074.05,9745.0,10017.5,13220.0,6381.0,OFSS
2025-01-17,10064.55,10262.95,9975.0,10027.15,13220.0,4681.95,OFSS
2025-01-16,10000.0,10954.55,9880.0,10189.85,13220.0,4681.95,OFSS
2025-01-15,10750.0,10828.9,10445.6,10550.35,13220.0,4681.95,OFSS
2025-01-14,10909.95,11007.05,10584.1,10747.1,13220.0,4681.95,OFSS
2025-01-13,11339.75,11399.95,10785.0,10846.85,13220.0,4681.95,OFSS
2025-01-10,11660.0,11888.9,11402.2,11451.35,13220.0,4291.0,OFSS
2025-01-09,11979.85,11989.95,11650.0,11727.05,13220.0,4291.0,OFSS
2025-01-08,12119.0,12119.0,11557.35,11979.85,13220.0,4291.0,OFSS
2025-01-07,12031.8,12220.0,12031.8,12146.85,13220.0,4291.0,OFSS
2025-01-06,12444.0,12560.0,11950.0,12001.15,13220.0,4291.0,OFSS
2025-01-03,12710.0,12798.85,12430.25,12518.05,13220.0,4280.0,OFSS
2025-01-02,12690.0,12764.5,12610.1,12648.35,13220.0,4280.0,OFSS
2025-01-01,12789.45,12879.95,12520.55,12630.4,13220.0,4280.0,OFSS
2024-12-31,12861.05,12888.0,12330.05,12789.45,13220.0,4280.0,OFSS
2024-12-30,12659.95,13220.0,12586.0,12945.45,13220.0,4280.0,OFSS
2024-12-27,12335.0,12784.75,12297.6,12646.6,12983.55,4149.6,OFSS
2024-12-26,12299.9,12423.3,12070.05,12279.6,12983.55,4149.6,OFSS
2024-12-24,12300.0,12453.3,12225.0,12299.5,12983.55,4149.6,OFSS
2024-12-23,12398.9,12398.9,12142.15,12269.55,12983.55,4149.6,OFSS
2024-12-20,12949.15,12983.55,12168.05,12247.55,12983.55,4120.0,OFSS
2024-12-19,12055.45,12924.0,11995.0,12830.4,12924.0,4120.0,OFSS
2024-12-18,12418.1,12549.75,12234.0,12376.5,12849.95,4120.0,OFSS
2024-12-17,12461.9,12577.85,12370.8,12430.05,12849.95,4120.0,OFSS
2024-12-16,12300.25,12564.95,12299.0,12456.0,12849.95,4120.0,OFSS
2024-12-13,12092.8,12308.0,12055.0,12283.8,12849.95,4044.35,OFSS
2024-12-12,12260.5,12395.75,12057.85,12095.35,12849.95,4044.35,OFSS
2024-12-11,12200.0,12347.9,12105.0,12246.9,12849.95,4044.35,OFSS
2024-12-10,12150.0,12375.0,11874.65,12245.25,12849.95,4044.35,OFSS
2024-12-09,12640.0,12715.8,12503.25,12585.0,12849.95,4044.35,OFSS
2024-12-06,12440.9,12849.95,12440.9,12579.5,12849.95,3968.0,OFSS
2024-12-05,12460.0,12550.25,12290.3,12440.9,12691.1,3968.0,OFSS
2024-12-04,12565.0,12691.1,12332.2,12417.6,12691.1,3968.0,OFSS
2024-12-03,12346.2,12599.0,12276.05,12524.85,12619.0,3968.0,OFSS
2024-12-02,11695.0,12299.0,11670.9,12266.5,12619.0,3968.0,OFSS
2024-11-29,11700.0,11836.0,11615.05,11696.45,12619.0,3957.75,OFSS
2024-11-28,11860.0,11860.0,11471.35,11658.1,12619.0,3957.75,OFSS
2024-11-27,11775.0,11949.85,11729.15,11868.75,12619.0,3957.75,OFSS
2024-11-26,11958.0,11994.15,11678.8,11742.4,12619.0,3957.75,OFSS
2024-11-25,11780.0,12022.0,11630.0,11958.25,12619.0,3957.75,OFSS
2024-11-22,11249.95,11598.95,11249.95,11516.4,12619.0,3957.75,OFSS
2024-11-21,11126.0,11280.45,11020.0,11141.9,12619.0,3957.75,OFSS
2024-11-19,11275.0,11562.55,11096.55,11169.05,12619.0,3957.75,OFSS
2024-11-18,11800.45,11844.9,11009.4,11272.25,12619.0,3957.75,OFSS
2024-11-14,11729.95,12004.5,11700.1,11768.55,12619.0,3957.75,OFSS
2024-11-13,11840.05,11977.55,11681.6,11762.15,12619.0,3957.75,OFSS
2024-11-12,11989.0,12141.95,11783.15,11855.75,12619.0,3957.75,OFSS
2024-11-11,11500.0,11985.0,11397.85,11932.8,12619.0,3957.75,OFSS
2024-11-08,11410.0,11749.95,11410.0,11518.15,12619.0,3930.0,OFSS
2024-11-07,11600.0,11665.2,11250.0,11423.3,12619.0,3930.0,OFSS
2024-11-06,11083.55,11600.0,11038.1,11561.0,12619.0,3930.0,OFSS
2024-11-05,10840.0,10949.95,10775.0,10938.35,12619.0,3930.0,OFSS
2024-11-04,10823.25,10940.4,10725.15,10842.8,12619.0,3930.0,OFSS
2024-11-01,10886.5,11099.0,10775.0,10822.35,12619.0,3869.25,OFSS
2024-10-31,11267.0,11294.7,10644.0,10886.5,12619.0,3869.25,OFSS
2024-10-30,11086.9,11500.0,10995.0,11267.0,12619.0,3869.25,OFSS
2024-10-29,11075.7,11080.0,10681.0,10990.4,12619.0,3869.25,OFSS
2024-10-28,10869.2,11131.6,10787.3,10990.3,12619.0,3869.25,OFSS
2024-10-25,10475.0,11154.7,10428.85,10888.05,12619.0,3868.8,OFSS
2024-10-24,11278.0,11365.0,10570.3,10682.4,12619.0,3868.8,OFSS
2024-10-23,10899.0,11402.95,10872.1,11214.15,12619.0,3868.8,OFSS
2024-10-22,11250.0,11390.0,10814.1,10890.55,12619.0,3868.8,OFSS
2024-10-21,11627.0,11659.0,11152.0,11196.5,12619.0,3868.8,OFSS
2024-10-18,11473.7,11599.0,11301.05,11583.6,12619.0,3868.8,OFSS
2024-10-17,11589.95,11699.0,11378.95,11502.45,12619.0,3868.8,OFSS
2024-10-16,11730.0,11816.9,11518.3,11571.95,12619.0,3868.8,OFSS
2024-10-15,11834.95,11881.85,11725.0,11817.3,12619.0,3868.8,OFSS
2024-10-14,11584.95,11800.0,11515.5,11731.45,12619.0,3868.8,OFSS
2024-10-11,11468.0,11699.0,11401.2,11556.4,12619.0,3868.8,OFSS
2024-10-10,11733.85,11845.0,11313.05,11466.65,12619.0,3868.8,OFSS
2024-10-09,11262.0,11755.6,11261.95,11653.05,12619.0,3868.8,OFSS
2024-10-08,10980.0,11249.0,10723.0,11199.1,12619.0,3868.8,OFSS
2024-10-07,11050.0,11153.95,10784.0,10944.4,12619.0,3868.8,OFSS
2024-10-04,11171.7,11437.7,10901.0,10951.2,12619.0,3868.8,OFSS
2024-10-03,11280.0,11492.9,11060.0,11173.75,12619.0,3868.8,OFSS
2024-10-01,11400.1,11497.0,11316.15,11442.65,12619.0,3868.8,OFSS
2024-09-30,11392.0,11487.0,11265.55,11458.7,12619.0,3868.8,OFSS
2024-09-27,11417.0,11645.0,11326.8,11392.8,12619.0,3868.8,OFSS
2024-09-26,11230.95,11353.0,11220.8,11279.65,12619.0,3868.8,OFSS
2024-09-25,11627.05,11663.3,11091.05,11187.9,12619.0,3868.8,OFSS
2024-09-24,11400.0,11673.0,11351.3,11630.0,12619.0,3868.8,OFSS
2024-09-23,11395.0,11533.3,11271.6,11430.9,12619.0,3868.8,OFSS
2024-09-20,11115.0,11411.25,11012.2,11371.6,12619.0,3868.8,OFSS
2024-09-19,11547.6,11549.95,10651.25,11043.95,12619.0,3868.8,OFSS
2024-09-18,12299.0,12299.0,11075.25,11259.5,12619.0,3868.8,OFSS
2024-09-17,12250.0,12619.0,12219.25,12280.45,12619.0,3868.8,OFSS
2024-09-16,12250.0,12360.0,11982.15,12239.1,12360.0,3868.8,OFSS
2024-09-13,11639.0,12313.55,11590.35,12261.9,12313.55,3868.8,OFSS
2024-09-12,11507.1,11717.0,11477.25,11575.6,11717.0,3868.8,OFSS
2024-09-11,11402.0,11566.6,11214.95,11362.65,11575.0,3868.8,OFSS
2024-09-10,11300.0,11449.8,11030.0,11257.3,11575.0,3868.8,OFSS
2024-09-09,10850.0,11024.2,10759.4,10922.45,11575.0,3868.8,OFSS
2024-09-06,11250.05,11333.0,10805.45,10847.8,11575.0,3868.8,OFSS
2024-09-05,11299.9,11319.0,11160.15,11267.1,11575.0,3868.8,OFSS
2024-09-04,11349.0,11350.0,11133.0,11224.0,11575.0,3868.8,OFSS
2024-09-03,10980.0,11575.0,10928.2,11455.25,11575.0,3868.8,OFSS
2024-09-02,10874.05,11024.0,10720.75,10937.75,11443.6,3868.8,OFSS
2024-08-30,10888.8,11266.95,10727.8,10988.7,11443.6,3868.8,OFSS
2024-08-29,10999.0,11009.0,10762.0,10807.75,11443.6,3868.8,OFSS
2024-08-28,10954.55,11142.75,10894.95,11020.5,11443.6,3868.8,OFSS
2024-08-27,11044.7,11048.95,10833.75,10950.1,11443.6,3868.8,OFSS
2024-08-26,11049.0,11187.15,10995.8,11007.45,11443.6,3868.8,OFSS
2024-08-23,11161.6,11161.6,10900.0,10931.5,11443.6,3868.8,OFSS
2024-08-22,11224.0,11307.0,11020.0,11106.05,11443.6,3868.8,OFSS
2024-08-21,11098.0,11198.0,11001.35,11158.0,11443.6,3868.8,OFSS
2024-08-20,11030.0,11124.4,10950.8,11056.7,11443.6,3868.8,OFSS
2024-08-19,10969.3,11135.9,10900.0,10944.15,11443.6,3868.8,OFSS
2024-08-16,10799.8,11007.0,10760.1,10898.45,11443.6,3868.8,OFSS
2024-08-14,10786.5,10897.0,10606.9,10632.15,11443.6,3868.8,OFSS
2024-08-13,10829.0,10945.0,10600.0,10732.0,11443.6,3868.8,OFSS
2024-08-12,10605.2,10785.2,10455.05,10734.55,11443.6,3868.8,OFSS
2024-08-09,10263.45,10590.0,10263.45,10564.1,11443.6,3860.1,OFSS
2024-08-08,10119.0,10420.0,9960.65,10061.35,11443.6,3860.1,OFSS
2024-08-07,9990.0,10098.0,9951.0,10038.6,11443.6,3860.1,OFSS
2024-08-06,10144.8,10276.75,9758.8,9799.25,11443.6,3860.1,OFSS
2024-08-05,9910.65,10227.45,9605.05,9882.6,11443.6,3860.1,OFSS
2024-08-02,10800.8,10848.6,10328.3,10389.6,11443.6,3795.3,OFSS
2024-08-01,11180.2,11222.95,10802.55,10910.9,11443.6,3795.3,OFSS
2024-07-31,11112.0,11202.1,10942.0,11044.85,11443.6,3795.3,OFSS
2024-07-30,11300.0,11300.0,11065.0,11104.8,11443.6,3795.3,OFSS
2024-07-29,11203.65,11443.6,11097.5,11294.45,11443.6,3795.3,OFSS
2024-07-26,11200.0,11320.0,11051.0,11093.65,11395.95,3779.25,OFSS
2024-07-25,10800.0,11370.0,10720.4,11084.1,11395.95,3779.25,OFSS
2024-07-24,11039.0,11395.95,11001.0,11108.4,11395.95,3779.25,OFSS
2024-07-23,10849.95,11065.45,10370.0,10990.45,11240.0,3779.25,OFSS
2024-07-22,10700.0,11055.0,10616.0,10804.05,11240.0,3779.25,OFSS
2024-07-19,11220.0,11225.0,10699.6,10822.3,11240.0,3779.25,OFSS
2024-07-18,11044.05,11204.2,10827.35,10941.95,11240.0,3779.25,OFSS
2024-07-16,10950.0,11240.0,10925.0,11092.6,11240.0,3779.25,OFSS
2024-07-15,10691.95,11169.2,10582.5,10922.75,11169.2,3779.25,OFSS
2024-07-12,10290.0,10709.95,10128.2,10556.85,10709.95,3737.25,OFSS
2024-07-11,10340.0,10350.0,10032.35,10151.95,10529.95,3737.25,OFSS
2024-07-10,10300.0,10373.55,10051.0,10250.5,10529.95,3737.25,OFSS
2024-07-09,10386.0,10424.95,10233.0,10368.9,10529.95,3737.25,OFSS
2024-07-08,10478.9,10500.0,10320.85,10360.35,10529.95,3737.25,OFSS
2024-07-05,10488.0,10488.0,10370.05,10425.45,10529.95,3737.25,OFSS
2024-07-04,10431.25,10529.95,10375.0,10436.75,10529.95,3737.25,OFSS
2024-07-03,10250.1,10448.7,10231.0,10431.25,10448.7,3737.25,OFSS
2024-07-02,10261.0,10342.8,10082.0,10234.7,10420.0,3737.25,OFSS
2024-07-01,9905.2,10420.0,9890.15,10194.25,10420.0,3737.25,OFSS
2024-06-28,9875.0,10050.0,9688.5,9882.25,10050.0,3737.25,OFSS
2024-06-27,9476.0,9909.2,9449.0,9854.8,9975.0,3737.25,OFSS
2024-06-26,9770.0,9770.4,9460.6,9492.1,9975.0,3737.25,OFSS
2024-06-25,9782.1,9819.45,9692.85,9727.05,9975.0,3737.25,OFSS
2024-06-24,9660.05,9810.45,9605.0,9782.05,9975.0,3737.25,OFSS
