DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,957.9,983.25,936.0,943.7,1110.0,361.8,GANESHHOUC
2024-07-24,907.4,971.5,902.8,962.85,1110.0,361.8,GANESHHOUC
2024-07-23,896.1,914.7,854.9,909.1,1110.0,361.8,GANESHHOUC
2024-07-22,900.0,914.0,875.05,891.5,1110.0,361.8,GANESHHOUC
2024-07-19,932.95,934.45,879.8,895.15,1110.0,361.8,GANESHHOUC
2024-07-18,959.95,969.45,925.0,928.85,1110.0,361.8,GANESHHOUC
2024-07-16,947.2,990.8,931.6,955.55,1110.0,361.8,GANESHHOUC
2024-07-15,1019.95,1047.95,924.8,947.2,1110.0,361.8,GANESHHOUC
2024-07-12,1029.9,1060.0,996.85,1005.65,1110.0,361.8,GANESHHOUC
2024-07-11,1030.0,1055.0,1014.55,1023.7,1110.0,361.8,GANESHHOUC
2024-07-10,1041.0,1041.0,978.8,1014.25,1110.0,361.8,GANESHHOUC
2024-07-09,1089.2,1091.8,1029.0,1040.05,1110.0,361.8,GANESHHOUC
2024-07-08,1065.95,1110.0,1052.6,1083.2,1110.0,361.8,GANESHHOUC
2024-07-05,995.85,1049.0,982.55,1040.8,1070.0,361.8,GANESHHOUC
2024-07-04,1007.95,1029.25,988.5,991.5,1070.0,361.8,GANESHHOUC
2024-07-03,1013.15,1018.5,990.0,1006.7,1070.0,361.8,GANESHHOUC
2024-07-02,959.7,1013.8,945.85,1005.6,1070.0,361.8,GANESHHOUC
2024-07-01,950.25,964.65,938.4,950.5,1070.0,361.8,GANESHHOUC
2024-06-28,926.65,957.75,915.0,950.65,1070.0,358.65,GANESHHOUC
2024-06-27,950.0,962.95,917.5,920.9,1070.0,358.65,GANESHHOUC
2024-06-26,970.25,973.75,940.5,947.9,1070.0,358.65,GANESHHOUC
2024-06-25,976.95,1020.05,960.4,970.25,1070.0,358.65,GANESHHOUC
2024-06-24,970.0,982.45,924.6,967.8,1070.0,358.65,GANESHHOUC
2024-06-21,989.9,995.0,955.0,959.6,1070.0,356.5,GANESHHOUC
2024-06-20,992.0,1003.7,970.0,975.45,1070.0,356.5,GANESHHOUC
2024-06-19,1052.8,1070.0,985.0,990.4,1070.0,356.5,GANESHHOUC
2024-06-18,999.45,1057.45,970.0,1043.45,1057.45,356.5,GANESHHOUC
2024-06-14,1012.2,1017.7,980.0,988.2,1039.0,344.05,GANESHHOUC
2024-06-13,1008.8,1010.75,979.55,1007.15,1039.0,344.05,GANESHHOUC
2024-06-12,1001.85,1030.0,990.0,997.25,1039.0,344.05,GANESHHOUC
2024-06-11,1012.0,1023.9,986.45,1002.05,1039.0,344.05,GANESHHOUC
2024-06-10,988.0,1039.0,972.05,994.7,1039.0,344.05,GANESHHOUC
2024-06-07,852.8,978.0,842.6,948.25,978.0,344.05,GANESHHOUC
2024-06-06,800.0,833.2,800.0,832.3,917.4,344.05,GANESHHOUC
2024-06-05,757.1,812.7,737.05,793.55,917.4,344.05,GANESHHOUC
2024-06-04,817.05,835.15,773.6,774.0,917.4,344.05,GANESHHOUC
2024-06-03,814.3,814.3,814.3,814.3,917.4,344.05,GANESHHOUC
2024-05-31,771.35,783.25,752.95,775.55,917.4,344.05,GANESHHOUC
2024-05-30,774.5,784.95,746.05,771.35,917.4,344.05,GANESHHOUC
2024-05-29,770.35,778.45,748.75,763.65,917.4,344.05,GANESHHOUC
2024-05-28,778.0,793.75,762.25,768.9,917.4,344.05,GANESHHOUC
2024-05-27,800.0,804.0,780.05,785.4,917.4,344.05,GANESHHOUC
2024-05-24,823.0,828.0,776.0,786.6,917.4,343.6,GANESHHOUC
2024-05-23,817.0,828.5,801.75,810.15,917.4,343.6,GANESHHOUC
2024-05-22,829.9,832.85,796.8,819.35,917.4,343.6,GANESHHOUC
2024-05-21,858.0,861.0,820.0,828.0,917.4,343.6,GANESHHOUC
2024-05-18,830.05,861.5,830.05,846.4,917.4,343.6,GANESHHOUC
2024-05-17,870.0,870.0,823.2,828.55,917.4,343.6,GANESHHOUC
2024-05-16,880.05,883.9,845.75,865.2,917.4,343.6,GANESHHOUC
2024-05-15,879.45,886.8,865.05,886.8,917.4,343.6,GANESHHOUC
2024-05-14,816.0,844.6,806.5,844.6,917.4,343.6,GANESHHOUC
2024-05-13,800.0,818.9,763.6,804.4,917.4,343.6,GANESHHOUC
2024-05-10,743.0,785.6,737.9,785.05,917.4,331.1,GANESHHOUC
2024-05-09,776.95,785.0,737.55,748.2,917.4,331.1,GANESHHOUC
2024-05-08,755.8,781.0,732.1,774.3,917.4,331.1,GANESHHOUC
2024-05-07,794.95,800.45,753.0,755.95,917.4,331.1,GANESHHOUC
2024-05-06,809.0,828.0,773.55,792.6,917.4,331.1,GANESHHOUC
2024-05-03,874.0,882.8,802.1,814.25,917.4,324.95,GANESHHOUC
2024-05-02,804.1,844.3,803.0,844.3,917.4,324.95,GANESHHOUC
2024-04-30,784.95,812.0,777.05,804.1,917.4,324.95,GANESHHOUC
2024-04-29,806.0,814.4,769.4,775.3,917.4,324.95,GANESHHOUC
2024-04-26,789.15,801.45,785.15,796.0,917.4,310.35,GANESHHOUC
2024-04-25,810.0,810.0,777.0,789.15,917.4,310.35,GANESHHOUC
2024-04-24,788.95,799.6,777.55,785.5,917.4,310.35,GANESHHOUC
2024-04-23,819.0,819.0,783.0,786.25,917.4,310.35,GANESHHOUC
2024-04-22,769.9,789.35,758.0,783.65,917.4,310.35,GANESHHOUC
2024-04-19,738.05,770.0,733.55,751.8,917.4,310.35,GANESHHOUC
2024-04-18,760.2,784.0,760.2,769.5,917.4,310.35,GANESHHOUC
2024-04-16,745.0,778.0,741.7,769.2,917.4,310.35,GANESHHOUC
2024-04-15,734.25,770.0,733.5,749.6,917.4,310.35,GANESHHOUC
2024-04-12,772.0,794.7,765.1,772.1,917.4,299.0,GANESHHOUC
2024-04-10,764.95,789.5,764.95,772.75,917.4,299.0,GANESHHOUC
2024-04-09,774.95,795.0,755.7,764.35,917.4,299.0,GANESHHOUC
2024-04-08,805.05,807.3,761.55,763.35,917.4,299.0,GANESHHOUC
2024-04-05,796.45,809.8,790.5,801.6,917.4,267.1,GANESHHOUC
2024-04-04,827.7,836.0,792.1,796.45,917.4,267.1,GANESHHOUC
2024-04-03,773.5,812.15,763.15,812.15,917.4,267.1,GANESHHOUC
2024-04-02,782.0,782.15,765.0,773.5,917.4,267.1,GANESHHOUC
2024-04-01,744.0,777.55,744.0,774.45,917.4,267.1,GANESHHOUC
2024-03-28,773.0,773.0,738.0,740.55,917.4,262.1,GANESHHOUC
2024-03-27,750.0,774.7,739.7,753.25,917.4,262.1,GANESHHOUC
2024-03-26,762.0,779.0,730.0,741.5,917.4,262.1,GANESHHOUC
2024-03-22,736.0,759.75,712.6,759.75,917.4,262.1,GANESHHOUC
2024-03-21,714.9,723.6,703.5,723.6,917.4,262.1,GANESHHOUC
2024-03-20,688.0,723.0,664.0,689.15,917.4,262.1,GANESHHOUC
2024-03-19,724.9,724.9,686.0,689.5,917.4,262.1,GANESHHOUC
2024-03-18,699.8,715.45,692.65,706.2,917.4,262.1,GANESHHOUC
2024-03-15,727.0,727.0,683.3,696.45,917.4,262.1,GANESHHOUC
2024-03-14,668.95,722.0,655.0,714.35,917.4,262.1,GANESHHOUC
2024-03-13,715.2,735.0,689.2,689.2,917.4,262.1,GANESHHOUC
2024-03-12,765.85,775.0,725.45,725.45,917.4,262.1,GANESHHOUC
2024-03-11,822.25,822.25,749.0,763.6,917.4,262.1,GANESHHOUC
2024-03-07,758.0,783.1,755.05,783.1,917.4,262.1,GANESHHOUC
2024-03-06,752.0,779.95,735.55,745.85,917.4,262.1,GANESHHOUC
2024-03-05,812.15,812.15,771.6,774.25,917.4,262.1,GANESHHOUC
2024-03-04,837.2,855.0,808.0,812.2,917.4,262.1,GANESHHOUC
2024-03-02,844.0,854.8,821.2,840.1,917.4,262.1,GANESHHOUC
2024-03-01,841.65,859.0,806.25,829.8,917.4,262.1,GANESHHOUC
2024-02-29,810.55,845.0,797.4,831.0,917.4,262.1,GANESHHOUC
2024-02-28,871.45,878.5,839.35,839.35,917.4,262.1,GANESHHOUC
2024-02-27,860.0,917.4,847.0,883.5,917.4,262.1,GANESHHOUC
2024-02-26,774.0,837.15,771.0,837.15,837.15,262.1,GANESHHOUC
2024-02-23,740.0,775.0,730.05,761.05,794.9,262.1,GANESHHOUC
2024-02-22,754.95,754.95,712.75,729.25,794.9,262.1,GANESHHOUC
2024-02-21,707.95,755.0,707.95,728.3,794.9,262.1,GANESHHOUC
2024-02-20,735.3,739.35,701.55,708.0,794.9,262.1,GANESHHOUC
2024-02-19,766.7,787.0,732.0,736.25,794.9,262.1,GANESHHOUC
2024-02-16,770.95,775.0,748.0,762.9,794.9,262.1,GANESHHOUC
2024-02-15,758.35,768.5,729.05,763.85,794.9,262.1,GANESHHOUC
2024-02-14,696.75,749.95,690.05,742.15,794.9,262.1,GANESHHOUC
2024-02-13,656.25,704.3,630.0,704.3,794.9,262.1,GANESHHOUC
2024-02-12,689.2,695.9,634.1,640.3,794.9,262.1,GANESHHOUC
2024-02-09,709.0,723.0,673.2,685.4,794.9,262.1,GANESHHOUC
2024-02-08,724.3,727.95,700.15,704.75,794.9,262.1,GANESHHOUC
2024-02-07,717.7,742.0,710.05,714.45,794.9,262.1,GANESHHOUC
2024-02-06,720.0,720.0,710.0,715.9,794.9,262.1,GANESHHOUC
2024-02-05,744.0,748.55,705.0,716.6,794.9,262.1,GANESHHOUC
2024-02-02,701.7,750.0,694.3,738.45,794.9,262.1,GANESHHOUC
2024-02-01,742.45,747.3,687.0,694.3,794.9,262.1,GANESHHOUC
2024-01-31,716.15,763.1,716.0,737.7,794.9,262.1,GANESHHOUC
2024-01-30,764.95,766.7,707.65,715.25,794.9,262.1,GANESHHOUC
2024-01-29,750.95,794.9,741.2,763.65,794.9,262.1,GANESHHOUC
2024-01-25,703.85,748.9,675.0,743.65,748.9,262.1,GANESHHOUC
2024-01-24,645.0,701.0,619.0,687.65,701.0,262.1,GANESHHOUC
2024-01-23,663.4,688.3,612.55,638.5,694.0,262.1,GANESHHOUC
2024-01-20,610.5,694.0,580.05,669.15,694.0,262.1,GANESHHOUC
2024-01-19,524.0,612.75,520.0,602.4,612.75,262.1,GANESHHOUC
2024-01-18,523.0,535.95,490.7,513.15,535.95,262.1,GANESHHOUC
2024-01-17,453.7,531.0,445.6,513.95,531.0,262.1,GANESHHOUC
2024-01-16,454.8,472.0,447.3,451.35,492.0,262.1,GANESHHOUC
2024-01-15,450.75,460.0,447.6,449.45,492.0,262.1,GANESHHOUC
2024-01-12,446.2,452.55,444.0,446.25,492.0,262.1,GANESHHOUC
2024-01-11,456.95,461.0,441.8,445.95,492.0,262.1,GANESHHOUC
2024-01-10,434.0,460.0,425.55,454.65,492.0,262.1,GANESHHOUC
2024-01-09,425.0,435.35,421.15,429.85,492.0,262.1,GANESHHOUC
2024-01-08,430.2,434.95,416.5,423.25,492.0,262.1,GANESHHOUC
2024-01-05,431.55,437.0,425.15,433.35,492.0,262.1,GANESHHOUC
2024-01-04,419.95,434.0,417.1,425.5,492.0,262.1,GANESHHOUC
2024-01-03,413.9,419.9,407.7,416.85,492.0,262.1,GANESHHOUC
2024-01-02,427.15,428.6,411.1,413.2,492.0,262.1,GANESHHOUC
2024-01-01,420.0,433.25,417.5,422.9,492.0,262.1,GANESHHOUC
2023-12-29,392.95,419.9,390.5,416.55,492.0,262.1,GANESHHOUC
2023-12-28,387.95,394.6,383.0,390.75,492.0,262.1,GANESHHOUC
2023-12-27,387.95,392.5,383.25,385.35,492.0,262.1,GANESHHOUC
2023-12-26,387.95,389.85,383.0,384.5,492.0,262.1,GANESHHOUC
2023-12-22,393.8,401.7,385.35,387.95,492.0,262.1,GANESHHOUC
2023-12-21,376.0,397.0,373.05,390.9,492.0,262.1,GANESHHOUC
2023-12-20,395.2,401.2,375.6,377.7,492.0,262.1,GANESHHOUC
2023-12-19,398.05,406.2,392.0,395.2,492.0,262.1,GANESHHOUC
2023-12-18,410.5,410.85,394.25,396.8,492.0,262.1,GANESHHOUC
2023-12-15,410.0,411.9,400.0,407.8,492.0,262.1,GANESHHOUC
2023-12-14,408.0,414.5,403.95,409.25,492.0,262.1,GANESHHOUC
2023-12-13,409.0,410.2,402.0,405.2,492.0,262.1,GANESHHOUC
2023-12-12,411.9,416.9,403.95,407.35,492.0,262.1,GANESHHOUC
2023-12-11,402.5,415.0,396.5,410.15,492.0,262.1,GANESHHOUC
2023-12-08,397.95,406.95,393.7,397.9,492.0,262.1,GANESHHOUC
2023-12-07,387.9,396.0,382.55,393.65,492.0,262.1,GANESHHOUC
2023-12-06,388.3,390.0,381.75,384.85,492.0,262.1,GANESHHOUC
2023-12-05,393.95,396.95,383.8,384.45,492.0,262.1,GANESHHOUC
2023-12-04,405.0,405.0,387.05,391.35,492.0,262.1,GANESHHOUC
2023-12-01,389.0,393.95,386.6,391.8,492.0,262.1,GANESHHOUC
2023-11-30,398.95,399.0,383.7,386.0,492.0,262.1,GANESHHOUC
2023-11-29,394.9,395.9,381.0,390.95,492.0,262.1,GANESHHOUC
2023-11-28,380.5,396.95,373.0,393.05,492.0,262.1,GANESHHOUC
2023-11-24,386.5,387.9,380.0,380.5,492.0,262.1,GANESHHOUC
2023-11-23,389.85,392.35,382.5,383.6,492.0,262.1,GANESHHOUC
2023-11-22,394.95,396.0,381.7,384.8,492.0,262.1,GANESHHOUC
2023-11-21,379.1,402.85,379.1,391.5,492.0,262.1,GANESHHOUC
2023-11-20,390.0,393.95,380.5,383.2,492.0,262.1,GANESHHOUC
2023-11-17,400.8,400.8,387.65,393.1,492.0,262.1,GANESHHOUC
2023-11-16,384.0,405.0,383.95,397.55,492.0,262.1,GANESHHOUC
2023-11-15,373.95,384.85,368.1,382.3,492.0,262.1,GANESHHOUC
2023-11-13,371.05,373.2,365.05,367.85,492.0,262.1,GANESHHOUC
2023-11-12,368.8,375.4,367.0,373.0,492.0,262.1,GANESHHOUC
2023-11-10,369.55,376.55,362.6,364.15,492.0,262.1,GANESHHOUC
2023-11-09,373.0,378.65,369.55,372.8,492.0,262.1,GANESHHOUC
2023-11-08,379.5,379.5,366.0,374.8,492.0,262.1,GANESHHOUC
2023-11-07,374.5,378.1,373.0,375.9,492.0,262.1,GANESHHOUC
2023-11-06,377.7,382.6,373.0,375.35,492.0,262.1,GANESHHOUC
2023-11-03,378.2,384.35,373.5,377.7,492.0,262.1,GANESHHOUC
2023-11-02,367.0,378.35,367.0,374.1,492.0,262.1,GANESHHOUC
2023-11-01,380.75,382.0,361.8,364.25,492.0,262.1,GANESHHOUC
2023-10-31,377.2,381.75,376.5,378.3,492.0,262.1,GANESHHOUC
2023-10-30,396.55,398.3,374.6,376.1,492.0,262.1,GANESHHOUC
2023-10-27,383.0,399.75,381.2,396.55,492.0,262.1,GANESHHOUC
2023-10-26,381.0,382.9,366.0,380.7,492.0,262.1,GANESHHOUC
