DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,493.0,494.8,482.05,486.65,635.0,312.0,AARTIDRUGS
2025-08-13,495.0,496.8,485.0,488.05,635.0,312.0,AARTIDRUGS
2025-08-12,489.7,492.75,485.4,489.45,635.0,312.0,AARTIDRUGS
2025-08-11,485.65,493.35,482.0,489.4,635.0,312.0,AARTIDRUGS
2025-08-08,506.95,508.05,487.5,491.75,635.0,312.0,AARTIDRUGS
2025-08-07,483.8,510.0,482.4,506.2,635.0,312.0,AARTIDRUGS
2025-08-06,480.4,494.95,475.0,491.15,635.0,312.0,AARTIDRUGS
2025-08-05,495.05,496.35,480.05,481.5,635.0,312.0,AARTIDRUGS
2025-08-04,491.9,497.0,485.0,493.1,635.0,312.0,AARTIDRUGS
2025-08-01,506.75,510.95,486.0,489.45,635.0,312.0,AARTIDRUGS
2025-07-31,517.3,525.5,503.95,506.75,635.0,312.0,AARTIDRUGS
2025-07-30,540.5,549.3,513.8,522.25,635.0,312.0,AARTIDRUGS
2025-07-29,527.0,541.75,526.55,539.05,635.0,312.0,AARTIDRUGS
2025-07-28,534.8,543.3,526.0,527.6,635.0,312.0,AARTIDRUGS
2025-07-25,538.0,551.75,532.5,537.75,635.0,312.0,AARTIDRUGS
2025-07-24,534.6,542.6,530.65,538.65,635.0,312.0,AARTIDRUGS
2025-07-23,539.35,541.8,527.9,534.6,635.0,312.0,AARTIDRUGS
2025-07-22,549.0,551.25,531.6,536.75,635.0,312.0,AARTIDRUGS
2025-07-21,525.0,564.05,512.0,545.05,635.0,312.0,AARTIDRUGS
2025-07-18,520.2,529.8,507.05,523.2,635.0,312.0,AARTIDRUGS
2025-07-17,511.5,531.0,511.35,517.8,635.0,312.0,AARTIDRUGS
2025-07-16,531.05,534.85,517.0,520.25,635.0,312.0,AARTIDRUGS
2025-07-15,484.0,546.4,482.5,530.3,635.0,312.0,AARTIDRUGS
2025-07-14,475.9,482.5,471.05,480.75,635.0,312.0,AARTIDRUGS
2025-07-11,475.7,488.0,471.15,473.6,635.0,312.0,AARTIDRUGS
2025-07-10,477.8,481.5,470.1,477.45,635.0,312.0,AARTIDRUGS
2025-07-09,478.0,480.55,475.4,477.35,635.0,312.0,AARTIDRUGS
2025-07-08,493.0,493.2,468.05,475.05,635.0,312.0,AARTIDRUGS
2025-07-07,493.0,498.7,487.0,490.9,635.0,312.0,AARTIDRUGS
2025-07-04,483.9,498.0,478.25,487.45,635.0,312.0,AARTIDRUGS
2025-07-03,488.2,488.95,477.75,483.9,635.0,312.0,AARTIDRUGS
2025-07-02,476.0,495.0,471.0,483.6,635.0,312.0,AARTIDRUGS
2025-07-01,459.95,473.95,456.65,469.65,635.0,312.0,AARTIDRUGS
2025-06-30,453.2,469.9,453.15,458.15,635.0,312.0,AARTIDRUGS
2025-06-27,447.45,456.4,443.45,453.2,635.0,312.0,AARTIDRUGS
2025-06-26,455.0,467.3,442.9,445.4,635.0,312.0,AARTIDRUGS
2025-06-25,439.0,455.5,435.6,451.8,635.0,312.0,AARTIDRUGS
2025-06-24,436.0,444.0,433.95,438.4,635.0,312.0,AARTIDRUGS
2025-06-23,441.6,441.6,432.0,432.9,635.0,312.0,AARTIDRUGS
2025-06-20,442.4,443.25,431.0,440.65,635.0,312.0,AARTIDRUGS
2025-06-19,451.3,454.95,437.7,439.75,635.0,312.0,AARTIDRUGS
2025-06-18,451.9,456.9,444.65,446.4,635.0,312.0,AARTIDRUGS
2025-06-17,462.25,467.05,450.0,450.9,635.0,312.0,AARTIDRUGS
2025-06-16,460.05,468.05,454.35,462.15,635.0,312.0,AARTIDRUGS
2025-06-13,471.0,472.0,459.05,463.75,635.0,312.0,AARTIDRUGS
2025-06-12,472.6,494.0,468.85,473.6,635.0,312.0,AARTIDRUGS
2025-06-11,468.8,477.8,462.4,472.6,635.0,312.0,AARTIDRUGS
2025-06-10,469.7,472.7,457.8,466.5,635.0,312.0,AARTIDRUGS
2025-06-09,465.5,470.9,460.15,468.5,635.0,312.0,AARTIDRUGS
2025-06-06,468.95,469.7,460.85,462.15,635.0,312.0,AARTIDRUGS
2025-06-05,479.0,484.95,462.0,463.25,635.0,312.0,AARTIDRUGS
2025-06-04,468.0,477.4,462.8,473.65,635.0,312.0,AARTIDRUGS
2025-06-03,480.0,480.0,461.15,464.0,635.0,312.0,AARTIDRUGS
2025-06-02,446.4,480.0,444.0,468.95,635.0,312.0,AARTIDRUGS
2025-05-30,472.8,472.8,439.4,443.85,635.0,312.0,AARTIDRUGS
2025-05-29,474.0,478.6,468.1,473.1,635.0,312.0,AARTIDRUGS
2025-05-28,474.8,480.1,467.0,471.7,635.0,312.0,AARTIDRUGS
2025-05-27,470.0,473.5,462.15,470.1,635.0,312.0,AARTIDRUGS
2025-05-26,474.2,476.8,465.05,467.25,635.0,312.0,AARTIDRUGS
2025-05-23,478.9,479.9,471.0,474.2,635.0,312.0,AARTIDRUGS
2025-05-22,476.1,479.8,469.25,474.7,635.0,312.0,AARTIDRUGS
2025-05-21,466.65,497.0,466.65,473.8,635.0,312.0,AARTIDRUGS
2025-05-20,484.5,486.45,465.0,468.95,635.0,312.0,AARTIDRUGS
2025-05-19,462.8,490.0,458.1,480.6,635.0,312.0,AARTIDRUGS
2025-05-16,460.25,463.95,452.5,454.95,635.0,312.0,AARTIDRUGS
2025-05-15,460.0,474.7,456.7,461.2,635.0,312.0,AARTIDRUGS
2025-05-14,453.5,466.2,443.55,462.45,635.0,312.0,AARTIDRUGS
2025-05-13,428.0,471.0,424.35,453.5,635.0,312.0,AARTIDRUGS
2025-05-12,429.05,443.25,420.15,428.4,635.0,312.0,AARTIDRUGS
2025-05-09,409.0,423.3,402.05,418.65,635.0,312.0,AARTIDRUGS
2025-05-08,429.0,440.85,410.6,417.75,635.0,312.0,AARTIDRUGS
2025-05-07,357.45,419.85,357.45,419.85,635.0,312.0,AARTIDRUGS
2025-05-06,355.15,356.2,345.0,349.9,635.0,312.0,AARTIDRUGS
2025-05-05,353.0,357.45,347.1,355.05,635.0,312.0,AARTIDRUGS
2025-05-02,349.85,352.5,341.25,349.85,635.0,312.0,AARTIDRUGS
2025-04-30,357.6,361.9,345.25,349.0,635.0,312.0,AARTIDRUGS
2025-04-29,354.3,360.0,348.8,350.8,635.0,312.0,AARTIDRUGS
2025-04-28,350.0,360.8,346.6,351.65,635.0,312.0,AARTIDRUGS
2025-04-25,368.6,368.6,347.1,350.8,635.0,312.0,AARTIDRUGS
2025-04-24,364.7,373.65,359.45,365.85,635.0,312.0,AARTIDRUGS
2025-04-23,361.4,365.95,358.6,364.6,635.0,312.0,AARTIDRUGS
2025-04-22,364.0,364.35,358.05,359.4,635.0,312.0,AARTIDRUGS
2025-04-21,358.1,363.85,355.6,361.65,635.0,312.0,AARTIDRUGS
2025-04-17,359.5,361.55,352.6,357.45,635.0,312.0,AARTIDRUGS
2025-04-16,350.5,359.9,350.5,358.25,635.0,312.0,AARTIDRUGS
2025-04-15,333.0,357.85,331.2,355.25,635.0,312.0,AARTIDRUGS
2025-04-11,330.6,331.05,325.85,329.15,635.0,312.0,AARTIDRUGS
2025-04-09,330.3,330.3,320.2,322.4,635.0,312.0,AARTIDRUGS
2025-04-08,327.5,332.8,323.8,330.3,635.0,312.0,AARTIDRUGS
2025-04-07,317.0,324.95,312.0,321.75,635.0,312.0,AARTIDRUGS
2025-04-04,348.5,348.65,327.6,332.9,635.0,327.6,AARTIDRUGS
2025-04-03,342.0,359.35,341.0,348.5,635.0,330.05,AARTIDRUGS
2025-04-02,346.55,346.55,336.1,342.5,635.0,330.05,AARTIDRUGS
2025-04-01,340.0,347.6,338.1,343.1,635.0,330.05,AARTIDRUGS
2025-03-28,353.0,360.0,338.2,340.3,635.0,330.05,AARTIDRUGS
2025-03-27,335.0,356.4,331.65,353.1,635.0,330.05,AARTIDRUGS
2025-03-26,345.8,348.05,332.2,333.65,635.0,330.05,AARTIDRUGS
2025-03-25,358.0,358.4,343.05,344.45,635.0,330.05,AARTIDRUGS
2025-03-24,363.0,367.1,354.05,356.25,635.0,330.05,AARTIDRUGS
2025-03-21,354.0,361.0,349.5,357.9,635.0,330.05,AARTIDRUGS
2025-03-20,363.6,364.95,344.55,347.65,635.0,330.05,AARTIDRUGS
2025-03-19,354.95,358.7,352.0,356.6,635.0,330.05,AARTIDRUGS
2025-03-18,336.0,353.85,335.0,352.25,635.0,330.05,AARTIDRUGS
2025-03-17,339.05,342.05,330.05,333.2,635.0,330.05,AARTIDRUGS
2025-03-13,340.2,344.85,332.3,340.2,635.0,332.3,AARTIDRUGS
2025-03-12,354.2,355.25,338.7,340.2,635.0,332.6,AARTIDRUGS
2025-03-11,364.8,364.8,353.0,354.05,635.0,332.6,AARTIDRUGS
2025-03-10,375.0,375.0,360.05,363.35,635.0,332.6,AARTIDRUGS
2025-03-07,361.0,377.5,361.0,371.1,635.0,332.6,AARTIDRUGS
2025-03-06,364.25,373.9,361.35,369.15,635.0,332.6,AARTIDRUGS
2025-03-05,350.0,365.0,349.25,363.95,635.0,332.6,AARTIDRUGS
2025-03-04,344.7,353.05,338.55,350.4,635.0,332.6,AARTIDRUGS
2025-03-03,353.05,357.45,332.6,344.75,635.0,332.6,AARTIDRUGS
2025-02-28,376.0,376.0,350.0,351.35,635.0,350.0,AARTIDRUGS
2025-02-27,374.65,377.0,362.35,369.95,635.0,362.35,AARTIDRUGS
2025-02-25,380.35,383.8,372.0,372.8,635.0,370.0,AARTIDRUGS
2025-02-24,387.0,387.0,376.6,380.05,635.0,370.0,AARTIDRUGS
2025-02-21,387.7,392.2,383.5,388.1,635.0,370.0,AARTIDRUGS
2025-02-20,386.0,390.5,378.85,387.7,635.0,370.0,AARTIDRUGS
2025-02-19,381.95,387.7,376.9,383.3,635.0,370.0,AARTIDRUGS
2025-02-18,389.5,389.5,376.45,380.6,635.0,370.0,AARTIDRUGS
2025-02-17,390.0,394.7,379.3,386.75,635.0,370.0,AARTIDRUGS
2025-02-14,383.4,433.0,370.0,411.5,635.0,370.0,AARTIDRUGS
2025-02-13,397.0,400.8,381.5,382.9,635.0,378.55,AARTIDRUGS
2025-02-12,393.95,394.15,378.55,393.15,635.0,378.55,AARTIDRUGS
2025-02-11,405.0,405.05,389.3,393.95,635.0,387.0,AARTIDRUGS
2025-02-10,416.3,417.25,403.5,405.05,635.0,387.0,AARTIDRUGS
2025-02-07,423.15,425.95,415.0,416.3,635.0,387.0,AARTIDRUGS
2025-02-06,417.95,430.95,415.65,424.1,635.0,387.0,AARTIDRUGS
2025-02-05,416.05,419.4,411.6,415.6,635.0,387.0,AARTIDRUGS
2025-02-04,424.0,426.15,411.05,414.35,635.0,387.0,AARTIDRUGS
2025-02-03,412.5,425.0,405.5,423.4,635.0,387.0,AARTIDRUGS
2025-02-01,405.6,416.65,405.6,413.05,635.0,387.0,AARTIDRUGS
2025-01-31,407.0,410.65,404.0,405.4,635.0,387.0,AARTIDRUGS
2025-01-30,399.0,415.45,387.0,407.95,635.0,387.0,AARTIDRUGS
2025-01-29,390.4,399.0,388.85,396.7,635.0,388.0,AARTIDRUGS
2025-01-28,402.5,404.95,388.0,390.0,635.0,388.0,AARTIDRUGS
2025-01-27,408.1,408.1,395.2,400.4,635.0,395.2,AARTIDRUGS
2025-01-24,415.2,416.55,406.5,409.9,635.0,406.5,AARTIDRUGS
2025-01-23,416.5,419.45,413.0,414.4,635.0,409.05,AARTIDRUGS
2025-01-22,423.05,423.05,409.05,416.25,635.0,409.05,AARTIDRUGS
2025-01-21,427.5,438.0,419.05,424.35,635.0,413.15,AARTIDRUGS
2025-01-20,424.9,427.5,417.95,425.85,635.0,413.15,AARTIDRUGS
2025-01-17,420.05,430.0,418.25,420.9,635.0,413.15,AARTIDRUGS
2025-01-16,417.5,423.85,417.35,420.7,635.0,413.15,AARTIDRUGS
2025-01-15,420.05,427.65,413.15,415.35,635.0,413.15,AARTIDRUGS
2025-01-14,424.95,426.85,417.55,420.05,635.0,417.55,AARTIDRUGS
2025-01-13,429.05,431.95,420.15,422.75,635.0,419.55,AARTIDRUGS
2025-01-10,440.0,442.2,429.0,429.95,635.0,419.55,AARTIDRUGS
2025-01-09,448.0,450.0,440.15,442.25,635.0,419.55,AARTIDRUGS
2025-01-08,459.0,459.05,447.0,447.75,635.0,419.55,AARTIDRUGS
2025-01-07,462.95,462.95,454.0,457.1,635.0,419.55,AARTIDRUGS
2025-01-06,453.55,476.75,444.55,461.85,635.0,419.55,AARTIDRUGS
2025-01-03,459.0,459.9,452.2,453.5,635.0,419.55,AARTIDRUGS
2025-01-02,460.9,463.0,452.4,456.25,635.0,419.55,AARTIDRUGS
2025-01-01,462.55,464.75,454.0,455.5,635.0,419.55,AARTIDRUGS
2024-12-31,460.0,473.45,456.15,460.4,635.0,419.55,AARTIDRUGS
2024-12-30,451.05,472.5,450.55,461.05,635.0,419.55,AARTIDRUGS
2024-12-27,456.0,479.6,446.0,450.35,635.0,419.55,AARTIDRUGS
2024-12-26,469.9,470.85,451.0,452.7,635.0,419.55,AARTIDRUGS
2024-12-24,424.0,497.6,421.15,475.9,635.0,419.55,AARTIDRUGS
2024-12-23,428.25,429.6,419.55,423.55,635.0,419.55,AARTIDRUGS
2024-12-20,434.15,434.2,425.0,428.25,635.0,424.35,AARTIDRUGS
2024-12-19,430.65,434.95,424.35,431.9,635.0,424.35,AARTIDRUGS
2024-12-18,439.0,439.0,431.2,432.65,635.0,431.05,AARTIDRUGS
2024-12-17,444.0,447.15,435.0,437.15,635.0,431.05,AARTIDRUGS
2024-12-16,445.55,449.45,441.55,443.95,635.0,431.05,AARTIDRUGS
2024-12-13,446.3,447.8,437.95,445.15,635.0,431.05,AARTIDRUGS
2024-12-12,456.7,456.7,446.0,446.3,635.0,431.05,AARTIDRUGS
2024-12-11,446.5,456.0,445.25,453.8,635.0,431.05,AARTIDRUGS
2024-12-10,454.8,456.2,443.25,444.75,635.0,431.05,AARTIDRUGS
2024-12-09,457.45,458.45,454.0,455.75,635.0,431.05,AARTIDRUGS
2024-12-06,460.0,460.8,452.4,455.15,635.0,431.05,AARTIDRUGS
2024-12-05,459.85,463.9,454.0,455.15,635.0,431.05,AARTIDRUGS
2024-12-04,462.15,469.85,457.0,459.1,635.0,431.05,AARTIDRUGS
2024-12-03,459.65,466.95,459.0,462.2,635.0,431.05,AARTIDRUGS
2024-12-02,464.95,464.95,456.15,457.3,635.0,431.05,AARTIDRUGS
2024-11-29,465.0,466.8,457.45,460.8,635.0,431.05,AARTIDRUGS
2024-11-28,459.0,469.15,456.8,458.4,635.0,431.05,AARTIDRUGS
2024-11-27,455.0,462.8,454.0,455.45,635.0,431.05,AARTIDRUGS
2024-11-26,455.5,462.55,453.1,454.1,635.0,431.05,AARTIDRUGS
2024-11-25,452.05,461.0,450.15,453.1,635.0,431.05,AARTIDRUGS
2024-11-22,456.0,457.85,439.3,449.25,635.0,431.05,AARTIDRUGS
2024-11-21,459.9,460.9,449.85,454.75,635.0,431.05,AARTIDRUGS
2024-11-19,458.0,464.9,457.1,459.85,635.0,431.05,AARTIDRUGS
2024-11-18,470.35,470.7,457.25,460.4,635.0,431.05,AARTIDRUGS
2024-11-14,464.1,472.0,453.0,469.35,635.0,431.05,AARTIDRUGS
2024-11-13,472.0,477.05,463.35,467.4,635.0,431.05,AARTIDRUGS
2024-11-12,480.9,486.7,474.8,476.05,635.0,431.05,AARTIDRUGS
2024-11-11,486.0,493.1,476.2,478.35,635.0,431.05,AARTIDRUGS
2024-11-08,496.9,497.1,487.3,490.0,635.0,431.05,AARTIDRUGS
2024-11-07,497.0,502.0,493.15,495.2,635.0,431.05,AARTIDRUGS
2024-11-06,488.9,497.8,488.0,494.25,635.0,431.05,AARTIDRUGS
2024-11-05,484.05,491.55,480.8,487.3,635.0,431.05,AARTIDRUGS
2024-11-04,490.0,500.0,481.05,483.9,635.0,431.05,AARTIDRUGS
2024-11-01,484.15,489.0,483.0,487.8,635.0,431.05,AARTIDRUGS
2024-10-31,484.75,494.7,478.2,484.15,635.0,431.05,AARTIDRUGS
2024-10-30,486.6,491.7,480.15,484.7,635.0,431.05,AARTIDRUGS
2024-10-29,484.3,487.9,481.0,484.05,635.0,431.05,AARTIDRUGS
2024-10-28,477.2,487.0,475.1,483.8,635.0,431.05,AARTIDRUGS
2024-10-25,471.0,479.75,466.1,474.7,635.0,431.05,AARTIDRUGS
2024-10-24,488.95,490.65,481.0,484.9,635.0,431.05,AARTIDRUGS
2024-10-23,488.0,492.0,475.0,488.1,635.0,431.05,AARTIDRUGS
2024-10-22,495.05,497.4,479.3,488.6,635.0,431.05,AARTIDRUGS
2024-10-21,501.85,501.85,493.05,495.0,635.0,431.05,AARTIDRUGS
2024-10-18,500.1,501.7,494.55,499.85,635.0,431.05,AARTIDRUGS
2024-10-17,506.0,507.9,500.0,500.95,635.0,431.05,AARTIDRUGS
2024-10-16,507.85,509.15,501.0,504.35,635.0,431.05,AARTIDRUGS
2024-10-15,509.5,513.6,504.05,505.2,635.0,431.05,AARTIDRUGS
2024-10-14,509.9,514.45,507.5,509.5,635.0,431.05,AARTIDRUGS
2024-10-11,511.9,514.45,505.0,509.9,635.0,431.05,AARTIDRUGS
2024-10-10,512.0,515.8,508.9,510.05,635.0,431.05,AARTIDRUGS
2024-10-09,518.65,522.7,509.0,510.55,635.0,431.05,AARTIDRUGS
2024-10-08,510.6,517.35,502.3,516.1,635.0,431.05,AARTIDRUGS
2024-10-07,516.05,518.9,499.45,509.4,635.0,431.05,AARTIDRUGS
2024-10-04,517.0,529.0,513.65,516.35,635.0,431.05,AARTIDRUGS
2024-10-03,517.9,522.0,509.85,514.2,635.0,431.05,AARTIDRUGS
2024-10-01,513.0,527.0,511.05,520.75,635.0,431.05,AARTIDRUGS
2024-09-30,514.35,516.35,505.05,513.2,635.0,431.05,AARTIDRUGS
2024-09-27,519.8,523.6,512.25,514.35,635.0,431.05,AARTIDRUGS
2024-09-26,514.0,521.95,510.2,517.9,635.0,431.05,AARTIDRUGS
2024-09-25,525.95,525.95,515.5,520.7,635.0,431.05,AARTIDRUGS
2024-09-24,532.3,537.25,527.1,529.9,635.0,431.05,AARTIDRUGS
2024-09-23,519.55,545.0,508.0,532.3,635.0,431.05,AARTIDRUGS
2024-09-20,520.6,526.5,517.05,524.75,635.0,431.05,AARTIDRUGS
2024-09-19,526.9,529.7,517.15,518.6,635.0,431.05,AARTIDRUGS
2024-09-18,531.9,531.9,522.0,525.3,635.0,431.05,AARTIDRUGS
2024-09-17,532.5,537.4,528.0,529.95,635.0,431.05,AARTIDRUGS
2024-09-16,526.0,534.95,521.35,529.7,635.0,431.05,AARTIDRUGS
2024-09-13,527.0,533.0,523.5,524.95,635.0,431.05,AARTIDRUGS
2024-09-12,531.5,539.9,523.0,526.95,635.0,431.05,AARTIDRUGS
2024-09-11,544.0,552.7,526.7,528.7,635.0,431.05,AARTIDRUGS
2024-09-10,558.2,560.05,537.8,539.35,635.0,431.05,AARTIDRUGS
2024-09-09,553.0,553.6,538.5,544.55,635.0,431.05,AARTIDRUGS
2024-09-06,566.7,568.85,551.0,553.65,635.0,431.05,AARTIDRUGS
2024-09-05,570.0,575.9,565.95,566.85,635.0,431.05,AARTIDRUGS
2024-09-04,582.0,585.0,571.75,574.6,635.0,431.05,AARTIDRUGS
2024-09-03,587.0,588.2,581.1,582.7,635.0,431.05,AARTIDRUGS
2024-09-02,585.0,591.0,580.35,583.85,635.0,431.05,AARTIDRUGS
2024-08-30,588.0,590.2,580.05,582.8,635.0,431.05,AARTIDRUGS
2024-08-29,586.35,604.35,582.05,584.3,635.0,431.05,AARTIDRUGS
2024-08-28,597.9,601.0,582.5,584.4,635.0,431.05,AARTIDRUGS
2024-08-27,630.05,635.0,591.2,593.95,635.0,431.05,AARTIDRUGS
2024-08-26,565.1,632.5,556.1,604.75,632.5,431.05,AARTIDRUGS
2024-08-23,566.0,566.8,550.1,563.9,625.0,431.05,AARTIDRUGS
2024-08-22,590.05,599.0,557.3,564.05,625.0,431.05,AARTIDRUGS
2024-08-21,527.45,540.1,525.0,534.0,625.0,431.05,AARTIDRUGS
2024-08-20,530.0,531.3,521.15,527.6,625.0,431.05,AARTIDRUGS
2024-08-19,496.85,534.0,494.75,526.65,625.0,431.05,AARTIDRUGS
2024-08-16,501.0,504.8,494.25,496.8,625.0,431.05,AARTIDRUGS
2024-08-14,503.95,503.95,492.05,498.75,625.0,431.05,AARTIDRUGS
2024-08-13,505.6,512.35,494.75,497.8,625.0,431.05,AARTIDRUGS
2024-08-12,515.0,515.05,507.1,510.2,625.0,431.05,AARTIDRUGS
2024-08-09,525.0,527.2,510.35,515.1,625.0,431.05,AARTIDRUGS
2024-08-08,507.0,519.35,504.8,517.2,625.0,431.05,AARTIDRUGS
2024-08-07,501.05,507.7,501.05,505.35,625.0,431.05,AARTIDRUGS
2024-08-06,501.0,507.9,497.5,499.8,625.0,431.05,AARTIDRUGS
2024-08-05,511.4,511.4,494.5,499.45,625.0,431.05,AARTIDRUGS
2024-08-02,501.4,516.95,500.5,511.4,625.0,431.05,AARTIDRUGS
2024-08-01,509.4,511.6,503.9,506.75,625.0,431.05,AARTIDRUGS
2024-07-31,513.9,514.15,507.6,510.3,625.0,431.05,AARTIDRUGS
2024-07-30,513.95,520.0,507.6,509.6,625.0,431.05,AARTIDRUGS
2024-07-29,508.0,520.0,500.0,503.25,625.0,431.05,AARTIDRUGS
2024-07-26,526.9,532.5,525.0,526.7,645.75,431.05,AARTIDRUGS
2024-07-25,530.35,535.95,523.4,525.6,645.75,431.05,AARTIDRUGS
2024-07-24,525.95,536.25,525.05,530.35,645.75,431.05,AARTIDRUGS
2024-07-23,522.5,532.0,506.1,527.6,645.75,431.05,AARTIDRUGS
2024-07-22,505.05,522.8,505.05,521.6,645.75,431.05,AARTIDRUGS
2024-07-19,525.0,527.5,508.6,513.15,645.75,431.05,AARTIDRUGS
2024-07-18,530.0,538.45,519.05,523.95,645.75,431.05,AARTIDRUGS
2024-07-16,538.7,545.0,531.5,532.75,645.75,431.05,AARTIDRUGS
2024-07-15,535.35,541.5,529.25,536.1,645.75,431.05,AARTIDRUGS
2024-07-12,542.45,546.0,530.8,532.6,645.75,431.05,AARTIDRUGS
2024-07-11,535.7,544.85,535.7,539.85,645.75,431.05,AARTIDRUGS
2024-07-10,547.2,553.9,530.5,533.0,645.75,431.05,AARTIDRUGS
2024-07-09,555.0,555.0,543.4,546.3,645.75,431.05,AARTIDRUGS
2024-07-08,561.0,563.2,550.1,552.05,645.75,431.05,AARTIDRUGS
2024-07-05,532.5,557.0,532.5,554.45,645.75,431.05,AARTIDRUGS
