DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,133.34,133.45,133.01,133.39,136.71,123.51,SDL26BEES
2025-09-18,133.21,133.59,132.81,133.34,136.71,123.51,SDL26BEES
2025-09-17,132.8,133.42,132.8,133.01,136.71,123.51,SDL26BEES
2025-09-16,133.33,133.33,132.77,132.79,136.71,123.36,SDL26BEES
2025-09-15,133.33,133.33,132.72,132.72,136.71,123.36,SDL26BEES
2025-09-12,128.9,133.38,128.9,132.96,136.71,123.36,SDL26BEES
2025-09-11,133.0,133.29,132.66,132.89,136.71,123.36,SDL26BEES
2025-09-10,133.37,133.41,132.72,132.97,136.71,123.36,SDL26BEES
2025-09-09,129.22,133.97,129.22,132.71,136.71,123.36,SDL26BEES
2025-09-08,131.04,133.29,131.04,133.22,136.71,123.36,SDL26BEES
2025-09-05,136.71,136.71,132.74,133.3,136.71,123.12,SDL26BEES
2025-09-04,132.87,133.48,132.51,132.73,134.89,122.71,SDL26BEES
2025-09-03,132.11,133.39,132.1,132.21,134.89,122.71,SDL26BEES
2025-09-02,133.61,133.61,131.89,132.43,134.89,122.71,SDL26BEES
2025-09-01,132.21,132.74,131.61,132.71,134.89,122.71,SDL26BEES
2025-08-29,132.73,132.74,132.2,132.21,134.89,122.71,SDL26BEES
2025-08-28,132.31,133.53,132.01,132.49,134.89,122.71,SDL26BEES
2025-08-26,132.12,132.73,132.01,132.31,134.89,122.71,SDL26BEES
2025-08-25,132.25,132.79,132.16,132.42,134.89,122.71,SDL26BEES
2025-08-22,132.73,132.73,132.15,132.5,134.89,122.71,SDL26BEES
2025-08-21,132.74,132.79,132.1,132.26,134.89,122.71,SDL26BEES
2025-08-20,132.31,133.49,132.31,132.61,134.89,122.71,SDL26BEES
2025-08-19,132.39,132.4,132.04,132.3,134.89,122.71,SDL26BEES
2025-08-18,132.0,132.73,131.61,132.39,134.89,122.71,SDL26BEES
2025-08-14,131.95,132.78,131.6,132.08,134.89,122.71,SDL26BEES
2025-08-13,131.45,132.73,131.45,132.61,134.89,122.71,SDL26BEES
2025-08-12,132.66,132.76,132.02,132.35,134.89,121.89,SDL26BEES
2025-08-11,132.59,132.93,131.67,132.76,134.89,121.89,SDL26BEES
2025-08-08,132.6,132.64,131.25,132.59,134.89,121.89,SDL26BEES
2025-08-07,131.3,132.69,131.3,132.67,134.89,121.89,SDL26BEES
2025-08-06,132.82,132.82,132.0,132.04,134.89,121.89,SDL26BEES
2025-08-05,133.88,133.88,131.25,132.48,134.89,121.89,SDL26BEES
2025-08-04,132.68,133.94,131.67,132.38,134.89,121.89,SDL26BEES
2025-08-01,132.62,132.7,131.76,131.99,134.89,121.89,SDL26BEES
2025-07-31,132.3,132.99,131.1,132.39,134.89,121.89,SDL26BEES
2025-07-30,131.61,132.99,131.45,132.26,134.89,121.89,SDL26BEES
2025-07-29,131.17,132.49,131.17,132.35,134.89,121.89,SDL26BEES
2025-07-28,132.23,132.48,131.38,131.9,134.89,121.89,SDL26BEES
2025-07-25,132.2,132.8,131.61,132.24,134.89,121.89,SDL26BEES
2025-07-24,131.79,132.39,131.52,132.26,134.89,121.89,SDL26BEES
2025-07-23,131.52,132.88,131.52,132.43,134.89,121.89,SDL26BEES
2025-07-22,131.73,131.77,131.51,131.76,134.89,121.89,SDL26BEES
2025-07-21,134.89,134.89,131.34,131.72,134.89,121.89,SDL26BEES
2025-07-18,131.65,131.69,131.49,131.6,134.0,121.89,SDL26BEES
2025-07-17,131.52,131.63,131.51,131.59,134.0,121.89,SDL26BEES
2025-07-16,131.63,131.68,131.42,131.51,134.0,121.89,SDL26BEES
2025-07-15,132.16,132.16,131.23,131.68,134.0,121.89,SDL26BEES
2025-07-14,131.65,131.79,131.13,131.51,134.0,121.89,SDL26BEES
2025-07-11,131.6,131.69,131.5,131.67,134.0,121.89,SDL26BEES
2025-07-10,131.67,131.77,131.26,131.4,134.0,121.89,SDL26BEES
2025-07-09,131.49,131.71,131.25,131.62,134.0,121.89,SDL26BEES
2025-07-08,131.7,131.78,130.9,131.31,134.0,121.86,SDL26BEES
2025-07-07,132.31,132.32,131.02,131.29,134.0,121.85,SDL26BEES
2025-07-04,131.01,132.0,131.01,131.83,134.0,121.0,SDL26BEES
2025-07-03,131.02,131.64,130.89,131.38,134.0,121.0,SDL26BEES
2025-07-02,132.32,132.32,130.92,130.95,134.0,121.0,SDL26BEES
2025-07-01,132.32,132.32,130.57,131.59,134.0,121.0,SDL26BEES
2025-06-30,132.32,132.32,130.81,131.69,134.0,121.0,SDL26BEES
2025-06-27,131.81,131.81,130.61,131.69,134.0,121.0,SDL26BEES
2025-06-26,131.75,131.75,130.91,131.21,134.0,121.0,SDL26BEES
2025-06-25,131.65,132.24,130.66,131.01,134.0,121.0,SDL26BEES
2025-06-24,131.43,131.43,130.75,131.0,134.0,121.0,SDL26BEES
2025-06-23,132.31,132.32,130.61,130.78,134.0,121.0,SDL26BEES
2025-06-20,131.27,132.09,131.26,131.97,134.0,119.5,SDL26BEES
2025-06-19,131.75,132.2,131.3,131.3,134.0,119.5,SDL26BEES
2025-06-18,131.27,132.25,130.41,131.1,134.0,119.5,SDL26BEES
2025-06-17,132.1,132.1,131.03,131.17,134.0,119.5,SDL26BEES
2025-06-16,131.02,132.6,131.02,131.45,134.0,119.5,SDL26BEES
2025-06-13,132.5,132.5,130.87,132.21,134.0,119.5,SDL26BEES
2025-06-12,131.12,132.74,131.01,131.85,134.0,119.5,SDL26BEES
2025-06-11,131.0,131.98,130.84,131.74,134.0,119.5,SDL26BEES
2025-06-10,132.15,132.15,130.51,131.54,134.0,119.5,SDL26BEES
2025-06-09,131.31,131.87,131.1,131.38,134.0,119.5,SDL26BEES
2025-06-06,132.38,132.38,130.91,131.08,134.0,119.5,SDL26BEES
2025-06-05,131.5,131.68,131.01,131.02,134.0,119.5,SDL26BEES
2025-06-04,131.22,131.78,130.81,130.92,134.0,119.5,SDL26BEES
2025-06-03,131.78,131.79,130.34,130.99,134.0,119.5,SDL26BEES
2025-06-02,131.78,131.78,130.41,131.24,134.0,119.5,SDL26BEES
2025-05-30,131.2,131.74,130.72,131.62,134.0,119.5,SDL26BEES
2025-05-29,131.01,131.74,130.49,130.55,134.0,119.5,SDL26BEES
2025-05-28,131.86,131.86,130.2,131.0,134.0,119.5,SDL26BEES
2025-05-27,132.47,132.48,130.4,130.54,134.0,119.5,SDL26BEES
2025-05-26,131.55,134.0,131.05,132.71,134.0,119.5,SDL26BEES
2025-05-23,131.57,131.94,130.71,131.41,132.4,119.5,SDL26BEES
2025-05-22,131.0,131.76,130.51,131.7,132.4,119.5,SDL26BEES
2025-05-21,130.41,131.84,130.41,130.96,132.4,119.5,SDL26BEES
2025-05-20,130.99,132.4,130.2,131.85,132.4,119.5,SDL26BEES
2025-05-19,130.48,130.74,130.03,130.63,130.74,119.5,SDL26BEES
2025-05-16,130.39,130.49,130.0,130.49,130.6,119.5,SDL26BEES
2025-05-15,130.0,130.4,129.53,130.36,130.6,119.5,SDL26BEES
2025-05-14,130.15,130.4,129.46,129.86,130.6,119.5,SDL26BEES
2025-05-13,130.15,130.2,129.03,130.15,130.6,119.5,SDL26BEES
2025-05-12,129.84,130.25,128.51,130.17,130.6,119.5,SDL26BEES
2025-05-09,130.04,130.04,129.42,129.84,130.6,119.5,SDL26BEES
2025-05-08,129.44,130.2,128.4,129.17,130.6,119.5,SDL26BEES
2025-05-07,129.98,129.98,129.41,129.74,130.6,119.5,SDL26BEES
2025-05-06,129.99,130.0,129.21,129.95,130.6,119.5,SDL26BEES
2025-05-05,129.62,130.48,129.62,129.99,130.6,119.5,SDL26BEES
2025-05-02,130.59,130.6,129.21,129.4,130.6,119.5,SDL26BEES
2025-04-30,130.59,130.59,129.63,129.82,130.59,119.5,SDL26BEES
2025-04-29,129.0,130.13,129.0,130.07,130.5,119.2,SDL26BEES
2025-04-28,129.56,130.12,128.3,129.32,130.5,119.2,SDL26BEES
2025-04-25,129.52,130.39,129.32,129.56,130.5,119.2,SDL26BEES
2025-04-24,130.12,130.12,129.22,129.3,130.5,119.2,SDL26BEES
2025-04-23,129.66,130.43,129.35,129.7,130.5,119.2,SDL26BEES
2025-04-22,130.39,130.48,129.0,129.65,130.5,119.2,SDL26BEES
2025-04-21,129.84,130.5,129.13,130.03,130.5,119.2,SDL26BEES
2025-04-17,129.99,129.99,129.05,129.8,130.2,119.2,SDL26BEES
2025-04-16,129.99,130.2,128.41,129.84,130.2,119.2,SDL26BEES
2025-04-15,128.91,130.19,128.74,129.27,130.19,119.2,SDL26BEES
2025-04-11,128.84,129.59,128.83,129.38,130.0,119.2,SDL26BEES
2025-04-09,128.82,129.64,128.81,129.29,130.0,119.2,SDL26BEES
2025-04-08,129.02,129.69,128.8,128.8,130.0,118.8,SDL26BEES
2025-04-07,124.95,129.69,124.95,129.02,130.0,118.62,SDL26BEES
2025-04-04,129.17,129.8,128.81,128.81,130.0,118.62,SDL26BEES
2025-04-03,129.38,129.47,128.71,129.17,130.0,118.62,SDL26BEES
2025-04-02,128.82,129.39,128.71,128.72,130.0,118.62,SDL26BEES
2025-04-01,129.5,129.5,128.44,128.71,130.0,118.62,SDL26BEES
2025-03-28,129.0,129.89,128.65,128.87,130.0,118.62,SDL26BEES
2025-03-27,129.44,129.45,128.61,129.44,130.0,118.62,SDL26BEES
2025-03-26,128.79,129.5,128.62,129.12,130.0,118.62,SDL26BEES
2025-03-25,129.14,129.2,128.54,128.77,130.0,118.62,SDL26BEES
2025-03-24,128.34,129.18,128.34,129.14,130.0,118.62,SDL26BEES
2025-03-21,128.41,129.0,128.15,128.26,130.0,115.8,SDL26BEES
2025-03-20,128.84,128.84,128.12,128.25,130.0,115.8,SDL26BEES
2025-03-19,128.99,129.15,128.51,128.87,130.0,115.8,SDL26BEES
2025-03-18,128.98,129.13,128.32,128.57,130.0,115.8,SDL26BEES
2025-03-17,128.99,130.0,128.01,128.94,130.0,115.8,SDL26BEES
2025-03-13,128.06,128.96,128.06,128.41,129.0,115.8,SDL26BEES
2025-03-12,128.76,128.99,127.5,128.1,129.0,115.8,SDL26BEES
2025-03-11,128.87,128.88,128.24,128.78,129.0,115.8,SDL26BEES
2025-03-10,128.28,129.0,128.0,128.74,129.0,115.8,SDL26BEES
2025-03-07,128.69,128.99,128.0,128.27,129.0,115.8,SDL26BEES
2025-03-06,127.95,128.87,127.68,128.69,129.0,115.8,SDL26BEES
2025-03-05,128.3,128.89,127.5,128.25,129.0,115.8,SDL26BEES
2025-03-04,127.01,128.67,127.01,128.0,129.0,115.8,SDL26BEES
2025-03-03,128.68,128.69,127.57,127.67,129.0,115.8,SDL26BEES
2025-02-28,127.21,128.13,127.0,127.49,129.0,115.8,SDL26BEES
2025-02-27,127.2,128.1,127.2,127.95,129.0,115.8,SDL26BEES
2025-02-25,127.25,128.38,127.0,127.2,129.0,115.8,SDL26BEES
2025-02-24,128.36,128.66,127.0,127.25,129.0,115.8,SDL26BEES
2025-02-21,127.42,128.28,127.0,127.73,129.0,115.8,SDL26BEES
2025-02-20,127.5,128.5,127.26,127.42,129.0,115.8,SDL26BEES
2025-02-19,127.51,128.27,127.46,127.5,129.0,115.8,SDL26BEES
2025-02-18,127.03,127.99,126.66,127.79,129.0,115.8,SDL26BEES
2025-02-17,127.39,127.69,126.71,127.03,129.0,115.8,SDL26BEES
2025-02-14,127.85,127.85,126.63,127.41,129.0,115.15,SDL26BEES
2025-02-13,127.04,127.57,126.82,126.91,129.0,115.15,SDL26BEES
2025-02-12,127.17,127.49,126.65,127.04,129.0,115.15,SDL26BEES
2025-02-11,126.5,128.3,126.5,127.18,129.0,115.15,SDL26BEES
2025-02-10,126.53,128.18,126.53,126.95,129.0,115.15,SDL26BEES
2025-02-07,127.77,127.77,126.53,127.16,129.0,115.15,SDL26BEES
2025-02-06,127.53,127.69,126.67,127.29,129.0,115.15,SDL26BEES
2025-02-05,127.29,127.94,126.54,127.52,129.0,115.15,SDL26BEES
2025-02-04,127.18,127.2,126.51,127.13,129.0,115.15,SDL26BEES
2025-02-03,127.05,127.49,126.37,126.75,129.0,115.15,SDL26BEES
2025-02-01,126.8,127.14,126.5,127.05,129.0,115.15,SDL26BEES
2025-01-31,126.52,127.19,126.52,126.85,129.0,115.15,SDL26BEES
2025-01-30,126.77,127.46,126.4,126.61,129.0,115.15,SDL26BEES
2025-01-29,127.56,127.62,126.65,126.78,129.0,115.15,SDL26BEES
2025-01-28,126.58,127.39,126.51,127.12,129.0,115.15,SDL26BEES
2025-01-27,128.0,128.0,126.4,126.64,129.0,115.15,SDL26BEES
2025-01-24,127.0,127.2,126.35,126.61,129.0,115.15,SDL26BEES
2025-01-23,126.21,127.13,126.21,126.89,129.0,115.15,SDL26BEES
2025-01-22,127.01,127.17,126.02,126.94,129.0,115.15,SDL26BEES
2025-01-21,127.0,127.19,126.21,126.68,129.0,115.15,SDL26BEES
2025-01-20,126.7,127.18,126.06,126.96,129.0,115.15,SDL26BEES
2025-01-17,126.9,127.13,126.59,126.83,129.0,115.15,SDL26BEES
2025-01-16,126.51,127.25,126.5,126.94,129.0,115.15,SDL26BEES
2025-01-15,126.52,127.24,126.12,126.97,129.0,115.15,SDL26BEES
2025-01-14,127.22,128.0,125.92,126.52,129.0,115.15,SDL26BEES
2025-01-13,127.12,127.12,126.16,126.73,129.0,115.15,SDL26BEES
2025-01-10,126.27,127.14,126.01,126.6,129.0,115.15,SDL26BEES
2025-01-09,126.74,127.19,125.26,126.9,129.0,115.15,SDL26BEES
2025-01-08,126.42,127.01,125.83,126.74,129.0,115.15,SDL26BEES
2025-01-07,127.1,127.1,126.04,126.42,129.0,115.15,SDL26BEES
2025-01-06,127.1,127.1,125.81,126.58,129.0,115.15,SDL26BEES
2025-01-03,126.55,126.98,126.06,126.51,129.0,115.15,SDL26BEES
2025-01-02,127.0,127.0,126.11,126.49,129.0,115.15,SDL26BEES
2025-01-01,126.97,126.98,125.84,126.59,129.0,115.15,SDL26BEES
2024-12-31,126.63,126.95,126.01,126.91,129.0,115.15,SDL26BEES
2024-12-30,126.95,126.95,126.32,126.48,129.0,115.15,SDL26BEES
2024-12-27,126.83,127.19,125.81,126.95,129.0,115.15,SDL26BEES
2024-12-26,126.32,126.97,125.26,126.83,129.0,115.15,SDL26BEES
2024-12-24,126.49,126.77,126.0,126.32,129.0,113.45,SDL26BEES
2024-12-23,126.92,126.92,125.55,126.06,129.0,113.45,SDL26BEES
2024-12-20,125.9,126.48,125.28,126.27,129.0,113.45,SDL26BEES
2024-12-19,126.01,126.82,125.43,125.79,129.0,113.45,SDL26BEES
2024-12-18,126.8,126.8,126.0,126.42,129.0,113.45,SDL26BEES
2024-12-17,126.49,126.49,125.5,126.21,129.0,113.4,SDL26BEES
2024-12-16,126.2,126.78,125.77,126.47,129.0,113.4,SDL26BEES
2024-12-13,126.21,126.6,125.69,125.7,129.0,113.4,SDL26BEES
2024-12-12,126.05,126.49,125.59,126.21,129.0,113.4,SDL26BEES
2024-12-11,125.86,126.44,125.86,126.05,129.0,113.4,SDL26BEES
2024-12-10,125.85,126.44,125.62,126.17,129.0,113.4,SDL26BEES
2024-12-09,126.6,126.6,125.71,125.85,129.0,113.4,SDL26BEES
2024-12-06,126.39,126.39,126.01,126.3,129.0,113.4,SDL26BEES
2024-12-05,126.01,126.45,125.78,126.0,129.0,113.4,SDL26BEES
2024-12-04,126.62,126.62,125.71,126.0,129.0,113.4,SDL26BEES
2024-12-03,126.11,126.17,125.53,125.82,129.0,113.4,SDL26BEES
2024-12-02,125.5,126.19,125.5,125.69,129.0,113.4,SDL26BEES
2024-11-29,126.1,126.1,125.6,126.09,129.0,113.4,SDL26BEES
2024-11-28,125.53,126.17,125.43,125.76,129.0,113.4,SDL26BEES
2024-11-27,125.1,126.25,125.1,125.53,129.0,113.4,SDL26BEES
2024-11-26,125.45,125.94,125.11,125.87,129.0,113.4,SDL26BEES
2024-11-25,125.69,126.24,125.17,125.5,129.0,113.4,SDL26BEES
2024-11-22,126.09,126.09,125.12,125.69,129.0,113.4,SDL26BEES
2024-11-21,125.1,126.28,125.0,125.03,129.0,113.4,SDL26BEES
2024-11-19,124.92,126.99,124.91,126.44,129.0,113.4,SDL26BEES
2024-11-18,125.89,126.0,124.9,126.0,129.0,113.4,SDL26BEES
2024-11-14,125.88,125.99,124.91,125.75,129.0,113.4,SDL26BEES
2024-11-13,125.68,125.94,125.11,125.43,129.0,113.4,SDL26BEES
2024-11-12,125.88,125.99,125.01,125.69,129.0,113.4,SDL26BEES
2024-11-11,125.59,125.94,124.95,125.53,129.0,113.4,SDL26BEES
2024-11-08,124.86,125.93,124.86,125.53,129.0,113.4,SDL26BEES
2024-11-07,125.53,125.75,124.85,124.95,129.0,113.4,SDL26BEES
2024-11-06,125.3,125.57,125.01,125.54,129.0,110.5,SDL26BEES
2024-11-05,124.82,125.55,124.82,125.53,129.0,110.45,SDL26BEES
2024-11-04,125.41,125.88,124.82,125.12,129.0,110.45,SDL26BEES
2024-11-01,129.0,129.0,124.82,125.23,129.0,110.45,SDL26BEES
2024-10-31,124.96,125.4,124.85,125.22,128.85,110.45,SDL26BEES
2024-10-30,125.0,125.39,124.66,124.96,128.85,110.45,SDL26BEES
2024-10-29,124.5,125.44,124.5,124.95,128.85,110.45,SDL26BEES
2024-10-28,127.0,127.0,124.7,125.4,128.85,110.45,SDL26BEES
2024-10-25,125.0,125.54,124.73,124.95,128.85,110.45,SDL26BEES
2024-10-24,125.01,125.54,125.0,125.19,128.85,110.45,SDL26BEES
2024-10-23,124.59,125.44,124.59,124.98,128.85,110.45,SDL26BEES
2024-10-22,125.01,125.49,124.55,124.73,128.85,110.45,SDL26BEES
2024-10-21,128.85,128.85,124.5,125.0,128.85,110.45,SDL26BEES
2024-10-18,124.81,125.17,124.62,125.1,128.5,110.45,SDL26BEES
2024-10-17,124.81,125.17,124.81,125.17,128.5,110.45,SDL26BEES
2024-10-16,125.3,125.3,124.81,125.19,128.5,110.45,SDL26BEES
2024-10-15,125.77,125.78,124.79,124.97,128.5,110.45,SDL26BEES
2024-10-14,124.99,125.25,124.6,124.79,128.5,110.45,SDL26BEES
2024-10-11,125.0,125.1,124.62,124.99,128.5,110.45,SDL26BEES
2024-10-10,125.39,125.9,124.48,124.69,128.5,110.45,SDL26BEES
2024-10-09,125.24,126.1,124.61,125.58,128.5,110.45,SDL26BEES
2024-10-08,125.25,125.25,124.32,125.08,128.5,110.45,SDL26BEES
2024-10-07,124.25,125.25,124.25,125.01,128.5,110.45,SDL26BEES
2024-10-04,128.5,128.5,124.3,124.59,128.5,110.45,SDL26BEES
2024-10-03,124.64,125.0,124.14,124.78,127.95,110.45,SDL26BEES
2024-10-01,124.13,124.86,124.13,124.64,127.95,110.45,SDL26BEES
2024-09-30,124.48,124.8,124.05,124.13,127.95,110.45,SDL26BEES
2024-09-27,124.5,124.69,124.05,124.49,127.95,110.45,SDL26BEES
2024-09-26,124.05,124.44,124.0,124.35,127.95,110.45,SDL26BEES
2024-09-25,124.47,124.47,124.02,124.05,127.95,110.45,SDL26BEES
2024-09-24,123.93,124.92,123.93,124.48,127.95,110.45,SDL26BEES
2024-09-23,127.95,127.95,123.86,124.52,127.95,110.45,SDL26BEES
2024-09-20,124.25,124.25,123.77,124.24,127.75,110.45,SDL26BEES
2024-09-19,124.08,124.25,123.79,124.24,127.75,110.45,SDL26BEES
2024-09-18,124.23,124.23,123.51,124.2,127.75,110.45,SDL26BEES
2024-09-17,124.2,124.2,124.0,124.0,127.75,110.45,SDL26BEES
2024-09-16,123.71,124.24,123.7,124.21,127.75,110.45,SDL26BEES
2024-09-13,123.71,124.24,123.71,124.2,127.75,110.45,SDL26BEES
2024-09-12,123.69,124.14,123.36,123.98,127.75,110.45,SDL26BEES
2024-09-11,124.13,124.14,123.78,124.14,127.75,110.45,SDL26BEES
2024-09-10,124.24,124.24,123.59,123.74,127.75,110.45,SDL26BEES
2024-09-09,123.46,124.19,123.46,123.76,127.75,110.45,SDL26BEES
2024-09-06,124.0,124.0,123.52,123.93,127.75,110.45,SDL26BEES
2024-09-05,124.29,124.29,123.51,123.86,127.75,110.45,SDL26BEES
2024-09-04,127.75,127.75,123.45,124.0,127.75,110.45,SDL26BEES
2024-09-03,123.5,124.33,123.12,124.01,127.4,110.45,SDL26BEES
2024-09-02,123.26,124.19,122.71,123.47,127.4,110.45,SDL26BEES
2024-08-30,124.26,124.26,123.5,123.6,127.4,110.45,SDL26BEES
2024-08-29,123.21,124.2,123.2,124.03,127.4,110.45,SDL26BEES
2024-08-28,123.28,124.15,123.15,123.26,127.4,110.45,SDL26BEES
2024-08-27,123.15,123.99,123.15,123.75,127.4,110.45,SDL26BEES
2024-08-26,123.74,124.0,123.14,123.7,127.4,110.45,SDL26BEES
2024-08-23,123.9,123.9,123.26,123.8,127.4,110.45,SDL26BEES
2024-08-22,124.06,124.06,123.1,123.25,127.4,110.45,SDL26BEES
2024-08-21,123.83,124.05,123.15,123.37,127.4,110.45,SDL26BEES
2024-08-20,123.66,124.0,123.01,123.85,127.4,110.45,SDL26BEES
2024-08-19,123.11,123.95,123.1,123.66,127.4,110.45,SDL26BEES
2024-08-16,123.9,123.9,123.1,123.1,127.4,110.45,SDL26BEES
2024-08-14,123.89,123.89,123.01,123.1,127.4,110.45,SDL26BEES
2024-08-13,122.99,123.85,122.9,122.9,127.4,110.45,SDL26BEES
2024-08-12,123.01,123.58,122.9,122.99,127.4,110.45,SDL26BEES
2024-08-09,122.61,125.0,121.89,122.97,127.4,110.45,SDL26BEES
2024-08-08,127.4,127.4,122.8,123.05,127.4,110.45,SDL26BEES
2024-08-07,122.8,123.7,122.8,123.68,126.1,110.45,SDL26BEES
2024-08-06,122.8,123.65,122.76,122.76,126.1,110.45,SDL26BEES
2024-08-05,122.86,123.79,122.85,123.49,126.1,110.45,SDL26BEES
2024-08-02,122.86,123.4,122.85,123.4,126.1,110.45,SDL26BEES
2024-08-01,123.51,123.51,122.77,123.22,126.1,110.45,SDL26BEES
2024-07-31,122.78,123.5,122.77,122.79,126.1,110.45,SDL26BEES
2024-07-30,122.75,123.48,122.74,122.76,126.1,110.45,SDL26BEES
2024-07-29,122.69,123.43,122.69,123.3,126.1,110.45,SDL26BEES
2024-07-26,122.9,123.19,122.46,122.79,126.1,110.45,SDL26BEES
2024-07-25,123.2,123.2,122.42,123.2,126.1,110.45,SDL26BEES
2024-07-24,123.2,123.2,122.4,123.2,126.1,110.45,SDL26BEES
2024-07-23,123.16,123.16,122.29,122.7,126.1,110.45,SDL26BEES
2024-07-22,123.01,123.35,122.3,123.25,126.1,110.45,SDL26BEES
2024-07-19,123.0,123.05,122.31,123.01,126.1,110.45,SDL26BEES
2024-07-18,122.25,123.01,122.25,122.79,126.1,110.45,SDL26BEES
2024-07-16,122.73,122.94,122.2,122.23,126.1,110.45,SDL26BEES
2024-07-15,124.5,124.5,122.15,122.73,126.1,110.45,SDL26BEES
2024-07-12,122.15,122.75,122.15,122.49,126.1,110.45,SDL26BEES
2024-07-11,122.01,122.77,122.0,122.14,126.1,110.45,SDL26BEES
2024-07-10,122.04,122.76,122.03,122.05,126.1,110.45,SDL26BEES
2024-07-09,122.02,122.69,121.96,122.25,126.1,110.45,SDL26BEES
2024-07-08,125.0,125.0,122.01,122.85,126.1,110.45,SDL26BEES
2024-07-05,122.94,122.95,122.11,122.86,126.1,110.45,SDL26BEES
2024-07-04,121.86,122.65,121.86,122.08,126.1,110.45,SDL26BEES
2024-07-03,121.96,126.1,121.85,122.58,126.1,110.45,SDL26BEES
2024-07-02,123.97,123.97,121.0,121.96,125.75,110.45,SDL26BEES
2024-07-01,125.75,125.75,122.07,122.48,125.75,110.45,SDL26BEES
2024-06-28,122.45,122.45,121.66,122.07,124.8,110.45,SDL26BEES
2024-06-27,122.97,122.97,121.66,122.34,124.8,110.45,SDL26BEES
