DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-16,2409.9,2479.5,2408.1,2466.2,3155.8,2152.05,BALKRISIND
2025-09-15,2390.0,2419.1,2383.1,2403.6,3155.8,2152.05,BALKRISIND
2025-09-12,2414.5,2450.6,2370.0,2388.7,3155.8,2152.05,BALKRISIND
2025-09-11,2383.0,2419.0,2358.3,2411.5,3155.8,2152.05,BALKRISIND
2025-09-10,2320.0,2390.0,2295.9,2383.5,3155.8,2152.05,BALKRISIND
2025-09-09,2339.5,2350.0,2295.1,2299.8,3155.8,2152.05,BALKRISIND
2025-09-08,2305.0,2358.3,2297.3,2320.9,3155.8,2152.05,BALKRISIND
2025-09-05,2357.1,2357.1,2304.0,2309.1,3155.8,2152.05,BALKRISIND
2025-09-04,2400.0,2431.8,2330.6,2337.9,3155.8,2152.05,BALKRISIND
2025-09-03,2379.5,2391.4,2337.5,2363.5,3155.8,2152.05,BALKRISIND
2025-09-02,2342.5,2378.0,2322.0,2360.6,3155.8,2152.05,BALKRISIND
2025-09-01,2302.9,2332.0,2267.0,2323.0,3155.8,2152.05,BALKRISIND
2025-08-29,2332.4,2332.4,2255.1,2289.4,3155.8,2152.05,BALKRISIND
2025-08-28,2324.0,2357.4,2307.4,2318.9,3155.8,2152.05,BALKRISIND
2025-08-26,2376.8,2377.0,2303.0,2324.3,3155.8,2152.05,BALKRISIND
2025-08-25,2404.6,2404.6,2361.0,2367.1,3155.8,2152.05,BALKRISIND
2025-08-22,2415.1,2433.4,2388.2,2396.1,3155.8,2152.05,BALKRISIND
2025-08-21,2440.5,2444.4,2393.0,2414.0,3155.8,2152.05,BALKRISIND
2025-08-20,2443.0,2447.0,2411.3,2421.1,3155.8,2152.05,BALKRISIND
2025-08-19,2428.1,2446.1,2402.2,2425.6,3155.8,2152.05,BALKRISIND
2025-08-18,2430.4,2456.1,2395.6,2436.5,3155.8,2152.05,BALKRISIND
2025-08-14,2432.4,2435.0,2387.0,2399.7,3155.8,2152.05,BALKRISIND
2025-08-13,2424.9,2425.0,2391.1,2412.3,3155.8,2152.05,BALKRISIND
2025-08-12,2429.0,2429.0,2381.3,2411.6,3155.8,2152.05,BALKRISIND
2025-08-11,2448.3,2448.3,2391.1,2416.2,3155.8,2152.05,BALKRISIND
2025-08-08,2430.0,2441.9,2397.9,2428.4,3240.0,2152.05,BALKRISIND
2025-08-07,2397.1,2438.0,2362.1,2425.0,3240.0,2152.05,BALKRISIND
2025-08-06,2540.0,2540.0,2390.0,2400.2,3240.0,2152.05,BALKRISIND
2025-08-05,2580.0,2585.8,2510.6,2545.1,3240.0,2152.05,BALKRISIND
2025-08-04,2578.3,2608.8,2551.0,2579.0,3240.0,2152.05,BALKRISIND
2025-08-01,2698.1,2698.1,2556.0,2575.8,3375.0,2152.05,BALKRISIND
2025-07-31,2725.0,2728.0,2652.9,2676.2,3375.0,2152.05,BALKRISIND
2025-07-30,2735.6,2762.0,2712.1,2759.1,3375.0,2152.05,BALKRISIND
2025-07-29,2679.4,2750.0,2668.7,2735.6,3375.0,2152.05,BALKRISIND
2025-07-28,2629.0,2741.6,2590.8,2692.9,3375.0,2152.05,BALKRISIND
2025-07-25,2719.1,2735.1,2660.0,2685.8,3375.0,2152.05,BALKRISIND
2025-07-24,2740.6,2770.7,2720.0,2727.0,3375.0,2152.05,BALKRISIND
2025-07-23,2750.0,2755.9,2719.0,2740.4,3375.0,2152.05,BALKRISIND
2025-07-22,2774.0,2801.3,2730.1,2756.9,3375.0,2152.05,BALKRISIND
2025-07-21,2747.0,2778.5,2711.1,2774.0,3375.0,2152.05,BALKRISIND
2025-07-18,2728.6,2761.3,2710.5,2745.3,3375.0,2152.05,BALKRISIND
2025-07-17,2643.0,2779.0,2643.0,2742.1,3375.0,2152.05,BALKRISIND
2025-07-16,2679.0,2684.7,2633.2,2652.9,3375.0,2152.05,BALKRISIND
2025-07-15,2649.8,2677.8,2649.6,2672.0,3375.0,2152.05,BALKRISIND
2025-07-14,2661.9,2678.6,2629.3,2649.8,3375.0,2152.05,BALKRISIND
2025-07-11,2636.3,2663.0,2622.1,2655.5,3375.0,2152.05,BALKRISIND
2025-07-10,2620.0,2640.0,2615.0,2636.3,3375.0,2152.05,BALKRISIND
2025-07-09,2616.0,2632.8,2609.3,2620.9,3375.0,2152.05,BALKRISIND
2025-07-08,2602.8,2626.0,2598.0,2622.5,3375.0,2152.05,BALKRISIND
2025-07-07,2607.8,2618.3,2587.3,2602.8,3375.0,2152.05,BALKRISIND
2025-07-04,2555.5,2622.2,2550.1,2607.9,3375.0,2152.05,BALKRISIND
2025-07-03,2566.0,2592.0,2542.2,2550.3,3375.0,2152.05,BALKRISIND
2025-07-02,2484.0,2586.9,2483.0,2566.2,3375.0,2152.05,BALKRISIND
2025-07-01,2445.3,2484.4,2436.0,2476.8,3375.0,2152.05,BALKRISIND
2025-06-30,2475.0,2494.7,2435.8,2445.3,3375.0,2152.05,BALKRISIND
2025-06-27,2445.7,2468.9,2430.2,2463.8,3375.0,2152.05,BALKRISIND
2025-06-26,2399.5,2439.0,2386.1,2433.3,3375.0,2152.05,BALKRISIND
2025-06-25,2406.0,2411.4,2388.2,2399.5,3375.0,2152.05,BALKRISIND
2025-06-24,2425.0,2425.1,2388.2,2393.8,3375.0,2152.05,BALKRISIND
2025-06-23,2401.0,2412.0,2391.9,2398.2,3375.0,2152.05,BALKRISIND
2025-06-20,2400.0,2435.5,2391.0,2420.4,3375.0,2152.05,BALKRISIND
2025-06-19,2444.5,2467.5,2400.0,2403.7,3375.0,2152.05,BALKRISIND
2025-06-18,2454.0,2454.8,2431.0,2443.9,3375.0,2152.05,BALKRISIND
2025-06-17,2466.9,2481.6,2441.0,2447.7,3375.0,2152.05,BALKRISIND
2025-06-16,2463.4,2467.9,2417.0,2458.2,3375.0,2152.05,BALKRISIND
2025-06-13,2450.0,2472.3,2421.1,2463.8,3375.0,2152.05,BALKRISIND
2025-06-12,2496.0,2502.4,2458.6,2469.0,3375.0,2152.05,BALKRISIND
2025-06-11,2517.0,2555.7,2489.0,2496.2,3375.0,2152.05,BALKRISIND
2025-06-10,2510.0,2527.2,2500.1,2507.6,3375.0,2152.05,BALKRISIND
2025-06-09,2512.0,2512.0,2493.0,2502.7,3375.0,2152.05,BALKRISIND
2025-06-06,2460.1,2500.0,2453.1,2492.7,3375.0,2152.05,BALKRISIND
2025-06-05,2478.0,2484.2,2455.0,2460.2,3375.0,2152.05,BALKRISIND
2025-06-04,2450.0,2481.9,2425.5,2471.4,3375.0,2152.05,BALKRISIND
2025-06-03,2464.9,2469.8,2440.5,2449.0,3375.0,2152.05,BALKRISIND
2025-06-02,2472.5,2479.3,2437.1,2450.1,3375.0,2152.05,BALKRISIND
2025-05-30,2488.0,2496.2,2460.2,2472.2,3375.0,2152.05,BALKRISIND
2025-05-29,2488.0,2513.4,2471.0,2488.0,3375.0,2152.05,BALKRISIND
2025-05-28,2492.0,2495.0,2451.7,2478.0,3375.0,2152.05,BALKRISIND
2025-05-27,2510.9,2524.8,2467.5,2478.6,3375.0,2152.05,BALKRISIND
2025-05-26,2460.0,2508.9,2383.0,2492.0,3375.0,2152.05,BALKRISIND
2025-05-23,2666.0,2685.8,2630.1,2660.2,3375.0,2152.05,BALKRISIND
2025-05-22,2678.4,2687.7,2626.8,2649.6,3375.0,2152.05,BALKRISIND
2025-05-21,2653.9,2690.2,2638.4,2665.6,3375.0,2152.05,BALKRISIND
2025-05-20,2692.0,2709.9,2630.0,2644.7,3375.0,2152.05,BALKRISIND
2025-05-19,2719.9,2764.0,2681.0,2690.6,3375.0,2152.05,BALKRISIND
2025-05-16,2710.0,2728.0,2690.1,2709.7,3375.0,2152.05,BALKRISIND
2025-05-15,2740.1,2755.8,2688.8,2698.8,3375.0,2152.05,BALKRISIND
2025-05-14,2730.0,2747.0,2697.1,2737.2,3375.0,2152.05,BALKRISIND
2025-05-13,2754.8,2769.9,2684.3,2696.1,3375.0,2152.05,BALKRISIND
2025-05-12,2785.0,2815.0,2735.0,2751.3,3375.0,2152.05,BALKRISIND
2025-05-09,2670.0,2817.5,2670.0,2741.8,3375.0,2152.05,BALKRISIND
2025-05-08,2800.0,2816.3,2735.0,2746.1,3375.0,2152.05,BALKRISIND
2025-05-07,2703.9,2775.0,2655.1,2772.7,3375.0,2152.05,BALKRISIND
2025-05-06,2715.0,2749.4,2697.3,2731.9,3375.0,2152.05,BALKRISIND
2025-05-05,2678.4,2732.3,2678.4,2699.4,3375.0,2152.05,BALKRISIND
2025-05-02,2673.0,2725.0,2638.6,2676.9,3375.0,2152.05,BALKRISIND
2025-04-30,2621.5,2690.0,2575.0,2675.1,3375.0,2152.05,BALKRISIND
2025-04-29,2582.0,2609.0,2565.4,2597.7,3375.0,2152.05,BALKRISIND
2025-04-28,2520.9,2586.0,2502.5,2577.6,3375.0,2152.05,BALKRISIND
2025-04-25,2578.1,2606.5,2481.8,2518.2,3375.0,2152.05,BALKRISIND
2025-04-24,2577.0,2615.2,2555.5,2578.0,3375.0,2152.05,BALKRISIND
2025-04-23,2547.0,2585.0,2538.6,2577.0,3375.0,2152.05,BALKRISIND
2025-04-22,2526.7,2545.9,2504.2,2535.2,3375.0,2152.05,BALKRISIND
2025-04-21,2503.7,2538.0,2466.1,2526.7,3375.0,2152.05,BALKRISIND
2025-04-17,2495.0,2518.8,2468.0,2503.9,3375.0,2152.05,BALKRISIND
2025-04-16,2495.0,2515.5,2471.8,2490.2,3375.0,2152.05,BALKRISIND
2025-04-15,2390.0,2504.8,2360.0,2493.2,3375.0,2152.05,BALKRISIND
2025-04-11,2370.0,2370.0,2312.45,2337.5,3375.0,2152.05,BALKRISIND
2025-04-09,2325.8,2326.95,2231.55,2280.6,3375.0,2152.05,BALKRISIND
2025-04-08,2291.0,2332.25,2273.5,2320.1,3375.0,2152.05,BALKRISIND
2025-04-07,2152.05,2295.0,2152.05,2273.2,3375.0,2152.05,BALKRISIND
2025-04-04,2460.5,2474.0,2372.4,2388.05,3375.0,2265.3,BALKRISIND
2025-04-03,2538.0,2538.0,2452.05,2481.85,3375.0,2265.3,BALKRISIND
2025-04-02,2522.0,2577.65,2511.6,2567.1,3375.0,2265.3,BALKRISIND
2025-04-01,2564.0,2584.9,2515.9,2523.55,3375.0,2265.3,BALKRISIND
2025-03-28,2560.0,2599.9,2540.15,2554.8,3375.0,2253.0,BALKRISIND
2025-03-27,2539.05,2582.85,2478.5,2550.25,3375.0,2253.0,BALKRISIND
2025-03-26,2556.0,2599.0,2555.0,2581.05,3375.0,2253.0,BALKRISIND
2025-03-25,2617.4,2629.85,2552.35,2565.4,3375.0,2253.0,BALKRISIND
2025-03-24,2630.0,2653.0,2601.0,2610.4,3375.0,2253.0,BALKRISIND
2025-03-21,2619.9,2633.3,2585.5,2609.85,3375.0,2233.0,BALKRISIND
2025-03-20,2649.0,2649.0,2583.4,2600.25,3375.0,2233.0,BALKRISIND
2025-03-19,2568.9,2631.9,2540.05,2619.7,3375.0,2233.0,BALKRISIND
2025-03-18,2549.9,2558.0,2526.0,2546.75,3375.0,2233.0,BALKRISIND
2025-03-17,2502.7,2559.0,2502.7,2528.95,3375.0,2233.0,BALKRISIND
2025-03-13,2545.6,2559.9,2493.5,2499.05,3375.0,2193.8,BALKRISIND
2025-03-12,2531.5,2554.1,2495.0,2544.35,3375.0,2193.8,BALKRISIND
2025-03-11,2554.75,2558.95,2501.0,2531.8,3375.0,2193.8,BALKRISIND
2025-03-10,2579.65,2600.0,2535.0,2555.85,3375.0,2193.8,BALKRISIND
2025-03-07,2562.7,2611.3,2530.05,2559.6,3375.0,2193.8,BALKRISIND
2025-03-06,2528.0,2567.95,2514.05,2557.7,3375.0,2193.8,BALKRISIND
2025-03-05,2536.4,2604.45,2485.05,2497.2,3375.0,2193.8,BALKRISIND
2025-03-04,2551.0,2552.25,2474.85,2526.9,3375.0,2193.8,BALKRISIND
2025-03-03,2628.0,2640.0,2570.0,2582.5,3375.0,2193.8,BALKRISIND
2025-02-28,2671.15,2683.2,2601.25,2615.65,3375.0,2193.8,BALKRISIND
2025-02-27,2694.0,2717.85,2650.75,2685.85,3375.0,2193.8,BALKRISIND
2025-02-25,2677.9,2720.35,2665.95,2678.7,3375.0,2193.8,BALKRISIND
2025-02-24,2700.0,2700.0,2657.25,2682.7,3375.0,2193.8,BALKRISIND
2025-02-21,2720.0,2738.0,2677.5,2708.5,3375.0,2193.8,BALKRISIND
2025-02-20,2680.0,2750.0,2666.5,2722.05,3375.0,2193.8,BALKRISIND
2025-02-19,2640.35,2680.3,2614.55,2675.55,3375.0,2193.8,BALKRISIND
2025-02-18,2681.0,2700.45,2611.3,2648.05,3375.0,2193.8,BALKRISIND
2025-02-17,2625.0,2678.7,2566.0,2670.55,3375.0,2193.8,BALKRISIND
2025-02-14,2636.8,2640.0,2591.05,2625.0,3375.0,2193.8,BALKRISIND
2025-02-13,2640.0,2684.4,2620.15,2631.35,3375.0,2193.8,BALKRISIND
2025-02-12,2652.4,2652.4,2590.05,2638.0,3375.0,2193.8,BALKRISIND
2025-02-11,2667.8,2667.8,2620.9,2653.15,3375.0,2193.8,BALKRISIND
2025-02-10,2741.95,2741.95,2657.2,2669.95,3375.0,2193.8,BALKRISIND
2025-02-07,2753.35,2764.95,2685.05,2719.15,3375.0,2193.8,BALKRISIND
2025-02-06,2837.45,2839.95,2750.05,2762.6,3375.0,2193.8,BALKRISIND
2025-02-05,2775.3,2838.55,2741.0,2824.9,3375.0,2193.8,BALKRISIND
2025-02-04,2749.95,2822.3,2734.7,2775.3,3375.0,2193.8,BALKRISIND
2025-02-03,2754.95,2770.15,2681.0,2730.85,3375.0,2193.8,BALKRISIND
2025-02-01,2775.7,2816.75,2710.0,2753.8,3375.0,2193.8,BALKRISIND
2025-01-31,2768.95,2786.9,2748.6,2771.25,3375.0,2193.8,BALKRISIND
2025-01-30,2737.1,2775.0,2708.05,2764.7,3375.0,2193.8,BALKRISIND
2025-01-29,2690.0,2750.0,2682.5,2737.1,3375.0,2193.8,BALKRISIND
2025-01-28,2602.05,2758.7,2593.5,2706.15,3375.0,2193.8,BALKRISIND
2025-01-27,2671.25,2742.2,2545.65,2564.65,3375.0,2193.8,BALKRISIND
2025-01-24,2728.9,2739.75,2630.1,2652.2,3375.0,2193.8,BALKRISIND
2025-01-23,2690.0,2765.95,2664.05,2728.9,3375.0,2193.8,BALKRISIND
2025-01-22,2669.0,2719.0,2645.2,2708.45,3375.0,2193.8,BALKRISIND
2025-01-21,2721.5,2824.0,2666.8,2681.6,3375.0,2193.8,BALKRISIND
2025-01-20,2720.0,2731.95,2647.7,2721.5,3375.0,2193.8,BALKRISIND
2025-01-17,2725.3,2729.9,2684.0,2705.85,3375.0,2193.8,BALKRISIND
2025-01-16,2703.3,2731.65,2658.6,2725.3,3375.0,2193.8,BALKRISIND
2025-01-15,2721.45,2743.85,2675.0,2680.3,3375.0,2193.8,BALKRISIND
2025-01-14,2612.0,2723.05,2610.0,2705.35,3375.0,2193.8,BALKRISIND
2025-01-13,2700.0,2719.75,2585.05,2595.75,3375.0,2193.8,BALKRISIND
2025-01-10,2771.0,2783.05,2721.6,2732.65,3375.0,2193.8,BALKRISIND
2025-01-09,2759.0,2787.2,2754.55,2779.05,3375.0,2193.8,BALKRISIND
2025-01-08,2738.15,2795.55,2641.95,2773.9,3375.0,2193.8,BALKRISIND
2025-01-07,2723.2,2758.7,2710.85,2738.55,3375.0,2193.8,BALKRISIND
2025-01-06,2826.8,2834.95,2710.7,2723.2,3375.0,2193.8,BALKRISIND
2025-01-03,2898.45,2915.85,2800.0,2818.7,3375.0,2193.8,BALKRISIND
2025-01-02,2873.4,2900.0,2835.75,2891.8,3375.0,2193.8,BALKRISIND
2025-01-01,2919.75,2928.0,2861.05,2873.4,3375.0,2193.8,BALKRISIND
2024-12-31,2858.0,2916.95,2832.25,2910.1,3375.0,2193.8,BALKRISIND
2024-12-30,2869.95,2891.5,2835.1,2851.25,3375.0,2193.8,BALKRISIND
2024-12-27,2829.9,2892.0,2825.0,2863.5,3375.0,2193.8,BALKRISIND
2024-12-26,2800.0,2832.3,2790.0,2824.7,3375.0,2193.8,BALKRISIND
2024-12-24,2816.75,2843.95,2775.05,2809.15,3375.0,2193.8,BALKRISIND
2024-12-23,2808.0,2841.0,2768.65,2816.75,3375.0,2193.8,BALKRISIND
2024-12-20,2820.9,2852.55,2768.5,2790.05,3375.0,2193.8,BALKRISIND
2024-12-19,2814.15,2824.0,2761.65,2819.5,3375.0,2193.8,BALKRISIND
2024-12-18,2804.85,2840.0,2788.5,2831.15,3375.0,2193.8,BALKRISIND
2024-12-17,2874.0,2880.0,2802.0,2808.45,3375.0,2193.8,BALKRISIND
2024-12-16,2837.5,2884.0,2837.5,2864.15,3375.0,2193.8,BALKRISIND
2024-12-13,2800.2,2860.9,2797.0,2854.85,3375.0,2193.8,BALKRISIND
2024-12-12,2820.0,2831.95,2790.1,2813.45,3375.0,2193.8,BALKRISIND
2024-12-11,2819.1,2848.5,2812.05,2820.4,3375.0,2193.8,BALKRISIND
2024-12-10,2861.25,2869.45,2801.05,2819.1,3375.0,2193.8,BALKRISIND
2024-12-09,2800.15,2894.5,2682.05,2857.8,3375.0,2193.8,BALKRISIND
2024-12-06,2839.1,2845.85,2801.0,2806.7,3375.0,2193.8,BALKRISIND
2024-12-05,2894.0,2901.25,2823.0,2839.1,3375.0,2193.8,BALKRISIND
2024-12-04,2852.95,2899.0,2843.65,2875.75,3375.0,2193.8,BALKRISIND
2024-12-03,2835.0,2852.5,2807.0,2842.2,3375.0,2193.8,BALKRISIND
2024-12-02,2775.0,2823.15,2767.3,2814.95,3375.0,2193.8,BALKRISIND
2024-11-29,2723.2,2794.95,2709.0,2780.15,3375.0,2193.8,BALKRISIND
2024-11-28,2747.05,2760.65,2688.0,2717.95,3375.0,2193.8,BALKRISIND
2024-11-27,2752.55,2759.95,2709.65,2736.35,3375.0,2193.8,BALKRISIND
2024-11-26,2751.0,2795.0,2746.5,2762.45,3375.0,2193.8,BALKRISIND
2024-11-25,2786.4,2804.85,2735.0,2745.75,3375.0,2193.8,BALKRISIND
2024-11-22,2730.6,2775.9,2712.1,2767.3,3375.0,2193.8,BALKRISIND
2024-11-21,2764.5,2764.5,2711.65,2721.95,3375.0,2193.8,BALKRISIND
2024-11-19,2730.5,2811.95,2729.15,2769.65,3375.0,2193.8,BALKRISIND
2024-11-18,2724.75,2769.95,2719.95,2746.75,3375.0,2193.8,BALKRISIND
2024-11-14,2675.0,2760.0,2661.15,2738.7,3375.0,2193.8,BALKRISIND
2024-11-13,2715.0,2746.25,2644.35,2652.7,3375.0,2193.8,BALKRISIND
2024-11-12,2794.0,2823.15,2730.0,2742.25,3375.0,2193.8,BALKRISIND
2024-11-11,2826.2,2877.95,2770.35,2782.55,3375.0,2193.8,BALKRISIND
2024-11-08,2860.0,2870.0,2815.0,2829.05,3375.0,2193.8,BALKRISIND
2024-11-07,2850.5,2893.3,2849.0,2866.6,3375.0,2193.8,BALKRISIND
2024-11-06,2799.9,2882.35,2799.85,2869.65,3375.0,2193.8,BALKRISIND
2024-11-05,2791.1,2819.9,2745.5,2792.7,3375.0,2193.8,BALKRISIND
2024-11-04,2853.6,2858.0,2786.0,2791.1,3375.0,2193.8,BALKRISIND
2024-11-01,2861.55,2866.3,2835.0,2853.55,3375.0,2193.8,BALKRISIND
2024-10-31,2880.45,2883.15,2821.65,2837.45,3375.0,2193.8,BALKRISIND
2024-10-30,2901.05,2914.8,2858.5,2880.45,3375.0,2193.8,BALKRISIND
2024-10-29,2930.0,2957.55,2849.05,2900.55,3375.0,2193.8,BALKRISIND
2024-10-28,2885.1,2979.95,2850.0,2927.8,3375.0,2193.8,BALKRISIND
2024-10-25,2939.9,2961.95,2880.0,2907.55,3375.0,2193.8,BALKRISIND
2024-10-24,2945.15,2967.2,2910.05,2939.9,3375.0,2193.8,BALKRISIND
2024-10-23,2950.0,2969.0,2915.1,2945.1,3375.0,2193.8,BALKRISIND
2024-10-22,2962.0,2989.75,2929.0,2956.5,3375.0,2193.8,BALKRISIND
2024-10-21,3000.0,3024.8,2961.75,2969.55,3375.0,2193.8,BALKRISIND
2024-10-18,2959.0,3013.1,2926.45,2998.65,3375.0,2193.8,BALKRISIND
2024-10-17,3027.3,3027.3,2945.2,2970.75,3375.0,2193.8,BALKRISIND
2024-10-16,3012.05,3035.85,2980.95,3027.4,3375.0,2193.8,BALKRISIND
2024-10-15,2991.1,3034.25,2973.2,3028.2,3375.0,2193.8,BALKRISIND
2024-10-14,3040.2,3048.8,2967.35,2978.6,3375.0,2193.8,BALKRISIND
2024-10-11,3065.85,3080.2,2982.4,3023.4,3375.0,2193.8,BALKRISIND
2024-10-10,3037.0,3069.0,3018.0,3059.85,3375.0,2193.8,BALKRISIND
2024-10-09,2985.1,3059.8,2965.0,3038.65,3375.0,2193.8,BALKRISIND
2024-10-08,2837.0,3033.95,2779.0,3004.35,3375.0,2193.8,BALKRISIND
2024-10-07,2859.55,2896.0,2799.0,2814.2,3375.0,2193.8,BALKRISIND
2024-10-04,2964.75,2986.95,2847.15,2859.55,3375.0,2193.8,BALKRISIND
2024-10-03,3028.2,3053.15,2950.0,2964.75,3375.0,2193.8,BALKRISIND
2024-10-01,3050.15,3105.45,3030.0,3062.1,3375.0,2193.8,BALKRISIND
2024-09-30,3035.0,3060.0,2985.0,3050.15,3375.0,2193.8,BALKRISIND
2024-09-27,2982.35,3084.75,2982.35,3042.7,3375.0,2193.8,BALKRISIND
2024-09-26,3037.5,3048.5,2974.0,3013.35,3375.0,2193.8,BALKRISIND
2024-09-25,3120.05,3130.85,3015.15,3031.5,3375.0,2193.8,BALKRISIND
2024-09-24,3128.0,3135.1,3100.1,3120.2,3375.0,2193.8,BALKRISIND
2024-09-23,3095.0,3155.8,3068.55,3129.45,3375.0,2193.8,BALKRISIND
2024-09-20,3099.05,3125.0,3058.0,3077.9,3375.0,2193.8,BALKRISIND
2024-09-19,3040.0,3101.0,3026.85,3090.05,3375.0,2193.8,BALKRISIND
2024-09-18,3076.0,3087.85,3014.6,3035.55,3375.0,2193.8,BALKRISIND
2024-09-17,3075.0,3091.9,3025.55,3076.0,3375.0,2193.8,BALKRISIND
2024-09-16,3109.6,3124.45,3053.55,3069.75,3375.0,2193.8,BALKRISIND
2024-09-13,3114.0,3119.4,3091.65,3109.65,3375.0,2193.8,BALKRISIND
2024-09-12,3066.0,3114.0,3065.4,3110.2,3375.0,2193.8,BALKRISIND
2024-09-11,3081.0,3098.8,3053.0,3063.45,3375.0,2193.8,BALKRISIND
2024-09-10,2984.95,3100.0,2970.6,3077.35,3375.0,2193.8,BALKRISIND
2024-09-09,2979.9,2985.45,2927.75,2972.7,3375.0,2193.8,BALKRISIND
2024-09-06,2960.0,2988.0,2934.1,2973.7,3375.0,2193.8,BALKRISIND
2024-09-05,2976.75,2979.0,2945.1,2957.55,3375.0,2193.8,BALKRISIND
2024-09-04,2916.2,2960.0,2890.1,2954.9,3375.0,2193.8,BALKRISIND
2024-09-03,2917.1,2940.0,2870.0,2926.1,3375.0,2193.8,BALKRISIND
2024-09-02,2834.85,2915.0,2834.85,2895.45,3375.0,2193.8,BALKRISIND
2024-08-30,2867.0,2880.0,2821.1,2829.75,3375.0,2193.8,BALKRISIND
2024-08-29,2820.45,2865.85,2800.05,2851.7,3375.0,2193.8,BALKRISIND
2024-08-28,2835.15,2836.95,2806.05,2820.45,3375.0,2193.8,BALKRISIND
2024-08-27,2851.5,2863.85,2803.05,2821.1,3375.0,2193.8,BALKRISIND
2024-08-26,2860.2,2875.3,2836.75,2860.65,3375.0,2193.8,BALKRISIND
2024-08-23,2872.85,2912.15,2846.0,2853.15,3375.0,2193.8,BALKRISIND
2024-08-22,2860.0,2874.35,2836.0,2869.8,3375.0,2193.8,BALKRISIND
2024-08-21,2841.55,2857.8,2819.6,2844.85,3375.0,2193.8,BALKRISIND
2024-08-20,2806.5,2857.9,2806.35,2841.55,3375.0,2193.8,BALKRISIND
2024-08-19,2842.55,2847.4,2796.05,2802.3,3375.0,2193.8,BALKRISIND
2024-08-16,2794.95,2837.7,2786.3,2832.55,3375.0,2193.8,BALKRISIND
2024-08-14,2799.05,2812.55,2761.6,2781.45,3375.0,2193.8,BALKRISIND
2024-08-13,2866.75,2866.8,2761.0,2780.8,3375.0,2193.8,BALKRISIND
2024-08-12,2974.05,2989.9,2753.05,2844.65,3375.0,2193.8,BALKRISIND
2024-08-09,3150.0,3167.95,3013.55,3058.95,3375.0,2193.8,BALKRISIND
2024-08-08,3204.0,3210.0,3104.0,3128.25,3375.0,2193.8,BALKRISIND
2024-08-07,3172.9,3225.1,3172.9,3209.65,3375.0,2193.8,BALKRISIND
2024-08-06,3156.5,3228.85,3135.2,3150.95,3375.0,2193.8,BALKRISIND
2024-08-05,3200.05,3240.0,3128.05,3155.55,3375.0,2193.8,BALKRISIND
2024-08-02,3329.75,3370.0,3275.85,3292.35,3375.0,2193.8,BALKRISIND
2024-08-01,3322.0,3375.0,3321.0,3345.85,3375.0,2193.8,BALKRISIND
2024-07-31,3275.2,3352.75,3275.2,3323.3,3363.95,2193.8,BALKRISIND
2024-07-30,3306.0,3327.85,3254.05,3260.75,3363.95,2193.8,BALKRISIND
2024-07-29,3296.0,3315.0,3241.5,3305.15,3363.95,2193.8,BALKRISIND
