DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,74.3,74.75,73.76,74.13,80.0,43.4,ABSLNN50ET
2024-06-27,74.26,74.74,73.0,73.88,80.0,43.4,ABSLNN50ET
2024-06-26,74.07,74.07,73.35,73.86,80.0,43.4,ABSLNN50ET
2024-06-25,74.51,74.67,73.8,73.97,80.0,43.4,ABSLNN50ET
2024-06-24,71.6,74.96,71.6,74.23,80.0,43.4,ABSLNN50ET
2024-06-21,74.26,75.04,73.5,73.79,80.0,43.4,ABSLNN50ET
2024-06-20,75.0,75.0,73.0,74.11,80.0,43.4,ABSLNN50ET
2024-06-19,76.43,76.43,73.89,74.15,80.0,43.4,ABSLNN50ET
2024-06-18,75.46,75.51,74.32,74.97,80.0,43.4,ABSLNN50ET
2024-06-14,73.72,78.0,73.18,74.32,80.0,43.4,ABSLNN50ET
2024-06-13,73.0,73.2,72.55,73.11,80.0,43.4,ABSLNN50ET
2024-06-12,72.88,72.9,72.29,72.82,80.0,43.4,ABSLNN50ET
2024-06-11,72.51,73.0,72.0,72.33,80.0,43.4,ABSLNN50ET
2024-06-10,71.58,72.54,70.83,72.13,80.0,43.4,ABSLNN50ET
2024-06-07,71.29,71.47,70.51,70.96,80.0,42.98,ABSLNN50ET
2024-06-06,71.69,73.0,70.0,70.69,80.0,42.98,ABSLNN50ET
2024-06-05,71.96,72.0,65.59,70.81,80.0,42.98,ABSLNN50ET
2024-06-04,74.99,75.38,64.98,70.65,80.0,42.98,ABSLNN50ET
2024-06-03,72.86,80.0,70.5,73.52,80.0,42.98,ABSLNN50ET
2024-05-31,69.91,71.18,68.63,69.71,74.5,42.92,ABSLNN50ET
2024-05-30,70.27,70.58,69.56,69.91,74.5,42.92,ABSLNN50ET
2024-05-29,72.16,72.16,70.17,70.27,74.5,42.92,ABSLNN50ET
2024-05-28,72.7,73.47,70.22,70.87,74.5,42.92,ABSLNN50ET
2024-05-27,72.76,72.76,71.0,71.44,74.5,42.92,ABSLNN50ET
2024-05-24,72.0,74.5,70.45,71.62,74.5,41.37,ABSLNN50ET
2024-05-23,70.72,71.29,70.4,70.99,71.71,41.37,ABSLNN50ET
2024-05-22,71.37,71.37,69.59,70.71,71.71,41.37,ABSLNN50ET
2024-05-21,71.5,71.5,70.08,70.59,71.71,41.37,ABSLNN50ET
2024-05-18,69.0,71.71,68.72,70.08,71.71,41.23,ABSLNN50ET
2024-05-17,68.92,69.44,67.71,69.33,69.7,41.23,ABSLNN50ET
2024-05-16,68.5,69.7,67.61,68.53,69.7,41.23,ABSLNN50ET
2024-05-15,67.49,68.4,67.49,67.71,69.37,41.23,ABSLNN50ET
2024-05-14,67.69,67.69,66.52,67.52,69.37,41.23,ABSLNN50ET
2024-05-13,66.2,67.69,65.06,66.48,69.37,41.23,ABSLNN50ET
2024-05-10,66.73,67.37,65.35,66.2,69.37,40.85,ABSLNN50ET
2024-05-09,67.96,67.96,64.53,65.68,69.37,40.85,ABSLNN50ET
2024-05-08,67.28,68.0,65.81,67.59,69.37,40.85,ABSLNN50ET
2024-05-07,68.57,68.57,65.61,66.36,69.37,40.85,ABSLNN50ET
2024-05-06,68.85,68.85,66.51,67.2,69.37,40.85,ABSLNN50ET
2024-05-03,69.37,69.37,67.44,68.05,69.37,39.73,ABSLNN50ET
2024-05-02,68.7,68.7,67.32,68.26,68.7,39.73,ABSLNN50ET
2024-04-30,68.55,68.55,66.53,67.88,68.55,39.73,ABSLNN50ET
2024-04-29,67.69,67.7,66.1,66.54,67.7,39.73,ABSLNN50ET
2024-04-26,66.83,67.67,65.94,66.66,67.67,39.39,ABSLNN50ET
2024-04-25,65.69,65.95,65.03,65.82,67.0,39.39,ABSLNN50ET
2024-04-24,65.42,65.63,63.83,65.2,67.0,39.39,ABSLNN50ET
2024-04-23,64.64,65.26,64.64,65.06,67.0,39.39,ABSLNN50ET
2024-04-22,64.99,64.99,63.8,64.64,67.0,39.39,ABSLNN50ET
2024-04-19,64.04,64.99,63.0,64.14,67.0,38.84,ABSLNN50ET
2024-04-18,64.7,65.2,63.7,64.04,67.0,38.84,ABSLNN50ET
2024-04-16,65.17,65.17,63.88,64.14,67.0,38.84,ABSLNN50ET
2024-04-15,65.27,66.2,62.8,64.17,67.0,38.84,ABSLNN50ET
2024-04-12,65.5,65.97,65.17,65.27,67.0,38.84,ABSLNN50ET
2024-04-10,65.19,65.57,65.18,65.42,67.0,38.84,ABSLNN50ET
2024-04-09,65.68,65.68,64.71,65.01,67.0,38.84,ABSLNN50ET
2024-04-08,65.35,65.42,64.83,65.17,67.0,38.84,ABSLNN50ET
2024-04-05,64.98,64.98,64.18,64.73,67.0,38.65,ABSLNN50ET
2024-04-04,64.67,65.62,64.16,64.4,67.0,38.65,ABSLNN50ET
2024-04-03,65.69,65.69,63.78,64.66,67.0,38.65,ABSLNN50ET
2024-04-02,64.97,64.97,63.61,64.4,67.0,38.65,ABSLNN50ET
2024-04-01,63.97,63.97,61.87,63.61,67.0,38.65,ABSLNN50ET
2024-03-28,62.82,63.27,60.85,62.46,67.0,37.9,ABSLNN50ET
2024-03-27,60.92,62.47,60.91,61.82,67.0,37.9,ABSLNN50ET
2024-03-26,61.68,61.92,60.97,61.84,67.0,37.9,ABSLNN50ET
2024-03-22,61.38,61.38,60.01,61.19,67.0,37.9,ABSLNN50ET
2024-03-21,59.45,61.0,59.45,60.88,67.0,37.9,ABSLNN50ET
2024-03-20,59.71,59.71,58.67,59.45,67.0,37.9,ABSLNN50ET
2024-03-19,59.13,63.0,59.13,59.66,67.0,37.9,ABSLNN50ET
2024-03-18,59.68,60.54,59.56,60.44,67.0,37.9,ABSLNN50ET
2024-03-15,61.61,61.61,59.03,59.13,67.0,37.9,ABSLNN50ET
2024-03-14,58.63,60.62,58.29,60.4,67.0,37.9,ABSLNN50ET
2024-03-13,61.97,61.97,58.59,59.25,67.0,37.9,ABSLNN50ET
2024-03-12,62.84,62.85,61.21,61.41,67.0,37.9,ABSLNN50ET
2024-03-11,62.33,63.7,62.16,62.35,67.0,37.9,ABSLNN50ET
2024-03-07,62.17,62.65,61.17,62.42,67.0,37.9,ABSLNN50ET
2024-03-06,61.91,62.65,60.98,61.66,67.0,37.9,ABSLNN50ET
2024-03-05,62.28,62.28,61.66,61.91,67.0,37.9,ABSLNN50ET
2024-03-04,62.97,62.97,60.53,61.79,67.0,37.9,ABSLNN50ET
2024-03-02,61.88,63.31,61.32,61.6,67.0,37.52,ABSLNN50ET
2024-03-01,61.26,61.77,60.9,61.31,67.0,37.52,ABSLNN50ET
2024-02-29,60.88,61.27,59.17,61.04,67.0,37.52,ABSLNN50ET
2024-02-28,61.3,61.65,60.01,60.35,67.0,37.52,ABSLNN50ET
2024-02-27,61.68,62.7,60.71,61.15,67.0,37.52,ABSLNN50ET
2024-02-26,61.12,67.0,60.88,61.15,67.0,37.52,ABSLNN50ET
2024-02-23,60.76,61.28,60.76,61.12,61.91,37.52,ABSLNN50ET
2024-02-22,60.29,60.9,60.0,60.78,61.91,37.52,ABSLNN50ET
2024-02-21,60.95,60.98,60.0,60.29,61.91,37.52,ABSLNN50ET
2024-02-20,61.28,61.6,60.24,60.58,61.91,37.52,ABSLNN50ET
2024-02-19,61.08,61.08,60.23,60.63,61.91,37.52,ABSLNN50ET
2024-02-16,59.99,60.62,59.43,60.53,61.91,37.52,ABSLNN50ET
2024-02-15,59.63,60.27,59.63,59.89,61.91,37.52,ABSLNN50ET
2024-02-14,58.7,59.74,57.92,59.63,61.91,37.52,ABSLNN50ET
2024-02-13,57.71,58.83,57.62,58.76,61.91,37.52,ABSLNN50ET
2024-02-12,59.68,59.68,57.03,57.71,61.91,37.52,ABSLNN50ET
2024-02-09,60.4,60.4,58.2,59.14,61.91,37.52,ABSLNN50ET
2024-02-08,59.5,59.83,59.13,59.45,61.91,37.52,ABSLNN50ET
2024-02-07,59.21,59.3,58.3,58.96,61.91,37.52,ABSLNN50ET
2024-02-06,57.6,58.5,57.35,58.21,61.91,37.52,ABSLNN50ET
2024-02-05,59.47,60.15,57.25,57.6,61.91,37.52,ABSLNN50ET
2024-02-02,57.47,61.91,56.43,59.17,61.91,37.52,ABSLNN50ET
2024-02-01,57.9,57.9,56.94,57.32,58.0,37.52,ABSLNN50ET
2024-01-31,57.4,57.4,56.42,56.94,58.0,37.52,ABSLNN50ET
2024-01-30,56.6,57.28,56.41,56.47,58.0,37.52,ABSLNN50ET
2024-01-29,55.65,56.77,55.2,56.6,58.0,37.52,ABSLNN50ET
2024-01-25,56.08,56.14,55.5,55.77,58.0,37.52,ABSLNN50ET
2024-01-24,55.5,56.19,54.57,55.68,58.0,37.52,ABSLNN50ET
2024-01-23,56.96,56.96,54.7,55.06,58.0,37.52,ABSLNN50ET
2024-01-20,57.3,58.0,56.26,56.53,58.0,37.52,ABSLNN50ET
2024-01-19,57.0,57.0,55.9,56.34,57.0,37.52,ABSLNN50ET
2024-01-18,55.62,55.79,54.6,55.7,56.87,37.52,ABSLNN50ET
2024-01-17,56.6,56.6,55.69,55.93,56.87,37.52,ABSLNN50ET
2024-01-16,56.62,56.79,56.31,56.66,56.87,37.52,ABSLNN50ET
2024-01-15,56.0,56.87,56.0,56.66,56.87,37.52,ABSLNN50ET
2024-01-12,56.34,56.45,56.3,56.43,56.65,37.52,ABSLNN50ET
2024-01-11,56.65,56.65,55.89,56.35,56.65,37.52,ABSLNN50ET
2024-01-10,55.53,55.98,55.31,55.52,56.5,37.52,ABSLNN50ET
2024-01-09,54.6,56.07,54.6,55.53,56.5,37.52,ABSLNN50ET
2024-01-08,55.89,56.5,55.23,55.49,56.5,37.52,ABSLNN50ET
2024-01-05,56.44,56.5,55.53,55.89,56.5,37.52,ABSLNN50ET
2024-01-04,55.95,56.3,54.55,56.03,56.3,37.52,ABSLNN50ET
2024-01-03,55.58,55.58,54.8,55.47,56.04,37.52,ABSLNN50ET
2024-01-02,55.14,55.19,54.34,54.99,56.04,37.52,ABSLNN50ET
2024-01-01,55.68,55.68,54.9,55.14,56.04,37.52,ABSLNN50ET
2023-12-29,54.62,55.24,54.38,55.17,56.04,37.52,ABSLNN50ET
2023-12-28,54.95,55.08,54.3,54.62,56.04,37.52,ABSLNN50ET
2023-12-27,54.44,54.52,54.17,54.44,56.04,37.52,ABSLNN50ET
2023-12-26,53.98,54.09,53.7,53.97,56.04,37.52,ABSLNN50ET
2023-12-22,53.38,53.64,53.1,53.6,56.04,37.52,ABSLNN50ET
2023-12-21,52.56,53.18,51.66,53.08,56.04,37.52,ABSLNN50ET
2023-12-20,54.08,54.48,52.35,52.56,56.04,37.52,ABSLNN50ET
2023-12-19,53.98,54.09,53.43,53.97,56.04,37.52,ABSLNN50ET
2023-12-18,55.25,55.25,53.3,53.98,56.04,37.52,ABSLNN50ET
2023-12-15,53.95,53.95,53.41,53.66,56.04,37.52,ABSLNN50ET
2023-12-14,53.8,53.8,53.15,53.47,56.04,37.52,ABSLNN50ET
2023-12-13,52.3,52.96,52.27,52.83,56.04,37.52,ABSLNN50ET
2023-12-12,53.28,53.28,52.09,52.43,56.04,37.52,ABSLNN50ET
2023-12-11,52.27,52.97,52.27,52.58,56.04,37.52,ABSLNN50ET
2023-12-08,52.99,52.99,51.7,52.27,56.04,37.52,ABSLNN50ET
2023-12-07,52.16,52.6,52.16,52.52,56.04,37.52,ABSLNN50ET
2023-12-06,51.85,52.22,51.69,52.16,56.04,37.52,ABSLNN50ET
2023-12-05,51.0,51.39,50.85,51.35,56.04,37.52,ABSLNN50ET
2023-12-04,52.45,52.45,49.97,50.98,56.04,37.52,ABSLNN50ET
2023-12-01,49.69,50.0,49.67,49.97,56.04,37.52,ABSLNN50ET
2023-11-30,49.0,49.59,48.93,49.53,56.04,37.52,ABSLNN50ET
2023-11-29,49.79,49.79,48.58,48.98,56.04,37.52,ABSLNN50ET
2023-11-28,48.48,48.75,48.02,48.58,56.04,37.52,ABSLNN50ET
2023-11-24,48.4,48.4,48.0,48.1,56.04,37.52,ABSLNN50ET
2023-11-23,48.69,48.69,47.94,47.95,56.04,37.52,ABSLNN50ET
2023-11-22,49.7,49.7,47.81,47.89,56.04,37.52,ABSLNN50ET
2023-11-21,48.15,48.29,48.05,48.1,56.04,37.52,ABSLNN50ET
2023-11-20,48.0,48.41,48.0,48.05,56.04,37.52,ABSLNN50ET
2023-11-17,47.98,48.3,47.98,48.22,56.04,37.52,ABSLNN50ET
2023-11-16,48.1,48.1,47.67,48.0,56.04,37.52,ABSLNN50ET
2023-11-15,48.75,48.75,47.56,47.78,56.04,37.52,ABSLNN50ET
2023-11-13,47.27,47.4,47.11,47.35,56.04,37.52,ABSLNN50ET
2023-11-12,48.08,48.08,47.25,47.5,56.04,37.52,ABSLNN50ET
2023-11-10,48.27,48.27,46.7,47.14,56.04,37.52,ABSLNN50ET
2023-11-09,47.27,47.27,47.02,47.1,56.04,37.52,ABSLNN50ET
2023-11-08,47.02,47.35,47.02,47.27,56.04,37.52,ABSLNN50ET
2023-11-07,46.46,47.0,46.46,46.9,56.04,37.52,ABSLNN50ET
2023-11-06,46.88,46.88,46.34,46.62,56.04,37.52,ABSLNN50ET
2023-11-03,46.28,46.4,46.0,46.29,56.04,37.52,ABSLNN50ET
2023-11-02,45.34,45.9,45.34,45.71,56.04,37.52,ABSLNN50ET
2023-11-01,46.27,46.27,45.0,45.05,56.04,37.52,ABSLNN50ET
2023-10-31,45.85,45.85,45.12,45.36,56.04,37.52,ABSLNN50ET
2023-10-30,45.68,45.68,44.8,45.25,56.04,37.52,ABSLNN50ET
2023-10-27,44.81,45.26,44.81,45.21,56.04,37.52,ABSLNN50ET
2023-10-26,44.8,44.8,43.9,44.44,56.04,37.52,ABSLNN50ET
2023-10-25,45.58,45.58,44.55,44.8,56.04,37.52,ABSLNN50ET
2023-10-23,45.93,46.05,45.0,45.05,56.04,37.52,ABSLNN50ET
