DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-08,125.12,133.75,125.0,132.74,145.9,86.0,MENONBE
2025-09-05,124.25,127.5,123.8,125.12,145.9,86.0,MENONBE
2025-09-04,126.37,127.9,123.11,124.31,145.9,86.0,MENONBE
2025-09-03,125.83,128.0,125.11,126.36,145.9,86.0,MENONBE
2025-09-02,126.9,128.81,123.91,125.82,145.9,86.0,MENONBE
2025-09-01,126.25,127.39,124.51,126.29,145.9,86.0,MENONBE
2025-08-29,121.69,127.9,121.01,126.25,145.9,86.0,MENONBE
2025-08-28,122.03,124.39,120.3,121.69,145.9,86.0,MENONBE
2025-08-26,125.2,125.53,121.5,122.02,145.9,86.0,MENONBE
2025-08-25,126.63,127.9,125.0,125.19,145.9,86.0,MENONBE
2025-08-22,129.32,129.9,126.0,126.56,145.9,86.0,MENONBE
2025-08-21,130.55,132.84,128.8,129.31,145.9,86.0,MENONBE
2025-08-20,131.0,135.0,129.1,130.54,145.9,86.0,MENONBE
2025-08-19,131.26,132.0,129.22,131.0,145.9,86.0,MENONBE
2025-08-18,128.51,132.49,128.51,131.26,145.9,86.0,MENONBE
2025-08-14,130.3,130.3,126.51,127.62,145.9,86.0,MENONBE
2025-08-13,133.0,133.01,128.53,128.85,145.9,86.0,MENONBE
2025-08-12,130.39,136.79,130.26,133.02,145.9,86.0,MENONBE
2025-08-11,128.75,131.59,127.2,130.39,145.9,86.0,MENONBE
2025-08-08,128.03,133.0,127.8,128.74,145.9,86.0,MENONBE
2025-08-07,127.2,130.89,125.43,128.03,145.9,86.0,MENONBE
2025-08-06,133.0,134.79,128.5,129.37,145.9,86.0,MENONBE
2025-08-05,130.0,137.44,128.18,133.49,145.9,86.0,MENONBE
2025-08-04,131.9,133.09,130.0,130.95,145.9,86.0,MENONBE
2025-08-01,137.01,137.79,130.31,131.08,145.9,86.0,MENONBE
2025-07-31,136.8,140.0,131.6,138.19,145.9,86.0,MENONBE
2025-07-30,140.52,145.9,138.55,139.65,145.9,86.0,MENONBE
2025-07-29,135.38,145.0,135.38,139.4,145.0,86.0,MENONBE
2025-07-28,131.9,144.9,131.1,134.31,144.9,86.0,MENONBE
2025-07-25,122.0,139.0,121.25,130.12,143.83,86.0,MENONBE
2025-07-24,128.7,129.5,120.55,122.23,143.83,86.0,MENONBE
2025-07-23,127.15,128.5,125.81,127.11,143.83,86.0,MENONBE
2025-07-22,128.0,130.5,126.51,127.11,143.83,86.0,MENONBE
2025-07-21,126.05,130.0,126.05,128.06,143.83,86.0,MENONBE
2025-07-18,126.58,128.0,125.5,126.96,143.83,86.0,MENONBE
2025-07-17,126.32,130.79,125.16,126.81,143.83,86.0,MENONBE
2025-07-16,125.6,127.69,124.2,126.5,143.83,86.0,MENONBE
2025-07-15,122.98,127.81,122.98,125.59,143.83,86.0,MENONBE
2025-07-14,124.59,125.0,122.51,122.96,143.83,86.0,MENONBE
2025-07-11,126.29,127.0,123.1,124.58,143.83,86.0,MENONBE
2025-07-10,124.7,127.69,123.71,126.28,143.83,86.0,MENONBE
2025-07-09,125.28,125.28,122.35,124.78,143.83,86.0,MENONBE
2025-07-08,124.14,125.75,122.4,125.27,143.83,86.0,MENONBE
2025-07-07,122.91,125.8,121.9,124.13,143.83,86.0,MENONBE
2025-07-04,124.89,125.89,122.55,122.9,143.83,86.0,MENONBE
2025-07-03,125.0,126.3,123.99,124.89,143.83,86.0,MENONBE
2025-07-02,126.05,127.7,124.35,125.2,143.83,86.0,MENONBE
2025-07-01,124.14,127.0,122.04,126.33,143.83,86.0,MENONBE
2025-06-30,123.74,124.83,122.48,124.13,143.83,86.0,MENONBE
2025-06-27,124.73,125.48,123.21,123.73,158.0,86.0,MENONBE
2025-06-26,123.64,127.49,122.2,124.51,158.0,86.0,MENONBE
2025-06-25,124.72,125.85,123.2,123.63,158.0,86.0,MENONBE
2025-06-24,122.2,127.0,122.2,124.71,158.0,86.0,MENONBE
2025-06-23,118.5,124.8,118.35,122.2,158.0,86.0,MENONBE
2025-06-20,118.65,123.8,117.18,120.52,158.0,86.0,MENONBE
2025-06-19,118.97,121.66,118.44,119.85,158.0,86.0,MENONBE
2025-06-18,119.13,120.94,118.25,118.96,158.0,86.0,MENONBE
2025-06-17,120.77,121.69,118.25,119.12,158.0,86.0,MENONBE
2025-06-16,122.91,122.91,116.8,120.76,158.0,86.0,MENONBE
2025-06-13,121.0,124.99,118.99,123.52,158.0,86.0,MENONBE
2025-06-12,123.69,124.55,120.35,121.55,158.0,86.0,MENONBE
2025-06-11,130.0,131.55,122.16,123.68,158.0,86.0,MENONBE
2025-06-10,121.95,131.3,121.41,128.67,158.0,86.0,MENONBE
2025-06-09,121.2,124.9,120.52,121.94,158.0,86.0,MENONBE
2025-06-06,122.68,124.4,119.5,120.02,158.0,86.0,MENONBE
2025-06-05,118.62,123.85,118.62,122.68,158.0,86.0,MENONBE
2025-06-04,121.16,121.16,118.91,119.3,158.0,86.0,MENONBE
2025-06-03,124.9,124.99,120.21,121.15,158.0,86.0,MENONBE
2025-06-02,122.41,127.68,121.61,123.44,158.0,86.0,MENONBE
2025-05-30,118.25,123.95,118.25,121.81,158.0,86.0,MENONBE
2025-05-29,118.1,121.59,118.1,119.59,158.0,86.0,MENONBE
2025-05-28,121.21,121.8,119.02,120.66,158.0,86.0,MENONBE
2025-05-27,118.74,122.69,117.75,121.2,158.0,86.0,MENONBE
2025-05-26,115.94,121.3,115.01,118.73,158.0,86.0,MENONBE
2025-05-23,114.0,123.63,114.0,115.93,158.0,86.0,MENONBE
2025-05-22,114.0,117.3,114.0,115.2,158.0,86.0,MENONBE
2025-05-21,116.37,117.89,115.0,115.76,158.0,86.0,MENONBE
2025-05-20,115.02,118.41,115.02,116.37,158.0,86.0,MENONBE
2025-05-19,116.7,118.21,114.05,116.09,158.0,86.0,MENONBE
2025-05-16,121.91,121.91,114.05,118.39,158.0,86.0,MENONBE
2025-05-15,109.0,124.7,108.4,120.25,158.0,86.0,MENONBE
2025-05-14,105.75,112.0,105.63,110.14,158.0,86.0,MENONBE
2025-05-13,101.85,106.74,101.85,105.85,158.0,86.0,MENONBE
2025-05-12,100.25,105.5,100.25,103.21,158.0,86.0,MENONBE
2025-05-09,99.25,100.1,96.44,99.3,158.0,86.0,MENONBE
2025-05-08,99.67,103.7,98.2,99.47,158.0,86.0,MENONBE
2025-05-07,98.0,101.17,96.83,99.66,158.0,86.0,MENONBE
2025-05-06,103.1,104.49,100.0,100.76,158.0,86.0,MENONBE
2025-05-05,102.28,105.39,101.37,104.11,158.0,86.0,MENONBE
2025-05-02,101.5,104.61,101.0,102.27,158.0,86.0,MENONBE
2025-04-30,102.6,105.5,100.4,101.89,158.0,86.0,MENONBE
2025-04-29,102.0,105.58,102.0,102.99,158.0,86.0,MENONBE
2025-04-28,103.2,106.5,102.01,102.67,158.0,86.0,MENONBE
2025-04-25,108.05,109.78,104.6,104.8,158.0,86.0,MENONBE
2025-04-24,107.53,112.5,106.82,110.51,158.0,86.0,MENONBE
2025-04-23,100.71,110.9,100.71,107.93,158.0,86.0,MENONBE
2025-04-22,103.0,103.0,100.2,101.62,158.0,86.0,MENONBE
2025-04-21,95.91,104.89,95.39,102.59,158.0,86.0,MENONBE
2025-04-17,95.35,98.39,95.31,95.96,158.0,86.0,MENONBE
2025-04-16,95.02,97.64,95.0,96.91,158.0,86.0,MENONBE
2025-04-15,94.73,96.48,93.7,95.01,158.0,86.0,MENONBE
2025-04-11,96.15,96.19,92.81,94.57,158.0,86.0,MENONBE
2025-04-09,92.63,96.99,90.25,94.71,158.0,86.0,MENONBE
2025-04-08,89.5,93.0,89.5,92.62,158.0,86.0,MENONBE
2025-04-07,87.99,89.9,86.0,89.32,158.0,86.0,MENONBE
2025-04-04,92.71,92.71,88.77,89.9,158.0,88.0,MENONBE
2025-04-03,90.79,93.5,89.99,92.7,158.0,88.0,MENONBE
2025-04-02,90.4,94.7,89.79,91.01,158.0,88.0,MENONBE
2025-04-01,89.91,93.49,89.91,90.76,158.0,88.0,MENONBE
2025-03-28,91.1,93.25,89.0,89.9,158.0,88.0,MENONBE
2025-03-27,95.32,96.44,91.61,92.11,158.0,88.0,MENONBE
2025-03-26,95.0,98.56,95.0,95.32,158.0,88.0,MENONBE
2025-03-25,99.8,100.34,96.05,97.59,158.0,88.0,MENONBE
2025-03-24,103.0,104.59,97.11,98.17,158.0,88.0,MENONBE
2025-03-21,91.34,106.28,91.33,100.86,158.0,88.0,MENONBE
2025-03-20,91.4,94.0,89.51,91.35,158.0,88.0,MENONBE
2025-03-19,90.61,93.88,90.5,91.08,158.0,88.0,MENONBE
2025-03-18,89.83,91.9,88.0,90.6,158.0,88.0,MENONBE
2025-03-17,91.72,93.0,89.0,89.82,158.0,89.0,MENONBE
2025-03-13,91.64,92.99,91.21,91.71,158.0,91.0,MENONBE
2025-03-12,92.8,95.51,91.25,91.63,158.0,91.0,MENONBE
2025-03-11,92.89,96.8,92.3,93.09,158.0,91.0,MENONBE
2025-03-10,99.17,99.17,93.6,94.37,158.0,91.0,MENONBE
2025-03-07,95.5,101.38,95.5,99.17,158.0,91.0,MENONBE
2025-03-06,95.0,98.86,93.15,97.06,158.0,91.0,MENONBE
2025-03-05,93.97,97.99,93.0,95.0,158.0,91.0,MENONBE
2025-03-04,94.0,95.0,92.89,93.97,158.0,91.0,MENONBE
2025-03-03,95.86,95.86,91.0,94.71,158.0,91.0,MENONBE
2025-02-28,94.7,96.34,93.34,95.86,158.0,93.15,MENONBE
2025-02-27,99.0,99.17,93.15,94.7,158.0,93.15,MENONBE
2025-02-25,99.0,102.14,98.27,99.27,158.0,96.0,MENONBE
2025-02-24,97.05,103.03,97.04,99.1,158.0,96.0,MENONBE
2025-02-21,97.15,101.76,97.15,100.05,158.0,96.0,MENONBE
2025-02-20,97.69,99.09,97.1,97.87,158.0,96.0,MENONBE
2025-02-19,97.31,100.38,96.0,97.68,158.0,96.0,MENONBE
2025-02-18,98.1,105.01,97.37,99.72,158.0,97.21,MENONBE
2025-02-17,103.4,105.98,97.21,100.11,158.0,97.21,MENONBE
2025-02-14,104.8,106.9,104.22,105.93,158.0,103.4,MENONBE
2025-02-13,105.0,108.55,105.0,105.29,158.0,103.4,MENONBE
2025-02-12,106.6,109.79,105.0,107.2,158.0,103.4,MENONBE
2025-02-11,110.1,111.81,104.21,108.35,158.0,103.4,MENONBE
2025-02-10,111.41,112.75,109.12,111.8,158.0,103.4,MENONBE
2025-02-07,112.6,113.0,109.11,111.41,158.0,103.4,MENONBE
2025-02-06,110.8,112.1,109.11,110.81,158.0,103.4,MENONBE
2025-02-05,108.0,110.75,108.0,109.22,158.0,103.4,MENONBE
2025-02-04,107.8,110.75,107.57,109.82,158.0,103.4,MENONBE
2025-02-03,112.3,113.98,107.62,108.59,158.0,103.4,MENONBE
2025-02-01,112.63,115.0,111.6,114.37,158.0,103.4,MENONBE
2025-01-31,112.68,114.8,111.77,112.62,158.0,103.4,MENONBE
2025-01-30,107.11,113.5,107.11,112.67,158.0,103.4,MENONBE
2025-01-29,106.26,110.0,106.08,109.25,158.0,103.4,MENONBE
2025-01-28,106.12,107.12,105.0,106.25,158.0,103.4,MENONBE
2025-01-27,112.3,115.0,103.4,106.11,158.0,103.4,MENONBE
2025-01-24,117.65,121.6,112.05,113.33,158.0,108.1,MENONBE
2025-01-23,119.62,122.17,115.35,118.56,158.0,108.1,MENONBE
2025-01-22,118.25,121.59,116.32,119.78,158.0,108.1,MENONBE
2025-01-21,121.06,123.9,117.7,120.39,158.0,108.1,MENONBE
2025-01-20,120.1,123.0,120.1,122.53,158.0,108.1,MENONBE
2025-01-17,120.77,122.0,119.2,121.23,158.0,108.1,MENONBE
2025-01-16,116.7,121.99,116.7,121.02,158.0,108.1,MENONBE
2025-01-15,118.21,121.45,117.25,117.72,158.0,108.1,MENONBE
2025-01-14,113.5,120.99,113.5,119.08,158.0,108.1,MENONBE
2025-01-13,116.11,119.15,114.78,115.51,158.0,108.1,MENONBE
2025-01-10,117.8,119.99,115.87,117.73,158.0,108.1,MENONBE
2025-01-09,117.81,120.95,117.8,118.47,158.0,108.1,MENONBE
2025-01-08,118.0,120.8,116.97,118.9,158.0,108.1,MENONBE
2025-01-07,117.43,119.98,115.79,118.88,158.0,108.1,MENONBE
2025-01-06,120.9,121.39,115.21,117.43,158.0,108.1,MENONBE
2025-01-03,120.15,123.5,120.1,120.89,158.0,108.1,MENONBE
2025-01-02,119.0,124.15,119.0,122.42,158.0,108.1,MENONBE
2025-01-01,118.55,119.95,117.99,119.17,158.0,108.1,MENONBE
2024-12-31,117.6,119.45,116.54,118.62,158.0,108.1,MENONBE
2024-12-30,121.0,121.1,117.0,118.23,158.0,108.1,MENONBE
2024-12-27,116.9,122.0,116.9,120.72,158.0,108.1,MENONBE
2024-12-26,117.25,119.21,116.01,117.53,158.0,108.1,MENONBE
2024-12-24,119.04,120.0,116.01,116.96,158.0,108.1,MENONBE
2024-12-23,124.53,125.35,118.1,119.03,158.0,108.1,MENONBE
2024-12-20,129.81,130.25,123.51,124.52,158.0,108.1,MENONBE
2024-12-19,125.5,130.5,123.35,128.66,158.0,108.1,MENONBE
2024-12-18,129.45,130.8,126.0,126.75,158.0,108.1,MENONBE
2024-12-17,125.94,131.49,123.92,128.13,158.0,108.1,MENONBE
2024-12-16,124.29,128.0,124.0,125.93,158.0,108.1,MENONBE
2024-12-13,125.36,125.36,123.4,124.29,158.0,108.1,MENONBE
2024-12-12,125.63,127.14,124.47,125.87,158.0,108.1,MENONBE
2024-12-11,127.5,128.9,124.1,125.63,158.0,108.1,MENONBE
2024-12-10,125.05,130.32,125.05,127.45,158.0,108.1,MENONBE
2024-12-09,125.05,126.79,123.6,125.04,158.0,108.1,MENONBE
2024-12-06,123.61,125.98,123.4,125.17,158.0,108.1,MENONBE
2024-12-05,124.3,126.68,123.55,123.84,158.0,108.1,MENONBE
2024-12-04,125.0,128.0,123.75,124.33,158.0,108.1,MENONBE
2024-12-03,123.4,126.0,123.4,124.99,158.0,108.1,MENONBE
2024-12-02,123.97,125.36,122.5,124.14,158.0,108.1,MENONBE
2024-11-29,125.0,125.89,121.52,124.1,158.0,108.1,MENONBE
2024-11-28,123.35,125.15,122.62,123.66,158.0,108.1,MENONBE
2024-11-27,122.67,124.7,121.11,123.32,158.0,108.1,MENONBE
2024-11-26,121.12,122.59,121.12,121.58,158.0,108.1,MENONBE
2024-11-25,120.01,124.29,120.01,121.51,158.0,108.1,MENONBE
2024-11-22,117.0,121.0,117.0,118.98,158.0,108.1,MENONBE
2024-11-21,122.0,122.0,118.0,118.79,158.0,108.1,MENONBE
2024-11-19,121.25,124.37,121.12,122.01,158.0,108.1,MENONBE
2024-11-18,120.15,124.79,120.03,123.32,158.0,108.1,MENONBE
2024-11-14,123.7,124.67,121.01,121.81,158.0,108.1,MENONBE
2024-11-13,125.0,125.0,121.0,122.15,158.0,108.1,MENONBE
2024-11-12,125.75,127.63,122.6,125.14,158.0,108.1,MENONBE
2024-11-11,129.0,129.0,125.41,127.38,158.0,108.1,MENONBE
2024-11-08,124.2,129.42,124.2,127.89,158.0,108.1,MENONBE
2024-11-07,123.15,127.0,122.72,125.94,158.0,108.1,MENONBE
2024-11-06,119.65,124.08,119.35,123.11,158.0,108.1,MENONBE
2024-11-05,117.2,122.5,117.2,119.6,158.0,108.1,MENONBE
2024-11-04,121.0,121.68,115.7,117.01,158.0,108.1,MENONBE
2024-11-01,120.0,121.0,119.61,120.63,158.0,108.1,MENONBE
2024-10-31,119.15,121.0,117.23,119.45,158.0,108.1,MENONBE
2024-10-30,117.7,120.39,117.7,119.13,158.0,108.1,MENONBE
2024-10-29,120.65,121.5,117.22,120.04,158.0,108.1,MENONBE
2024-10-28,115.72,122.0,112.0,120.63,158.0,108.1,MENONBE
2024-10-25,117.5,119.65,115.0,115.72,158.0,108.1,MENONBE
2024-10-24,121.0,122.46,116.49,119.75,158.0,108.1,MENONBE
2024-10-23,119.9,121.13,119.0,119.19,158.0,108.1,MENONBE
2024-10-22,122.72,123.49,119.91,120.85,158.0,108.1,MENONBE
2024-10-21,125.95,125.95,122.11,122.72,158.0,108.1,MENONBE
2024-10-18,123.0,126.63,121.16,124.09,158.5,108.1,MENONBE
2024-10-17,124.3,124.86,122.85,124.15,158.5,108.1,MENONBE
2024-10-16,122.91,126.0,122.91,124.29,158.5,108.1,MENONBE
2024-10-15,123.97,124.39,122.11,122.44,158.5,108.1,MENONBE
2024-10-14,126.0,128.0,123.6,124.35,158.5,108.1,MENONBE
2024-10-11,123.25,126.25,123.21,125.31,158.5,108.1,MENONBE
2024-10-10,123.2,125.0,121.0,123.21,158.5,108.1,MENONBE
2024-10-09,125.8,128.0,121.8,122.39,158.5,108.1,MENONBE
2024-10-08,125.35,130.85,122.85,125.7,158.5,108.1,MENONBE
2024-10-07,131.3,131.3,123.0,123.55,158.5,108.1,MENONBE
2024-10-04,128.8,133.8,127.15,131.02,158.5,108.1,MENONBE
2024-10-03,128.1,131.84,125.9,127.5,158.5,108.1,MENONBE
2024-10-01,130.15,132.95,130.15,132.51,158.5,108.1,MENONBE
2024-09-30,131.54,133.35,129.55,130.14,158.5,108.1,MENONBE
2024-09-27,132.54,137.0,130.82,131.54,158.5,108.1,MENONBE
2024-09-26,137.0,138.7,132.2,133.23,158.5,108.1,MENONBE
2024-09-25,131.4,139.95,129.41,136.78,158.5,108.1,MENONBE
2024-09-24,133.85,135.0,131.0,131.4,158.5,108.1,MENONBE
2024-09-23,133.05,136.0,128.0,133.85,158.5,108.1,MENONBE
2024-09-20,131.6,134.78,130.0,132.58,158.5,108.1,MENONBE
2024-09-19,135.6,135.6,125.65,130.92,158.5,108.1,MENONBE
2024-09-18,124.01,141.9,124.01,135.6,158.5,108.1,MENONBE
2024-09-17,124.3,124.58,119.8,120.33,158.5,108.1,MENONBE
2024-09-16,124.5,124.68,122.82,123.6,158.5,108.1,MENONBE
2024-09-13,121.6,124.55,121.05,123.3,158.5,108.1,MENONBE
2024-09-12,123.56,123.56,121.07,122.72,158.5,108.1,MENONBE
2024-09-11,122.0,123.0,121.49,122.01,158.5,108.1,MENONBE
2024-09-10,121.05,123.2,121.0,122.35,158.5,108.1,MENONBE
2024-09-09,122.35,123.0,120.4,121.41,158.5,108.1,MENONBE
2024-09-06,124.3,127.5,121.76,122.33,159.0,108.1,MENONBE
2024-09-05,124.7,125.65,123.12,124.3,159.0,108.1,MENONBE
2024-09-04,125.2,126.59,123.8,124.08,159.0,108.1,MENONBE
2024-09-03,124.1,126.36,124.1,125.43,159.0,108.1,MENONBE
2024-09-02,129.0,129.0,124.01,125.03,159.0,108.1,MENONBE
2024-08-30,126.4,129.0,126.4,128.21,166.4,108.1,MENONBE
2024-08-29,128.13,128.79,125.5,127.53,166.4,108.1,MENONBE
2024-08-28,129.35,131.4,127.11,128.13,166.4,108.1,MENONBE
2024-08-27,127.25,131.1,126.71,129.3,166.4,108.1,MENONBE
2024-08-26,128.6,130.34,126.75,127.22,166.4,108.1,MENONBE
2024-08-23,130.95,131.6,129.11,129.77,166.4,108.1,MENONBE
2024-08-22,128.85,131.95,128.37,130.92,166.4,108.1,MENONBE
2024-08-21,125.9,130.09,125.9,128.8,166.4,108.1,MENONBE
2024-08-20,126.62,128.44,126.5,127.05,166.4,108.1,MENONBE
2024-08-19,126.0,127.0,125.07,126.62,166.4,108.1,MENONBE
2024-08-16,123.75,128.0,123.31,126.39,166.4,108.1,MENONBE
2024-08-14,128.8,129.1,122.85,123.7,166.4,108.1,MENONBE
2024-08-13,128.75,129.99,127.7,128.16,166.4,108.1,MENONBE
2024-08-12,128.37,130.0,127.3,128.69,166.4,108.1,MENONBE
2024-08-09,131.1,132.13,128.12,128.51,166.4,108.1,MENONBE
2024-08-08,129.72,133.6,129.42,131.08,166.4,108.1,MENONBE
2024-08-07,126.9,130.0,126.1,129.73,166.4,108.1,MENONBE
2024-08-06,125.3,129.29,125.0,125.38,166.4,108.1,MENONBE
2024-08-05,132.55,132.92,125.0,126.68,166.4,108.1,MENONBE
2024-08-02,132.0,135.64,130.92,133.28,166.4,108.1,MENONBE
2024-08-01,137.03,137.89,132.01,133.24,166.4,108.1,MENONBE
2024-07-31,138.95,141.27,135.8,137.03,166.4,108.1,MENONBE
2024-07-30,135.55,143.83,135.11,137.56,166.4,108.1,MENONBE
2024-07-29,131.0,138.3,130.25,134.99,166.4,108.1,MENONBE
2024-07-26,131.0,134.25,128.89,129.43,166.4,108.1,MENONBE
2024-07-25,128.6,131.38,128.11,130.31,166.4,108.1,MENONBE
2024-07-24,125.65,131.09,124.77,129.73,166.4,108.1,MENONBE
2024-07-23,125.85,126.4,122.0,124.76,166.4,108.1,MENONBE
2024-07-22,127.0,130.19,124.92,125.57,166.4,108.1,MENONBE
2024-07-19,132.0,132.0,128.0,128.62,166.4,108.1,MENONBE
2024-07-18,136.89,138.49,125.15,131.18,166.4,108.1,MENONBE
2024-07-16,137.36,138.99,135.6,135.92,166.4,108.1,MENONBE
2024-07-15,136.1,138.1,134.5,137.36,166.4,108.1,MENONBE
2024-07-12,136.75,140.0,135.75,135.83,166.4,108.1,MENONBE
2024-07-11,139.5,139.5,135.9,136.7,166.4,108.1,MENONBE
2024-07-10,138.0,142.0,132.5,138.82,166.4,108.1,MENONBE
2024-07-09,136.75,138.54,136.72,137.95,166.4,108.1,MENONBE
2024-07-08,139.4,139.97,135.5,136.72,166.4,108.1,MENONBE
2024-07-05,134.2,139.99,134.2,137.43,166.4,108.1,MENONBE
2024-07-04,138.0,139.05,133.0,133.49,166.4,108.1,MENONBE
2024-07-03,137.2,139.0,136.9,137.68,166.4,108.1,MENONBE
2024-07-02,139.7,140.89,136.35,137.02,166.4,108.1,MENONBE
2024-07-01,140.99,142.5,137.68,139.48,166.4,108.1,MENONBE
2024-06-28,139.48,144.67,139.47,140.22,166.4,108.1,MENONBE
2024-06-27,148.64,148.84,136.7,139.47,166.4,108.1,MENONBE
2024-06-26,150.4,152.89,146.01,146.79,166.4,108.1,MENONBE
2024-06-25,148.97,158.0,145.28,150.5,166.4,108.1,MENONBE
2024-06-24,125.0,149.9,125.0,144.31,166.4,108.1,MENONBE
2024-06-21,127.4,128.82,125.46,125.83,166.4,108.1,MENONBE
2024-06-20,127.5,127.99,125.8,126.15,166.4,108.1,MENONBE
2024-06-19,125.25,129.45,124.32,127.35,166.4,108.1,MENONBE
2024-06-18,128.23,128.95,123.41,125.11,166.4,108.1,MENONBE
2024-06-14,125.25,130.3,125.0,126.48,166.4,108.1,MENONBE
2024-06-13,126.6,127.98,125.1,125.8,166.4,108.1,MENONBE
2024-06-12,123.8,131.38,123.15,126.34,166.4,108.1,MENONBE
2024-06-11,123.86,124.94,123.0,123.14,166.4,108.1,MENONBE
2024-06-10,124.0,124.35,121.74,123.64,166.4,108.1,MENONBE
2024-06-07,120.5,125.0,120.5,122.8,166.4,108.1,MENONBE
2024-06-06,119.8,123.0,118.25,121.5,166.4,108.1,MENONBE
2024-06-05,113.4,121.05,113.15,119.2,166.4,108.1,MENONBE
2024-06-04,116.4,117.85,110.55,112.3,166.4,108.1,MENONBE
2024-06-03,122.8,122.8,117.0,117.45,166.4,108.1,MENONBE
2024-05-31,119.5,120.9,117.15,118.95,166.4,108.1,MENONBE
2024-05-30,119.95,121.6,118.0,118.85,166.4,108.1,MENONBE
2024-05-29,121.5,122.75,120.5,121.0,166.4,108.1,MENONBE
2024-05-28,122.6,125.7,122.45,122.6,166.4,108.1,MENONBE
2024-05-27,121.75,125.8,121.1,123.55,166.4,108.1,MENONBE
2024-05-24,125.05,126.2,119.25,121.45,166.4,108.1,MENONBE
2024-05-23,126.55,129.55,125.0,126.0,166.4,108.1,MENONBE
2024-05-22,126.4,127.8,125.6,126.55,166.4,108.1,MENONBE
2024-05-21,126.8,128.9,124.75,126.05,166.4,108.1,MENONBE
2024-05-18,128.65,130.3,127.1,127.95,166.4,108.1,MENONBE
2024-05-17,127.65,130.95,126.8,128.65,166.4,108.1,MENONBE
2024-05-16,121.05,133.15,120.5,127.65,166.4,108.1,MENONBE
2024-05-15,120.6,121.55,119.05,121.05,166.4,108.1,MENONBE
2024-05-14,118.8,121.0,116.75,119.45,166.4,108.1,MENONBE
2024-05-13,120.0,120.95,116.1,118.75,166.4,108.1,MENONBE
2024-05-10,122.5,124.5,116.8,121.15,166.4,108.1,MENONBE
2024-05-09,127.0,127.0,121.25,121.85,166.4,108.1,MENONBE
2024-05-08,126.0,127.7,124.75,127.2,166.4,108.1,MENONBE
2024-05-07,128.2,130.15,124.2,126.9,166.4,108.1,MENONBE
2024-05-06,132.0,132.0,128.5,129.3,166.4,108.1,MENONBE
2024-05-03,129.25,133.5,129.0,130.7,166.4,105.25,MENONBE
2024-05-02,130.1,131.2,128.7,129.2,166.4,105.25,MENONBE
2024-04-30,129.05,130.85,127.95,130.05,166.4,105.25,MENONBE
2024-04-29,128.35,130.6,128.35,129.05,166.4,105.25,MENONBE
2024-04-26,129.3,130.95,128.65,129.05,166.4,101.6,MENONBE
2024-04-25,130.65,131.2,126.65,129.25,166.4,101.6,MENONBE
2024-04-24,130.0,132.0,130.0,130.65,166.4,101.6,MENONBE
2024-04-23,134.95,135.0,128.85,130.75,166.4,101.6,MENONBE
2024-04-22,125.05,134.85,124.85,132.75,166.4,101.6,MENONBE
2024-04-19,125.0,125.9,122.5,124.85,166.4,101.0,MENONBE
