DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,1964.5,1964.5,1914.2,1933.5,3130.0,1605.05,BIRLANU
2025-09-25,1975.2,1993.3,1955.0,1960.0,3130.0,1605.05,BIRLANU
2025-09-24,1983.0,2012.4,1965.0,1991.5,3130.0,1605.05,BIRLANU
2025-09-23,1980.6,1993.9,1970.2,1979.8,3130.0,1605.05,BIRLANU
2025-09-22,1980.6,1999.9,1956.2,1986.4,3130.0,1605.05,BIRLANU
2025-09-19,1964.7,1999.9,1958.9,1979.0,3130.0,1605.05,BIRLANU
2025-09-18,1973.1,1989.9,1946.5,1964.4,3130.0,1605.05,BIRLANU
2025-09-17,1980.0,1999.9,1959.0,1973.1,3130.0,1605.05,BIRLANU
2025-09-16,1934.3,1989.0,1934.3,1978.0,3130.0,1605.05,BIRLANU
2025-09-15,1932.5,1944.4,1918.0,1932.2,3130.0,1605.05,BIRLANU
2025-09-12,1964.9,1964.9,1918.0,1929.3,3130.0,1605.05,BIRLANU
2025-09-11,1973.4,1981.4,1939.0,1952.3,3130.0,1605.05,BIRLANU
2025-09-10,2052.5,2086.9,1956.0,1973.4,3130.0,1605.05,BIRLANU
2025-09-09,1972.1,2060.0,1970.9,2032.2,3130.0,1605.05,BIRLANU
2025-09-08,1965.0,1995.9,1953.0,1983.2,3130.0,1605.05,BIRLANU
2025-09-05,1948.0,1965.0,1934.3,1948.5,3130.0,1605.05,BIRLANU
2025-09-04,1954.0,1969.9,1908.1,1952.0,3130.0,1605.05,BIRLANU
2025-09-03,1943.0,1978.8,1923.0,1939.8,3130.0,1605.05,BIRLANU
2025-09-02,1925.9,1967.4,1915.2,1930.6,3130.0,1605.05,BIRLANU
2025-09-01,1862.0,1928.0,1862.0,1925.9,3130.0,1605.05,BIRLANU
2025-08-29,1880.0,1882.9,1861.0,1872.9,3130.0,1605.05,BIRLANU
2025-08-28,1901.0,1901.9,1868.9,1884.1,3130.0,1605.05,BIRLANU
2025-08-26,1921.0,1921.0,1874.0,1890.1,3130.0,1605.05,BIRLANU
2025-08-25,1899.8,1917.9,1892.2,1908.6,3130.0,1605.05,BIRLANU
2025-08-22,1923.2,1933.0,1891.8,1907.0,3130.0,1605.05,BIRLANU
2025-08-21,1944.9,1960.5,1914.0,1923.2,3130.0,1605.05,BIRLANU
2025-08-20,1942.8,1960.0,1932.6,1936.1,3130.0,1605.05,BIRLANU
2025-08-19,1951.6,1958.9,1929.4,1948.0,3130.0,1605.05,BIRLANU
2025-08-18,1935.4,1998.0,1925.0,1951.6,3130.0,1605.05,BIRLANU
2025-08-14,1955.0,1959.7,1919.3,1934.0,3130.0,1605.05,BIRLANU
2025-08-13,1950.0,1989.9,1932.0,1955.2,3130.0,1605.05,BIRLANU
2025-08-12,1978.5,1995.0,1940.0,1949.5,3130.0,1605.05,BIRLANU
2025-08-11,1984.0,1999.5,1940.4,1965.6,3130.0,1605.05,BIRLANU
2025-08-08,1975.5,1996.4,1936.1,1985.0,3130.0,1605.05,BIRLANU
2025-08-07,1967.0,2015.7,1913.0,1962.8,3130.0,1605.05,BIRLANU
2025-08-06,1986.9,2004.7,1950.0,1954.6,3130.0,1605.05,BIRLANU
2025-08-05,2002.0,2041.0,1960.0,1990.8,3130.0,1605.05,BIRLANU
2025-08-04,2236.0,2332.0,1920.0,2027.8,3130.0,1605.05,BIRLANU
2025-08-01,2339.0,2339.0,2209.9,2221.6,3130.0,1605.05,BIRLANU
2025-07-31,2250.0,2315.0,2250.0,2303.3,3130.0,1605.05,BIRLANU
2025-07-30,2281.8,2304.7,2264.1,2295.4,3130.0,1605.05,BIRLANU
2025-07-29,2265.3,2290.0,2241.0,2280.2,3140.15,1605.05,BIRLANU
2025-07-28,2287.0,2317.3,2255.5,2288.2,3140.15,1605.05,BIRLANU
2025-07-25,2324.2,2324.2,2296.0,2301.0,3140.15,1605.05,BIRLANU
2025-07-24,2346.8,2359.2,2307.6,2324.2,3140.15,1605.05,BIRLANU
2025-07-23,2350.0,2393.0,2310.0,2370.5,3140.15,1605.05,BIRLANU
2025-07-22,2328.0,2374.0,2320.0,2334.9,3140.15,1605.05,BIRLANU
2025-07-21,2340.0,2378.6,2300.0,2328.1,3171.15,1605.05,BIRLANU
2025-07-18,2354.5,2375.0,2329.2,2343.0,3171.15,1605.05,BIRLANU
2025-07-17,2377.0,2382.0,2350.4,2355.4,3171.15,1605.05,BIRLANU
2025-07-16,2399.1,2400.0,2373.1,2376.4,3171.15,1605.05,BIRLANU
2025-07-15,2393.4,2425.0,2350.0,2383.8,3171.15,1605.05,BIRLANU
2025-07-14,2317.1,2411.2,2290.0,2378.0,3171.15,1605.05,BIRLANU
2025-07-11,2304.9,2339.0,2290.0,2324.5,3171.15,1605.05,BIRLANU
2025-07-10,2310.0,2310.0,2270.8,2301.3,3171.15,1605.05,BIRLANU
2025-07-09,2319.9,2320.7,2272.0,2296.0,3171.15,1605.05,BIRLANU
2025-07-08,2322.5,2340.9,2289.6,2314.0,3171.15,1605.05,BIRLANU
2025-07-07,2358.9,2381.3,2260.2,2307.2,3171.15,1605.05,BIRLANU
2025-07-04,2343.6,2375.9,2329.2,2343.7,3171.15,1605.05,BIRLANU
2025-07-03,2362.0,2362.0,2316.5,2343.6,3171.15,1605.05,BIRLANU
2025-07-02,2336.0,2397.0,2314.9,2361.2,3171.15,1605.05,BIRLANU
2025-07-01,2324.9,2351.9,2300.0,2321.6,3171.15,1605.05,BIRLANU
2025-06-30,2264.0,2340.0,2262.2,2326.4,3171.15,1605.05,BIRLANU
2025-06-27,2250.0,2278.9,2245.6,2261.7,3171.15,1605.05,BIRLANU
2025-06-26,2282.8,2282.8,2222.2,2246.5,3171.15,1605.05,BIRLANU
2025-06-25,2226.0,2279.0,2221.0,2267.6,3171.15,1605.05,BIRLANU
2025-06-24,2207.6,2252.0,2207.6,2227.1,3171.15,1605.05,BIRLANU
2025-06-23,2255.3,2260.0,2207.3,2216.6,3171.15,1605.05,BIRLANU
2025-06-20,2291.0,2305.2,2220.0,2255.3,3171.15,1605.05,BIRLANU
2025-06-19,2312.9,2349.9,2285.0,2294.6,3171.15,1605.05,BIRLANU
2025-06-18,2322.0,2329.0,2284.1,2313.0,3171.15,1605.05,BIRLANU
2025-06-17,2290.0,2353.9,2280.1,2307.2,3171.15,1605.05,BIRLANU
2025-06-16,2308.7,2345.5,2266.2,2312.7,3171.15,1605.05,BIRLANU
2025-06-13,2289.9,2348.0,2220.0,2314.6,3171.15,1605.05,BIRLANU
2025-06-12,2330.0,2343.9,2272.0,2304.1,3171.15,1605.05,BIRLANU
2025-06-11,2300.0,2360.0,2265.0,2337.7,3171.15,1605.05,BIRLANU
2025-06-10,2300.1,2350.0,2275.0,2296.7,3171.15,1605.05,BIRLANU
2025-06-09,2282.8,2317.2,2260.8,2300.3,3171.15,1605.05,BIRLANU
2025-06-06,2275.9,2285.0,2250.0,2268.0,3171.15,1605.05,BIRLANU
2025-06-05,2265.0,2389.0,2250.0,2275.9,3171.15,1605.05,BIRLANU
2025-06-04,2253.3,2299.0,2226.4,2260.0,3171.15,1605.05,BIRLANU
2025-06-03,2290.0,2305.0,2250.0,2252.9,3171.15,1605.05,BIRLANU
2025-06-02,2306.6,2331.0,2278.9,2281.8,3171.15,1605.05,BIRLANU
2025-05-30,2290.0,2356.9,2250.0,2313.2,3171.15,1605.05,BIRLANU
2025-05-29,2330.0,2330.0,2277.0,2294.8,3171.15,1605.05,BIRLANU
2025-05-28,2347.7,2361.6,2306.0,2320.2,3171.15,1605.05,BIRLANU
2025-05-27,2373.9,2387.0,2332.8,2346.3,3171.15,1605.05,BIRLANU
2025-05-26,2364.6,2382.3,2331.0,2338.9,3171.15,1605.05,BIRLANU
2025-05-23,2368.0,2399.3,2336.5,2374.1,3171.15,1605.05,BIRLANU
2025-05-22,2385.0,2385.0,2339.9,2360.0,3171.15,1605.05,BIRLANU
2025-05-21,2328.0,2428.3,2320.0,2369.1,3171.15,1605.05,BIRLANU
2025-05-20,2263.3,2380.1,2222.1,2332.4,3171.15,1605.05,BIRLANU
2025-05-19,2317.0,2317.0,2211.4,2248.7,3171.15,1605.05,BIRLANU
2025-05-16,2334.7,2369.9,2306.1,2343.6,3171.15,1605.05,BIRLANU
2025-05-15,2308.0,2348.0,2285.0,2323.0,3171.15,1605.05,BIRLANU
2025-05-14,2207.0,2329.0,2197.0,2308.7,3171.15,1605.05,BIRLANU
2025-05-13,2148.4,2240.0,2148.0,2206.0,3171.15,1605.05,BIRLANU
2025-05-12,2115.7,2160.0,2115.7,2148.5,3171.15,1605.05,BIRLANU
2025-05-09,2000.0,2095.7,2000.0,2071.2,3171.15,1605.05,BIRLANU
2025-05-08,2102.0,2134.4,2070.0,2072.9,3171.15,1605.05,BIRLANU
2025-05-07,2020.0,2095.0,2000.2,2070.9,3171.15,1605.05,BIRLANU
2025-05-06,2099.0,2099.0,2030.0,2040.2,3171.15,1605.05,BIRLANU
2025-05-05,2072.7,2155.0,2029.3,2072.0,3171.15,1605.05,BIRLANU
2025-05-02,1903.0,2120.0,1898.0,2067.8,3171.15,1605.05,BIRLANU
2025-04-30,1902.4,1921.9,1883.9,1891.6,3171.15,1605.05,BIRLANU
2025-04-29,1875.3,1943.8,1874.3,1896.6,3171.15,1605.05,BIRLANU
2025-04-28,1857.0,1935.0,1850.0,1883.3,3171.15,1605.05,BIRLANU
2025-04-25,1890.0,1890.1,1846.5,1856.0,3171.15,1605.05,BIRLANU
2025-04-24,1893.3,1920.1,1881.3,1892.2,3171.15,1605.05,BIRLANU
2025-04-23,1897.5,1915.1,1858.5,1896.7,3171.15,1605.05,BIRLANU
2025-04-22,1892.0,1902.7,1859.3,1885.7,3171.15,1605.05,BIRLANU
2025-04-21,1909.0,1940.0,1869.1,1879.9,3171.15,1605.05,BIRLANU
2025-04-17,1898.9,1955.8,1880.2,1897.4,3171.15,1605.05,BIRLANU
2025-04-16,1921.9,1932.0,1870.1,1893.0,3171.15,1605.05,BIRLANU
2025-04-15,1866.0,1954.7,1865.1,1909.5,3171.15,1605.05,BIRLANU
2025-04-11,1878.0,1924.7,1821.0,1846.9,3171.15,1605.05,BIRLANU
2025-04-09,1845.05,1925.0,1800.0,1870.15,3171.15,1605.05,BIRLANU
2025-04-08,1857.85,1870.4,1825.0,1845.05,3171.15,1605.05,HIL
2025-04-07,1605.05,1860.75,1605.05,1850.15,3171.15,1605.05,HIL
2025-04-04,1889.0,1914.9,1829.9,1869.75,3171.15,1655.0,HIL
2025-04-03,1819.7,1929.4,1811.0,1898.15,3171.15,1655.0,HIL
2025-04-02,1838.8,1841.95,1801.2,1810.3,3171.15,1655.0,HIL
2025-04-01,1815.65,1878.75,1813.2,1826.9,3171.15,1655.0,HIL
2025-03-28,1800.0,1840.0,1799.55,1804.65,3171.15,1655.0,HIL
2025-03-27,1828.3,1852.95,1776.0,1790.3,3171.15,1655.0,HIL
2025-03-26,1834.0,1870.0,1820.0,1835.25,3171.15,1655.0,HIL
2025-03-25,1864.0,1889.4,1831.0,1837.85,3171.15,1655.0,HIL
2025-03-24,1852.3,1884.95,1839.05,1856.2,3171.15,1655.0,HIL
2025-03-21,1846.0,1858.0,1831.95,1840.35,3171.15,1655.0,HIL
2025-03-20,1824.7,1894.0,1817.0,1828.6,3171.15,1655.0,HIL
2025-03-19,1757.0,1835.95,1757.0,1809.95,3171.15,1655.0,HIL
2025-03-18,1770.0,1798.5,1750.0,1756.95,3171.15,1655.0,HIL
2025-03-17,1800.0,1803.0,1750.05,1770.7,3171.15,1655.0,HIL
2025-03-13,1797.05,1814.4,1770.2,1784.0,3171.15,1655.0,HIL
2025-03-12,1848.7,1855.25,1780.05,1792.6,3171.15,1655.0,HIL
2025-03-11,1810.0,1855.05,1795.0,1834.95,3171.15,1655.0,HIL
2025-03-10,1865.0,1887.95,1808.8,1824.5,3171.15,1655.0,HIL
2025-03-07,1772.95,1924.0,1755.3,1888.35,3171.15,1655.0,HIL
2025-03-06,1769.2,1790.1,1750.0,1762.4,3171.15,1655.0,HIL
2025-03-05,1750.0,1810.0,1740.05,1760.4,3171.15,1655.0,HIL
2025-03-04,1707.65,1765.05,1690.3,1755.25,3171.15,1655.0,HIL
2025-03-03,1766.9,1766.95,1655.0,1733.65,3171.15,1655.0,HIL
2025-02-28,1790.05,1794.15,1733.05,1754.75,3171.15,1733.05,HIL
2025-02-27,1791.0,1817.9,1775.0,1789.85,3171.15,1775.0,HIL
2025-02-25,1815.3,1840.8,1782.3,1794.45,3171.15,1779.25,HIL
2025-02-24,1840.35,1840.35,1795.9,1815.3,3171.15,1779.25,HIL
2025-02-21,1848.75,1896.75,1825.0,1858.95,3171.15,1779.25,HIL
2025-02-20,1848.6,1859.95,1815.4,1837.8,3171.15,1779.25,HIL
2025-02-19,1800.0,1863.0,1800.0,1841.3,3171.15,1779.25,HIL
2025-02-18,1809.8,1840.0,1779.25,1812.9,3171.15,1779.25,HIL
2025-02-17,1836.3,1854.7,1800.0,1830.95,3171.15,1800.0,HIL
2025-02-14,1871.0,1894.2,1830.1,1858.8,3171.15,1830.1,HIL
2025-02-13,1880.25,1917.25,1860.0,1870.45,3171.15,1834.55,HIL
2025-02-12,1920.1,1936.95,1850.0,1891.25,3171.15,1834.55,HIL
2025-02-11,1970.0,1972.3,1900.0,1907.7,3171.15,1834.55,HIL
2025-02-10,1954.2,1989.0,1914.9,1978.5,3171.15,1834.55,HIL
2025-02-07,1920.0,1990.0,1834.55,1941.55,3171.15,1834.55,HIL
2025-02-06,1980.0,2036.05,1961.0,1966.75,3171.15,1915.65,HIL
2025-02-05,2000.05,2023.45,1981.1,1987.7,3171.15,1915.65,HIL
2025-02-04,1940.0,2005.4,1940.0,1994.9,3171.15,1915.65,HIL
2025-02-03,2044.8,2044.8,1936.5,1969.4,3171.15,1915.65,HIL
2025-02-01,2002.0,2030.5,1960.0,2006.1,3171.15,1915.65,HIL
2025-01-31,2031.25,2050.0,1992.5,1999.5,3171.15,1915.65,HIL
2025-01-30,2079.5,2079.55,2011.0,2044.15,3171.15,1915.65,HIL
2025-01-29,2015.05,2075.0,2013.65,2069.2,3171.15,1915.65,HIL
2025-01-28,2049.45,2049.45,1915.65,2015.45,3171.15,1915.65,HIL
2025-01-27,2111.5,2111.5,2028.05,2036.2,3171.15,2028.05,HIL
2025-01-24,2125.65,2137.85,2071.5,2111.5,3171.15,2071.5,HIL
2025-01-23,2150.0,2162.0,2100.0,2111.95,3171.15,2100.0,HIL
2025-01-22,2227.25,2227.25,2122.4,2146.9,3171.15,2122.4,HIL
2025-01-21,2206.95,2255.0,2161.0,2212.85,3171.15,2161.0,HIL
2025-01-20,2210.0,2227.95,2184.8,2206.95,3171.15,2184.8,HIL
2025-01-17,2215.3,2248.0,2188.3,2216.9,3171.15,2188.3,HIL
2025-01-16,2249.95,2250.1,2189.95,2201.05,3171.15,2189.95,HIL
2025-01-15,2256.15,2281.95,2200.0,2206.45,3171.15,2200.0,HIL
2025-01-14,2304.3,2304.3,2215.0,2240.5,3171.15,2215.0,HIL
2025-01-13,2350.05,2489.55,2255.55,2281.5,3171.15,2255.55,HIL
2025-01-10,2463.1,2463.1,2375.0,2378.15,3171.15,2345.65,HIL
2025-01-09,2467.6,2467.6,2422.6,2447.2,3171.15,2345.65,HIL
2025-01-08,2498.15,2498.15,2421.0,2451.65,3171.15,2345.65,HIL
2025-01-07,2476.25,2495.0,2456.0,2481.9,3171.15,2345.65,HIL
2025-01-06,2537.0,2543.0,2425.05,2460.75,3171.15,2345.65,HIL
2025-01-03,2516.0,2540.0,2503.1,2534.5,3171.15,2345.65,HIL
2025-01-02,2500.0,2520.0,2485.0,2512.4,3171.15,2345.65,HIL
2025-01-01,2503.55,2510.0,2460.0,2492.85,3171.15,2345.65,HIL
2024-12-31,2471.55,2509.0,2451.05,2499.4,3171.15,2345.65,HIL
2024-12-30,2500.0,2501.05,2457.7,2471.55,3171.15,2345.65,HIL
2024-12-27,2501.05,2528.0,2478.05,2485.0,3171.15,2345.65,HIL
2024-12-26,2500.0,2512.0,2484.95,2501.05,3171.15,2345.65,HIL
2024-12-24,2506.0,2528.55,2480.0,2502.1,3171.15,2345.65,HIL
2024-12-23,2471.0,2538.6,2450.0,2526.1,3171.15,2345.65,HIL
2024-12-20,2510.25,2527.05,2411.0,2463.2,3171.15,2345.65,HIL
2024-12-19,2511.15,2525.25,2491.0,2510.25,3171.15,2345.65,HIL
2024-12-18,2555.9,2555.9,2512.3,2516.65,3171.15,2345.65,HIL
2024-12-17,2595.95,2595.95,2530.1,2539.4,3171.15,2345.65,HIL
2024-12-16,2576.7,2600.0,2570.0,2595.0,3171.15,2345.65,HIL
2024-12-13,2542.0,2574.9,2514.1,2560.05,3171.15,2345.65,HIL
2024-12-12,2581.05,2607.45,2535.0,2552.15,3171.15,2345.65,HIL
2024-12-11,2590.0,2634.1,2579.4,2597.45,3171.15,2345.65,HIL
2024-12-10,2616.9,2625.0,2565.35,2577.4,3171.15,2345.65,HIL
2024-12-09,2561.0,2635.0,2561.0,2600.0,3171.15,2345.65,HIL
2024-12-06,2556.2,2615.9,2556.2,2606.2,3171.15,2345.65,HIL
2024-12-05,2582.0,2599.0,2550.05,2568.9,3171.15,2345.65,HIL
2024-12-04,2610.0,2613.0,2550.0,2573.65,3171.15,2345.65,HIL
2024-12-03,2515.0,2660.3,2515.0,2606.8,3171.15,2345.65,HIL
2024-12-02,2560.4,2560.4,2512.55,2535.4,3171.15,2345.65,HIL
2024-11-29,2512.0,2550.0,2486.0,2525.4,3171.15,2345.65,HIL
2024-11-28,2520.0,2540.0,2500.0,2508.25,3171.15,2345.65,HIL
2024-11-27,2505.0,2548.8,2495.05,2525.15,3171.15,2345.65,HIL
2024-11-26,2480.05,2520.0,2471.05,2510.0,3171.15,2345.65,HIL
2024-11-25,2493.45,2515.0,2461.85,2494.55,3171.15,2345.65,HIL
2024-11-22,2465.6,2494.85,2448.55,2470.9,3171.15,2345.65,HIL
2024-11-21,2475.1,2477.6,2432.0,2458.45,3171.15,2345.65,HIL
2024-11-19,2436.0,2515.05,2436.0,2477.6,3171.15,2345.65,HIL
2024-11-18,2462.05,2520.0,2430.0,2436.75,3171.15,2345.65,HIL
2024-11-14,2460.0,2486.0,2436.2,2462.05,3171.15,2345.65,HIL
2024-11-13,2508.0,2512.15,2454.7,2468.0,3171.15,2345.65,HIL
2024-11-12,2516.8,2536.2,2493.9,2509.55,3171.15,2345.65,HIL
2024-11-11,2490.9,2520.0,2450.0,2509.45,3171.15,2345.65,HIL
2024-11-08,2757.0,2775.05,2485.0,2505.25,3171.15,2345.65,HIL
2024-11-07,2699.85,2716.75,2679.95,2700.7,3171.15,2345.65,HIL
2024-11-06,2698.2,2726.8,2693.75,2699.85,3171.15,2345.65,HIL
2024-11-05,2740.0,2740.0,2690.0,2698.2,3171.15,2345.65,HIL
2024-11-04,2767.15,2789.95,2699.3,2730.35,3171.15,2345.65,HIL
2024-11-01,2762.2,2815.45,2681.1,2795.1,3171.15,2345.65,HIL
2024-10-31,2730.05,2782.0,2730.05,2762.2,3171.15,2345.65,HIL
2024-10-30,2683.35,2771.1,2666.0,2762.4,3171.15,2345.65,HIL
2024-10-29,2712.05,2712.05,2650.05,2676.65,3171.15,2345.65,HIL
2024-10-28,2697.6,2730.0,2668.0,2698.55,3171.15,2345.65,HIL
2024-10-25,2730.65,2730.65,2650.0,2697.6,3171.15,2345.65,HIL
2024-10-24,2797.0,2800.05,2700.0,2713.1,3171.15,2345.65,HIL
2024-10-23,2710.35,2827.75,2673.4,2801.65,3171.15,2345.65,HIL
2024-10-22,2796.8,2815.8,2700.0,2710.35,3171.15,2345.65,HIL
2024-10-21,2894.0,2908.2,2800.0,2812.45,3171.15,2345.65,HIL
2024-10-18,2725.0,2894.0,2700.05,2853.05,3171.15,2345.65,HIL
2024-10-17,2790.0,2793.95,2677.0,2727.85,3171.15,2345.65,HIL
2024-10-16,2779.5,2814.1,2750.0,2784.45,3171.15,2345.65,HIL
2024-10-15,2827.75,2847.4,2772.65,2779.85,3171.15,2345.65,HIL
2024-10-14,2859.55,2930.0,2800.1,2827.75,3171.15,2345.65,HIL
2024-10-11,2883.6,2898.0,2833.35,2848.0,3171.15,2345.65,HIL
2024-10-10,2890.9,2900.0,2833.0,2864.95,3171.15,2345.65,HIL
2024-10-09,2878.8,2932.0,2862.0,2872.25,3171.15,2345.65,HIL
2024-10-08,2860.4,2909.35,2823.6,2878.25,3171.15,2345.65,HIL
2024-10-07,2954.0,2962.85,2812.55,2841.9,3171.15,2345.65,HIL
2024-10-04,2934.1,3000.0,2880.0,2946.8,3171.15,2345.65,HIL
2024-10-03,2980.1,3017.95,2920.0,2934.1,3171.15,2345.65,HIL
2024-10-01,3040.0,3092.0,2964.05,2980.85,3171.15,2345.65,HIL
2024-09-30,3018.0,3076.0,2988.0,3000.55,3171.15,2345.65,HIL
2024-09-27,3010.0,3070.0,2988.05,3001.85,3171.15,2345.65,HIL
2024-09-26,2971.7,3029.15,2915.0,3007.8,3171.15,2345.65,HIL
2024-09-25,2997.9,3002.55,2950.2,2958.95,3171.15,2345.65,HIL
2024-09-24,2947.8,3130.0,2940.0,2969.1,3171.15,2345.65,HIL
2024-09-23,2901.05,2948.0,2891.1,2916.9,3171.15,2345.65,HIL
2024-09-20,2910.0,2939.95,2890.0,2901.05,3171.15,2345.65,HIL
2024-09-19,2946.75,2946.75,2858.0,2905.45,3171.15,2345.65,HIL
2024-09-18,2915.05,2945.4,2874.05,2927.7,3171.15,2345.65,HIL
2024-09-17,2950.1,3020.0,2893.35,2913.65,3171.15,2345.65,HIL
2024-09-16,2920.0,2991.0,2860.0,2974.05,3171.15,2345.65,HIL
2024-09-13,2859.8,2987.1,2831.15,2904.4,3171.15,2345.65,HIL
2024-09-12,2831.0,2875.0,2800.9,2841.35,3171.15,2345.65,HIL
2024-09-11,2800.0,2849.0,2752.05,2831.0,3171.15,2345.65,HIL
2024-09-10,2800.0,2811.3,2770.0,2797.55,3171.15,2345.65,HIL
2024-09-09,2800.0,2810.0,2752.05,2791.5,3171.15,2345.65,HIL
2024-09-06,2819.0,2840.0,2765.0,2799.0,3171.15,2345.65,HIL
2024-09-05,2815.0,2884.0,2790.55,2809.25,3171.15,2345.65,HIL
2024-09-04,2800.0,2849.4,2780.0,2822.85,3171.15,2345.65,HIL
2024-09-03,2833.2,2844.4,2785.9,2802.9,3171.15,2345.65,HIL
2024-09-02,2894.55,2900.4,2815.8,2834.5,3171.15,2345.65,HIL
2024-08-30,2901.7,2904.7,2840.0,2851.75,3171.15,2345.65,HIL
2024-08-29,2950.8,2971.8,2881.0,2895.75,3171.15,2345.65,HIL
2024-08-28,2935.0,3003.35,2910.2,2971.8,3171.15,2345.65,HIL
2024-08-27,2938.95,2992.55,2923.0,2931.05,3171.15,2345.65,HIL
2024-08-26,2791.0,3074.8,2791.0,2923.5,3171.15,2345.65,HIL
2024-08-23,2799.9,2799.9,2745.25,2771.15,3171.15,2345.65,HIL
2024-08-22,2770.0,2795.0,2741.4,2779.95,3171.15,2345.65,HIL
2024-08-21,2790.05,2838.2,2745.5,2762.4,3171.15,2345.65,HIL
2024-08-20,2715.0,2790.0,2696.0,2772.0,3171.15,2345.65,HIL
2024-08-19,2700.0,2730.1,2681.0,2710.35,3171.15,2345.65,HIL
2024-08-16,2689.55,2704.85,2645.5,2683.85,3171.15,2345.65,HIL
2024-08-14,2839.0,2839.0,2626.0,2683.55,3171.15,2345.65,HIL
2024-08-13,2811.0,2970.0,2811.0,2853.75,3171.15,2345.65,HIL
2024-08-12,2904.8,2925.05,2810.0,2820.0,3171.15,2345.65,HIL
2024-08-09,2910.0,2974.25,2910.0,2925.35,3171.15,2345.65,HIL
2024-08-08,2970.65,3008.9,2900.0,2909.3,3171.15,2345.65,HIL
2024-08-07,2951.15,3023.0,2951.15,2970.65,3171.15,2345.65,HIL
2024-08-06,2919.5,3015.0,2899.1,2930.6,3171.15,2345.65,HIL
2024-08-05,2900.1,2960.0,2875.75,2891.45,3171.15,2345.65,HIL
2024-08-02,2977.7,2997.4,2925.5,2944.5,3171.15,2345.65,HIL
2024-08-01,3012.35,3023.2,2958.15,2998.75,3171.15,2345.65,HIL
2024-07-31,3029.45,3030.0,2990.1,3012.35,3171.15,2345.65,HIL
