DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,870.6,904.0,866.25,900.35,1277.0,666.5,KSL
2025-07-28,900.4,900.4,866.1,869.85,1277.0,666.5,KSL
2025-07-25,916.0,920.2,890.0,893.45,1277.0,666.5,KSL
2025-07-24,920.0,929.3,916.15,918.55,1277.0,666.5,KSL
2025-07-23,926.6,927.95,914.5,920.95,1277.0,666.5,KSL
2025-07-22,942.95,949.55,915.2,919.25,1277.0,666.5,KSL
2025-07-21,903.7,946.95,903.7,935.4,1277.0,666.5,KSL
2025-07-18,911.8,917.1,891.1,901.7,1277.0,666.5,KSL
2025-07-17,927.0,928.85,904.0,908.25,1277.0,666.5,KSL
2025-07-16,919.6,929.65,915.55,925.6,1277.0,666.5,KSL
2025-07-15,909.8,928.2,905.6,915.25,1277.0,666.5,KSL
2025-07-14,906.5,918.4,900.0,904.1,1277.0,666.5,KSL
2025-07-11,925.0,930.85,907.0,910.45,1277.0,666.5,KSL
2025-07-10,922.85,932.75,914.1,924.65,1277.0,666.5,KSL
2025-07-09,954.6,957.55,913.3,918.95,1277.0,666.5,KSL
2025-07-08,942.0,959.0,938.0,954.6,1277.0,666.5,KSL
2025-07-07,959.55,962.55,938.2,944.0,1277.0,666.5,KSL
2025-07-04,964.7,983.85,949.0,959.55,1277.0,666.5,KSL
2025-07-03,967.0,969.25,948.55,960.15,1277.0,666.5,KSL
2025-07-02,954.7,965.0,935.05,956.75,1277.0,666.5,KSL
2025-07-01,934.9,988.8,934.9,949.4,1277.0,666.5,KSL
2025-06-30,933.2,940.0,909.5,931.75,1277.0,666.5,KSL
2025-06-27,947.0,947.0,922.8,931.65,1277.0,666.5,KSL
2025-06-26,895.0,949.0,884.2,936.0,1277.0,666.5,KSL
2025-06-25,866.8,889.7,859.95,885.3,1277.0,666.5,KSL
2025-06-24,880.15,891.0,856.0,863.85,1277.0,666.5,KSL
2025-06-23,878.5,879.75,863.4,872.95,1277.0,666.5,KSL
2025-06-20,869.0,887.0,858.0,879.35,1277.0,666.5,KSL
2025-06-19,884.0,899.8,857.35,862.1,1277.0,666.5,KSL
2025-06-18,913.0,925.0,881.55,887.6,1277.0,666.5,KSL
2025-06-17,812.0,959.4,810.0,904.5,1277.0,666.5,KSL
2025-06-16,795.8,812.0,776.4,807.6,1277.0,666.5,KSL
2025-06-13,774.05,795.05,769.55,791.5,1277.0,666.5,KSL
2025-06-12,805.35,815.9,784.0,786.9,1277.0,666.5,KSL
2025-06-11,817.9,825.35,797.2,805.35,1277.0,666.5,KSL
2025-06-10,815.0,830.5,802.9,814.6,1277.0,666.5,KSL
2025-06-09,801.95,814.95,800.05,807.6,1277.0,666.5,KSL
2025-06-06,821.2,826.4,793.75,795.6,1277.0,651.0,KSL
2025-06-05,797.2,841.45,796.0,814.7,1277.0,651.0,KSL
2025-06-04,809.25,809.25,788.5,799.6,1277.0,651.0,KSL
2025-06-03,795.0,816.0,793.3,802.45,1277.0,651.0,KSL
2025-06-02,795.0,804.4,783.25,793.2,1277.0,651.0,KSL
2025-05-30,801.1,814.25,789.2,794.8,1277.0,651.0,KSL
2025-05-29,806.2,809.3,795.5,798.85,1277.0,651.0,KSL
2025-05-28,805.8,812.95,793.2,799.2,1277.0,651.0,KSL
2025-05-27,801.8,808.9,795.95,800.5,1277.0,651.0,KSL
2025-05-26,810.5,816.2,798.15,807.6,1277.0,651.0,KSL
2025-05-23,804.8,812.8,795.55,804.1,1277.0,651.0,KSL
2025-05-22,791.0,805.5,791.0,800.0,1277.0,651.0,KSL
2025-05-21,799.0,804.6,789.0,799.0,1277.0,651.0,KSL
2025-05-20,826.5,829.0,788.4,795.85,1277.0,651.0,KSL
2025-05-19,812.9,840.0,809.7,820.6,1277.0,651.0,KSL
2025-05-16,819.8,842.4,808.85,812.9,1277.0,651.0,KSL
2025-05-15,809.0,825.0,804.0,816.8,1277.0,651.0,KSL
2025-05-14,787.55,808.95,785.05,802.05,1277.0,651.0,KSL
2025-05-13,773.15,802.0,772.05,783.65,1277.0,651.0,KSL
2025-05-12,744.0,783.45,733.35,776.95,1277.0,651.0,KSL
2025-05-09,706.9,727.0,704.85,718.95,1277.0,651.0,KSL
2025-05-08,743.0,756.0,715.0,722.15,1277.0,651.0,KSL
2025-05-07,726.0,750.0,726.0,742.75,1277.0,651.0,KSL
2025-05-06,770.0,791.0,727.55,733.75,1277.0,651.0,KSL
2025-05-05,714.3,774.0,696.1,764.6,1277.0,651.0,KSL
2025-05-02,694.5,709.45,692.55,697.4,1277.0,651.0,KSL
2025-04-30,703.0,719.2,695.0,698.7,1277.0,651.0,KSL
2025-04-29,738.8,747.25,701.35,707.9,1277.0,651.0,KSL
2025-04-28,724.0,740.2,723.0,733.95,1277.0,651.0,KSL
2025-04-25,753.9,755.4,721.15,735.1,1277.0,651.0,KSL
2025-04-24,750.0,763.45,750.0,753.9,1277.0,651.0,KSL
2025-04-23,762.0,772.95,743.3,753.4,1277.0,651.0,KSL
2025-04-22,784.9,790.0,759.0,760.85,1277.0,651.0,KSL
2025-04-21,769.8,778.9,765.0,774.9,1277.0,651.0,KSL
2025-04-17,762.2,776.5,755.0,766.45,1277.0,651.0,KSL
2025-04-16,762.5,767.05,752.2,762.2,1277.0,651.0,KSL
2025-04-15,741.3,771.45,736.0,761.85,1277.0,651.0,KSL
2025-04-11,710.05,734.0,707.95,729.3,1277.0,651.0,KSL
2025-04-09,714.85,714.85,666.5,689.2,1277.0,651.0,KSL
2025-04-08,715.15,725.45,706.1,714.85,1277.0,651.0,KSL
2025-04-07,705.95,737.0,681.0,709.05,1277.0,651.0,KSL
2025-04-04,794.1,794.1,748.0,755.95,1277.0,651.0,KSL
2025-04-03,784.0,801.5,771.25,791.25,1277.0,651.0,KSL
2025-04-02,769.4,789.95,749.85,784.6,1277.0,651.0,KSL
2025-04-01,771.25,777.0,755.2,762.55,1277.0,651.0,KSL
2025-03-28,781.0,783.4,759.2,764.65,1277.0,651.0,KSL
2025-03-27,752.0,784.0,750.15,775.75,1277.0,651.0,KSL
2025-03-26,773.15,780.45,751.0,753.0,1277.0,651.0,KSL
2025-03-25,805.9,805.9,765.0,773.15,1277.0,651.0,KSL
2025-03-24,809.0,816.35,793.5,799.2,1277.0,651.0,KSL
2025-03-21,795.0,818.95,791.85,810.4,1277.0,651.0,KSL
2025-03-20,790.05,808.0,781.0,800.15,1277.0,651.0,KSL
2025-03-19,776.3,813.3,776.3,784.3,1277.0,651.0,KSL
2025-03-18,727.0,774.0,727.0,768.2,1277.0,651.0,KSL
2025-03-17,725.0,746.55,721.0,724.6,1277.0,651.0,KSL
2025-03-13,758.05,765.6,730.05,739.1,1277.0,651.0,KSL
2025-03-12,775.55,782.6,752.05,756.75,1277.0,651.0,KSL
2025-03-11,770.0,780.95,752.45,768.7,1277.0,651.0,KSL
2025-03-10,809.8,809.8,766.4,773.4,1277.0,651.0,KSL
2025-03-07,783.0,818.0,782.9,802.2,1277.0,651.0,KSL
2025-03-06,757.3,796.9,757.3,788.05,1277.0,651.0,KSL
2025-03-05,757.0,775.0,741.85,753.55,1277.0,651.0,KSL
2025-03-04,723.55,761.05,715.0,750.6,1277.0,651.0,KSL
2025-03-03,738.3,746.95,704.2,733.9,1277.0,651.0,KSL
2025-02-28,740.05,744.05,706.05,730.1,1277.0,651.0,KSL
2025-02-27,765.55,773.8,730.2,740.05,1277.0,651.0,KSL
2025-02-25,747.0,778.0,737.55,765.15,1277.0,651.0,KSL
2025-02-24,760.0,776.65,741.8,750.1,1277.0,651.0,KSL
2025-02-21,772.25,790.0,757.0,769.7,1277.0,651.0,KSL
2025-02-20,770.9,789.8,755.0,780.2,1277.0,651.0,KSL
2025-02-19,740.4,801.05,740.0,767.15,1277.0,651.0,KSL
2025-02-18,758.85,774.0,733.15,746.25,1277.0,651.0,KSL
2025-02-17,770.1,782.0,744.0,768.7,1277.0,651.0,KSL
2025-02-14,800.95,801.95,750.0,770.1,1277.0,651.0,KSL
2025-02-13,785.0,818.05,785.0,796.0,1277.0,651.0,KSL
2025-02-12,790.0,806.15,761.05,790.8,1277.0,651.0,KSL
2025-02-11,810.6,810.6,780.0,790.5,1277.0,651.0,KSL
2025-02-10,835.8,842.05,805.0,810.6,1277.0,651.0,KSL
2025-02-07,826.5,866.0,818.0,835.8,1277.0,639.0,KSL
2025-02-06,833.0,847.15,815.55,820.05,1277.0,639.0,KSL
2025-02-05,786.85,839.0,786.8,825.1,1277.0,639.0,KSL
2025-02-04,804.0,829.9,757.6,786.85,1277.0,639.0,KSL
2025-02-03,868.0,868.0,795.55,804.0,1277.0,639.0,KSL
2025-02-01,894.3,898.75,843.1,870.7,1277.0,577.6,KSL
2025-01-31,876.0,903.25,859.2,894.3,1277.0,577.6,KSL
2025-01-30,876.05,893.4,854.15,871.9,1277.0,577.6,KSL
2025-01-29,861.0,901.0,855.0,869.55,1277.0,577.6,KSL
2025-01-28,883.9,890.0,818.4,854.8,1277.0,577.6,KSL
2025-01-27,921.0,921.0,862.6,875.15,1277.0,577.6,KSL
2025-01-24,962.05,965.0,922.0,929.25,1277.0,565.2,KSL
2025-01-23,952.05,977.45,952.05,957.45,1277.0,565.2,KSL
2025-01-22,971.0,994.0,920.1,966.55,1277.0,565.2,KSL
2025-01-21,1010.0,1030.0,953.25,970.95,1277.0,565.2,KSL
2025-01-20,991.35,1004.0,980.45,999.25,1277.0,565.2,KSL
2025-01-17,984.1,999.0,975.1,991.35,1277.0,563.6,KSL
2025-01-16,989.95,1005.95,982.1,987.8,1277.0,563.6,KSL
2025-01-15,981.0,1011.0,962.05,972.8,1277.0,563.6,KSL
2025-01-14,939.0,977.65,939.0,973.55,1277.0,563.6,KSL
2025-01-13,960.0,985.9,920.0,940.05,1277.0,563.6,KSL
2025-01-10,1021.0,1069.8,976.2,984.25,1277.0,495.2,KSL
2025-01-09,1084.05,1093.75,1024.0,1027.7,1277.0,495.2,KSL
2025-01-08,1127.0,1128.45,1077.2,1085.75,1277.0,495.2,KSL
2025-01-07,1095.0,1148.0,1095.0,1123.0,1277.0,495.2,KSL
2025-01-06,1165.0,1198.0,1090.0,1105.25,1277.0,495.2,KSL
2025-01-03,1159.8,1190.0,1142.3,1160.85,1277.0,485.1,KSL
2025-01-02,1175.7,1178.15,1122.75,1153.8,1277.0,485.1,KSL
2025-01-01,1165.0,1194.5,1162.55,1167.8,1277.0,485.1,KSL
2024-12-31,1143.0,1184.55,1127.15,1166.1,1277.0,485.1,KSL
2024-12-30,1125.05,1177.5,1120.0,1139.2,1277.0,485.1,KSL
2024-12-27,1183.7,1186.65,1115.05,1147.15,1277.0,434.7,KSL
2024-12-26,1198.75,1218.3,1145.45,1178.0,1277.0,434.7,KSL
2024-12-24,1199.8,1206.4,1165.6,1198.75,1277.0,434.7,KSL
2024-12-23,1192.0,1229.9,1181.05,1196.75,1277.0,434.7,KSL
2024-12-20,1232.0,1239.0,1171.0,1174.55,1277.0,427.3,KSL
2024-12-19,1200.0,1243.95,1196.0,1233.15,1277.0,427.3,KSL
2024-12-18,1240.0,1272.0,1216.2,1249.1,1277.0,427.3,KSL
2024-12-17,1064.1,1277.0,1064.05,1242.6,1277.0,427.3,KSL
2024-12-16,1042.0,1072.0,1025.85,1064.85,1083.0,427.3,KSL
2024-12-13,1050.0,1069.9,1015.2,1050.8,1083.0,427.3,KSL
2024-12-12,1009.15,1075.0,1002.0,1056.5,1083.0,427.3,KSL
2024-12-11,998.95,1049.9,998.95,1019.35,1083.0,427.3,KSL
2024-12-10,979.8,1028.05,969.95,998.6,1083.0,427.3,KSL
2024-12-09,955.0,1006.6,955.0,974.2,1083.0,427.3,KSL
2024-12-06,941.0,960.9,931.2,946.9,1083.0,427.3,KSL
2024-12-05,911.3,958.8,904.0,947.35,1083.0,427.3,KSL
2024-12-04,918.05,923.15,904.7,914.5,1083.0,427.3,KSL
2024-12-03,910.0,963.0,908.6,923.15,1083.0,427.3,KSL
2024-12-02,902.35,912.95,886.0,904.7,1083.0,427.3,KSL
2024-11-29,825.1,918.55,825.1,902.35,1083.0,427.3,KSL
2024-11-28,809.8,826.95,808.7,824.0,1083.0,427.3,KSL
2024-11-27,784.65,810.7,784.3,806.95,1083.0,427.3,KSL
2024-11-26,772.0,798.95,765.55,790.25,1083.0,427.3,KSL
2024-11-25,771.3,784.95,768.3,774.5,1083.0,427.3,KSL
2024-11-22,752.0,783.0,736.0,769.55,1083.0,427.3,KSL
2024-11-21,767.95,769.85,721.5,746.85,1083.0,427.3,KSL
2024-11-19,760.0,779.0,756.55,767.6,1083.0,427.3,KSL
2024-11-18,764.0,770.9,751.0,754.1,1083.0,427.3,KSL
2024-11-14,752.4,773.6,752.4,764.0,1083.0,427.3,KSL
2024-11-13,783.0,795.95,742.05,749.9,1083.0,427.3,KSL
2024-11-12,801.0,818.3,775.2,784.65,1083.0,427.3,KSL
2024-11-11,825.6,828.25,804.5,811.15,1083.0,427.3,KSL
2024-11-08,836.65,843.3,819.9,825.6,1083.0,427.3,KSL
2024-11-07,827.95,861.8,822.0,830.1,1083.0,427.3,KSL
2024-11-06,810.0,830.0,805.15,827.95,1083.0,427.3,KSL
2024-11-05,788.2,812.0,788.2,808.75,1083.0,427.3,KSL
2024-11-04,802.0,809.9,781.95,796.15,1083.0,427.3,KSL
2024-11-01,810.9,825.0,784.0,803.85,1083.0,427.3,KSL
2024-10-31,782.35,817.8,776.1,802.85,1083.0,427.3,KSL
2024-10-30,771.1,788.85,758.55,782.35,1083.0,427.3,KSL
2024-10-29,763.75,773.9,745.0,765.35,1083.0,427.3,KSL
2024-10-28,735.0,783.45,715.25,758.1,1083.0,427.3,KSL
2024-10-25,767.65,771.5,726.8,735.0,1083.0,423.5,KSL
2024-10-24,788.6,791.05,764.6,767.65,1083.0,423.5,KSL
2024-10-23,759.05,805.55,759.05,788.6,1083.0,423.5,KSL
2024-10-22,802.85,802.85,761.0,770.0,1083.0,423.5,KSL
2024-10-21,823.15,826.55,787.1,795.0,1083.0,423.5,KSL
2024-10-18,814.05,829.35,803.55,819.45,1083.0,423.5,KSL
2024-10-17,828.5,828.5,807.15,822.25,1083.0,423.5,KSL
2024-10-16,818.0,835.75,818.0,825.2,1083.0,423.5,KSL
2024-10-15,833.55,837.35,822.3,828.6,1083.0,423.5,KSL
2024-10-14,839.5,840.45,816.1,830.0,1083.0,423.5,KSL
2024-10-11,822.75,838.5,817.05,834.35,1083.0,423.5,KSL
2024-10-10,833.9,833.95,817.0,822.75,1083.0,423.5,KSL
2024-10-09,830.0,837.2,822.15,826.55,1083.0,423.5,KSL
2024-10-08,808.8,833.3,800.3,827.45,1083.0,423.5,KSL
2024-10-07,871.05,902.0,800.1,808.8,1083.0,423.5,KSL
2024-10-04,871.0,880.0,845.3,867.4,1083.0,423.5,KSL
2024-10-03,856.0,880.5,850.05,869.1,1083.0,423.5,KSL
2024-10-01,860.0,864.2,840.5,856.8,1083.0,423.5,KSL
2024-09-30,854.35,873.8,849.55,856.6,1083.0,423.5,KSL
2024-09-27,858.0,874.3,853.6,860.15,1083.0,423.5,KSL
2024-09-26,849.55,865.75,842.15,859.8,1083.0,423.5,KSL
2024-09-25,874.0,883.25,844.75,849.55,1083.0,423.5,KSL
2024-09-24,861.65,887.4,861.65,871.2,1083.0,423.5,KSL
2024-09-23,852.0,877.95,852.0,855.6,1083.0,423.5,KSL
2024-09-20,820.65,855.8,817.0,852.05,1083.0,423.5,KSL
2024-09-19,837.0,851.95,797.65,812.5,1083.0,423.5,KSL
2024-09-18,831.25,843.65,826.0,833.45,1083.0,423.5,KSL
2024-09-17,847.3,847.3,825.95,840.0,1083.0,423.5,KSL
2024-09-16,828.0,845.0,825.35,840.45,1083.0,423.5,KSL
2024-09-13,812.0,829.0,803.25,820.55,1083.0,423.5,KSL
2024-09-12,786.45,810.0,780.15,800.05,1083.0,423.5,KSL
2024-09-11,768.95,790.0,757.6,778.65,1083.0,423.5,KSL
2024-09-10,766.3,768.3,750.0,765.25,1083.0,423.5,KSL
2024-09-09,752.0,767.1,744.3,759.75,1083.0,423.5,KSL
2024-09-06,749.5,774.45,733.1,750.9,1083.0,423.5,KSL
2024-09-05,754.7,770.15,742.55,744.55,1083.0,423.5,KSL
2024-09-04,755.2,759.0,741.25,749.15,1083.0,423.5,KSL
2024-09-03,765.0,770.0,755.25,757.2,1083.0,423.5,KSL
2024-09-02,777.0,787.95,750.1,765.0,1083.0,423.5,KSL
2024-08-30,782.75,783.55,775.0,775.45,1083.0,423.5,KSL
2024-08-29,787.65,794.95,771.0,775.9,1083.0,423.5,KSL
2024-08-28,805.0,813.6,785.0,787.65,1083.0,423.5,KSL
2024-08-27,806.05,820.8,801.0,803.1,1083.0,423.5,KSL
2024-08-26,795.5,820.9,788.0,814.25,1083.0,423.5,KSL
2024-08-23,785.8,797.4,785.8,789.25,1083.0,423.5,KSL
2024-08-22,774.2,789.75,774.2,785.8,1083.0,423.5,KSL
2024-08-21,797.25,799.9,770.6,773.05,1083.0,423.5,KSL
2024-08-20,770.0,798.3,768.05,789.7,1083.0,423.5,KSL
2024-08-19,765.5,782.0,741.5,767.05,1083.0,423.5,KSL
2024-08-16,781.25,784.3,753.05,758.5,1083.0,418.0,KSL
2024-08-14,790.0,804.7,765.7,775.55,1083.0,418.0,KSL
2024-08-13,810.1,825.0,781.0,789.7,1083.0,418.0,KSL
2024-08-12,801.0,817.75,793.55,802.9,1083.0,418.0,KSL
2024-08-09,810.65,819.75,791.85,797.1,1083.0,418.0,KSL
2024-08-08,826.05,829.1,801.0,803.65,1083.0,418.0,KSL
2024-08-07,820.35,834.55,801.0,826.05,1083.0,418.0,KSL
2024-08-06,835.0,852.7,800.95,820.25,1083.0,418.0,KSL
2024-08-05,855.05,868.2,823.0,831.55,1083.0,418.0,KSL
2024-08-02,874.9,885.0,858.55,880.1,1083.0,403.0,KSL
2024-08-01,897.0,915.1,864.5,874.9,1083.0,403.0,KSL
2024-07-31,900.0,901.0,885.0,890.55,1083.0,403.0,KSL
2024-07-30,894.0,902.0,886.0,892.45,1083.0,403.0,KSL
2024-07-29,905.0,919.55,883.35,894.7,1083.0,403.0,KSL
2024-07-26,911.55,915.95,897.55,904.7,1083.0,373.15,KSL
2024-07-25,918.0,929.25,902.05,903.4,1083.0,373.15,KSL
2024-07-24,929.2,940.95,923.65,930.1,1083.0,373.15,KSL
2024-07-23,941.25,941.25,874.5,923.65,1083.0,373.15,KSL
2024-07-22,919.1,944.05,900.5,931.65,1083.0,373.15,KSL
2024-07-19,964.0,964.75,910.2,919.1,1083.0,368.1,KSL
2024-07-18,991.1,1002.5,955.5,961.75,1083.0,368.1,KSL
2024-07-16,1010.0,1026.0,990.1,996.7,1083.0,368.1,KSL
2024-07-15,1031.0,1033.3,1000.6,1009.15,1083.0,368.1,KSL
2024-07-12,1025.0,1083.0,998.5,1024.45,1083.0,347.1,KSL
2024-07-11,994.75,1033.0,985.95,1021.65,1074.7,347.1,KSL
2024-07-10,992.0,1000.35,932.0,990.35,1074.7,347.1,KSL
2024-07-09,1020.15,1034.05,984.65,987.2,1074.7,347.1,KSL
2024-07-08,989.95,1034.95,983.35,1008.4,1074.7,347.1,KSL
2024-07-05,985.9,988.25,966.1,981.4,1074.7,342.45,KSL
2024-07-04,997.05,1004.95,975.7,981.15,1074.7,342.45,KSL
2024-07-03,1006.0,1015.0,987.0,994.15,1074.7,342.45,KSL
2024-07-02,976.95,1018.0,955.55,991.95,1074.7,342.45,KSL
2024-07-01,942.0,1013.25,940.0,970.45,1074.7,342.45,KSL
2024-06-28,917.5,942.0,917.5,931.45,1074.7,342.45,KSL
2024-06-27,916.0,955.0,902.95,910.3,1074.7,342.45,KSL
2024-06-26,927.35,934.0,911.25,917.6,1074.7,342.45,KSL
2024-06-25,937.7,955.0,907.95,926.25,1074.7,342.45,KSL
2024-06-24,910.0,964.8,906.45,934.4,1074.7,342.45,KSL
2024-06-21,854.95,950.0,853.95,905.05,1074.7,342.4,KSL
2024-06-20,844.3,855.0,832.55,847.35,1074.7,342.4,KSL
2024-06-19,850.0,864.3,835.65,839.35,1074.7,342.4,KSL
2024-06-18,838.0,854.5,830.0,844.2,1074.7,342.4,KSL
2024-06-14,838.0,838.95,830.55,831.15,1074.7,339.2,KSL
2024-06-13,843.15,848.0,832.55,834.95,1074.7,339.2,KSL
2024-06-12,846.05,855.0,831.5,835.75,1074.7,339.2,KSL
2024-06-11,836.3,849.0,830.55,844.1,1074.7,339.2,KSL
2024-06-10,836.7,849.9,830.55,836.3,1074.7,339.2,KSL
2024-06-07,832.9,847.2,821.35,829.2,1074.7,336.7,KSL
2024-06-06,786.0,865.0,775.85,832.9,1074.7,336.7,KSL
2024-06-05,778.95,792.35,750.0,781.7,1074.7,336.7,KSL
2024-06-04,820.0,823.45,651.0,776.85,1074.7,336.7,KSL
2024-06-03,849.0,852.75,808.0,813.75,1074.7,336.7,KSL
2024-05-31,813.0,818.55,803.0,812.2,1074.7,325.25,KSL
2024-05-30,820.8,820.95,800.0,806.3,1074.7,325.25,KSL
2024-05-29,834.0,845.4,812.15,821.65,1074.7,325.25,KSL
2024-05-28,879.95,879.95,831.05,836.05,1074.7,325.25,KSL
2024-05-27,866.55,889.75,861.0,870.1,1074.7,325.25,KSL
2024-05-24,869.6,887.4,863.25,866.55,1074.7,320.85,KSL
2024-05-23,878.8,878.8,861.25,863.35,1074.7,320.85,KSL
2024-05-22,899.0,899.0,865.65,872.4,1074.7,320.85,KSL
2024-05-21,850.0,894.95,841.7,885.35,1074.7,320.85,KSL
2024-05-18,851.85,854.35,846.0,848.55,1074.7,320.55,KSL
2024-05-17,828.05,851.85,825.0,846.65,1074.7,320.55,KSL
2024-05-16,839.7,848.0,815.05,820.75,1074.7,320.55,KSL
2024-05-15,829.5,845.6,826.05,832.1,1074.7,320.55,KSL
2024-05-14,837.1,841.0,821.0,825.35,1074.7,320.55,KSL
2024-05-13,856.0,856.0,806.9,837.1,1074.7,320.55,KSL
2024-05-10,815.95,864.05,805.0,856.15,1074.7,320.55,KSL
2024-05-09,848.0,852.75,812.0,815.25,1074.7,320.55,KSL
2024-05-08,815.05,849.0,805.0,845.6,1074.7,320.55,KSL
2024-05-07,841.6,848.8,805.05,816.05,1074.7,320.55,KSL
2024-05-06,877.95,885.75,831.0,837.45,1074.7,320.55,KSL
2024-05-03,900.0,900.0,855.8,869.35,1074.7,320.55,KSL
2024-05-02,876.0,901.0,876.0,892.25,1074.7,320.55,KSL
2024-04-30,887.05,903.2,880.0,883.2,1074.7,320.55,KSL
2024-04-29,910.0,916.3,880.0,883.2,1074.7,320.55,KSL
2024-04-26,949.4,970.7,890.05,899.1,1074.7,315.0,KSL
2024-04-25,886.5,923.0,883.1,892.25,1074.7,315.0,KSL
2024-04-24,872.95,888.95,861.1,882.4,1074.7,315.0,KSL
2024-04-23,860.0,875.0,860.0,868.65,1074.7,315.0,KSL
2024-04-22,859.2,882.0,850.2,859.5,1074.7,315.0,KSL
2024-04-19,842.95,864.4,825.05,850.65,1074.7,315.0,KSL
2024-04-18,875.0,897.0,843.0,851.75,1074.7,315.0,KSL
2024-04-16,865.95,889.45,865.9,872.4,1074.7,315.0,KSL
2024-04-15,862.1,901.45,842.95,881.35,1074.7,315.0,KSL
2024-04-12,895.0,915.05,888.0,897.4,1074.7,300.4,KSL
2024-04-10,901.0,912.4,882.85,901.8,1074.7,300.4,KSL
2024-04-09,912.9,923.1,862.3,888.8,1074.7,300.4,KSL
2024-04-08,950.05,972.0,910.0,916.25,1074.7,300.4,KSL
2024-04-05,894.2,944.0,891.15,935.05,1074.7,296.05,KSL
2024-04-04,924.95,949.95,893.1,904.4,1074.7,296.05,KSL
