DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,835.7,849.0,815.1,838.25,895.0,265.3,ACE
2023-11-29,821.9,833.7,818.0,830.75,895.0,265.3,ACE
2023-11-28,813.2,839.0,809.95,815.5,895.0,265.3,ACE
2023-11-24,823.0,847.05,810.0,813.2,895.0,265.3,ACE
2023-11-23,838.0,842.3,814.35,821.8,895.0,265.3,ACE
2023-11-22,838.0,844.9,822.3,833.3,895.0,265.3,ACE
2023-11-21,856.0,865.75,830.1,833.8,895.0,265.3,ACE
2023-11-20,870.0,879.95,845.15,849.3,895.0,265.3,ACE
2023-11-17,871.9,884.0,858.35,863.4,895.0,265.3,ACE
2023-11-16,875.8,895.0,869.8,872.35,895.0,265.3,ACE
2023-11-15,870.05,873.55,862.1,869.8,894.7,265.3,ACE
2023-11-13,872.95,872.95,845.25,858.1,894.7,265.3,ACE
2023-11-12,869.95,878.85,865.35,873.25,894.7,265.3,ACE
2023-11-10,850.0,894.7,843.7,854.45,894.7,265.3,ACE
2023-11-09,854.0,867.95,800.0,807.25,879.7,265.3,ACE
2023-11-08,841.7,850.75,836.4,846.55,879.7,265.3,ACE
2023-11-07,867.0,877.9,829.0,834.5,879.7,265.3,ACE
2023-11-06,865.0,879.7,842.0,859.35,879.7,265.3,ACE
2023-11-03,847.95,863.0,822.0,839.85,864.35,265.3,ACE
2023-11-02,856.0,859.55,830.15,846.2,864.35,265.3,ACE
2023-11-01,841.95,864.35,826.3,843.4,864.35,265.3,ACE
2023-10-31,774.7,842.0,774.65,833.1,842.0,265.3,ACE
2023-10-30,755.0,785.5,742.05,768.55,821.0,265.3,ACE
2023-10-27,719.0,755.0,719.0,750.65,821.0,265.3,ACE
2023-10-26,700.05,719.45,657.3,715.75,821.0,265.3,ACE
2023-10-25,719.0,732.95,697.0,702.9,821.0,265.3,ACE
2023-10-23,746.5,762.0,705.0,714.15,821.0,265.3,ACE
2023-10-20,711.95,756.6,708.55,739.1,821.0,265.3,ACE
2023-10-19,700.0,722.45,699.85,714.45,821.0,265.3,ACE
2023-10-18,709.0,710.0,693.0,700.1,821.0,265.3,ACE
2023-10-17,711.85,715.0,701.05,704.8,821.0,265.3,ACE
2023-10-16,703.1,715.75,702.0,704.2,821.0,265.3,ACE
2023-10-13,703.0,718.0,697.05,712.35,821.0,265.3,ACE
2023-10-12,713.25,720.85,696.4,703.15,821.0,265.3,ACE
2023-10-11,701.0,726.95,701.0,713.3,821.0,265.3,ACE
2023-10-10,699.0,708.95,692.2,698.9,821.0,265.3,ACE
2023-10-09,717.5,727.45,685.5,693.05,821.0,265.3,ACE
2023-10-06,694.95,723.0,687.0,711.9,821.0,265.3,ACE
2023-10-05,703.0,713.4,685.0,690.0,821.0,265.3,ACE
2023-10-04,669.05,710.0,665.85,695.3,821.0,265.3,ACE
2023-10-03,688.5,690.15,670.7,674.05,821.0,265.3,ACE
2023-09-29,709.0,709.0,686.0,688.5,821.0,264.45,ACE
2023-09-28,707.8,715.15,695.0,696.75,821.0,264.45,ACE
2023-09-27,684.6,706.0,680.6,701.7,821.0,264.45,ACE
2023-09-26,670.15,708.95,670.15,676.8,821.0,264.45,ACE
2023-09-25,679.9,684.4,653.75,670.15,821.0,264.45,ACE
2023-09-22,693.0,696.4,663.0,677.75,821.0,264.45,ACE
2023-09-21,692.1,702.7,682.0,688.6,821.0,264.45,ACE
2023-09-20,713.65,713.65,690.4,692.05,821.0,264.45,ACE
2023-09-18,706.0,731.95,701.0,708.6,821.0,264.45,ACE
2023-09-15,709.8,715.5,695.85,706.8,821.0,264.45,ACE
2023-09-14,693.8,721.5,690.15,704.35,821.0,264.45,ACE
2023-09-13,682.0,708.0,676.05,682.2,821.0,264.45,ACE
2023-09-12,715.45,728.45,644.35,681.45,821.0,264.45,ACE
2023-09-11,716.0,719.95,708.0,710.95,821.0,264.45,ACE
2023-09-08,713.95,723.05,710.65,714.4,821.0,264.45,ACE
2023-09-07,701.0,723.0,701.0,712.9,821.0,264.45,ACE
2023-09-06,701.0,720.0,700.0,705.0,821.0,264.45,ACE
2023-09-05,710.0,752.0,677.0,717.5,821.0,264.45,ACE
2023-09-04,757.0,764.85,710.0,720.2,821.0,264.45,ACE
2023-09-01,765.1,772.6,755.5,760.65,821.0,240.0,ACE
2023-08-31,774.95,775.15,748.0,765.1,821.0,240.0,ACE
2023-08-30,775.5,787.9,770.0,777.25,821.0,240.0,ACE
2023-08-29,769.95,779.25,769.95,775.1,821.0,240.0,ACE
2023-08-28,790.0,792.0,765.5,768.75,821.0,240.0,ACE
2023-08-25,780.0,780.0,742.9,755.5,821.0,227.0,ACE
2023-08-24,784.9,793.0,766.55,780.6,821.0,227.0,ACE
2023-08-23,790.0,790.0,772.05,774.25,821.0,227.0,ACE
2023-08-22,770.0,787.0,765.45,783.8,821.0,227.0,ACE
2023-08-21,797.85,797.9,766.9,771.8,821.0,227.0,ACE
2023-08-18,799.0,821.0,780.0,791.1,821.0,226.05,ACE
2023-08-17,788.0,798.0,783.45,792.7,802.0,226.05,ACE
2023-08-16,771.7,787.0,770.25,783.4,802.0,226.05,ACE
2023-08-14,790.0,790.3,765.0,770.25,802.0,226.05,ACE
2023-08-11,774.95,786.0,755.15,761.5,802.0,217.8,ACE
2023-08-10,795.0,802.0,762.3,773.5,802.0,217.8,ACE
2023-08-09,760.0,798.0,757.05,792.85,798.0,217.8,ACE
2023-08-08,744.0,783.0,742.05,753.3,783.0,217.8,ACE
2023-08-07,724.3,736.95,705.1,731.0,744.7,217.8,ACE
2023-08-04,729.4,739.7,720.0,723.9,744.7,217.8,ACE
2023-08-03,715.0,729.95,703.05,725.35,744.7,217.8,ACE
2023-08-02,722.95,723.0,705.05,715.0,744.7,217.8,ACE
2023-08-01,729.5,729.9,706.85,724.65,744.7,217.8,ACE
2023-07-31,696.9,725.0,689.85,721.55,744.7,217.8,ACE
2023-07-28,735.9,742.5,670.0,693.2,744.7,217.8,ACE
2023-07-27,732.0,744.7,716.1,735.55,744.7,217.8,ACE
2023-07-26,677.9,737.0,672.0,726.05,737.0,217.8,ACE
2023-07-25,674.9,694.9,671.1,677.9,694.9,217.8,ACE
2023-07-24,619.9,694.7,616.05,667.4,694.7,217.8,ACE
2023-07-21,611.85,622.95,607.1,614.75,644.7,217.8,ACE
2023-07-20,615.65,615.65,606.0,609.8,644.7,217.8,ACE
2023-07-19,609.5,616.4,606.45,613.2,644.7,217.8,ACE
2023-07-18,622.0,623.9,605.0,606.45,644.7,217.8,ACE
2023-07-17,605.0,627.0,598.15,619.3,644.7,217.8,ACE
2023-07-14,604.05,609.9,590.0,601.4,644.7,215.25,ACE
2023-07-13,619.8,628.55,596.25,599.9,644.7,215.25,ACE
2023-07-12,614.0,644.7,608.2,613.4,644.7,215.25,ACE
2023-07-11,607.05,624.0,591.5,615.4,628.0,215.25,ACE
2023-07-10,594.0,628.0,571.15,606.55,628.0,215.25,ACE
2023-07-07,544.0,602.6,542.15,594.55,602.6,207.15,ACE
2023-07-06,510.0,567.5,510.0,551.9,567.5,207.15,ACE
2023-07-05,487.7,507.75,484.35,504.55,516.3,207.15,ACE
2023-07-04,496.25,496.65,482.3,483.75,516.3,207.15,ACE
2023-07-03,492.9,499.5,485.3,493.95,516.3,207.15,ACE
2023-06-30,496.8,499.9,487.7,490.1,516.3,206.0,ACE
2023-06-28,500.0,516.3,491.0,494.55,516.3,206.0,ACE
2023-06-27,473.7,499.45,472.85,497.9,505.0,206.0,ACE
2023-06-26,455.15,471.95,453.05,469.9,505.0,206.0,ACE
2023-06-23,470.5,474.7,455.55,457.15,505.0,199.15,ACE
2023-06-22,482.8,483.6,466.25,468.7,505.0,199.15,ACE
2023-06-21,475.0,484.05,474.05,481.15,505.0,199.15,ACE
2023-06-20,481.05,488.9,472.0,473.55,505.0,199.15,ACE
2023-06-19,480.2,493.55,478.95,481.15,505.0,199.15,ACE
2023-06-16,488.65,492.9,478.0,479.85,505.0,199.15,ACE
2023-06-15,488.85,500.0,484.0,485.55,505.0,199.15,ACE
2023-06-14,490.55,494.85,485.0,486.95,505.0,199.15,ACE
2023-06-13,492.15,494.95,489.0,490.55,505.0,199.15,ACE
2023-06-12,480.0,495.0,472.55,492.15,505.0,199.15,ACE
2023-06-09,489.9,489.9,477.7,479.15,505.0,199.15,ACE
2023-06-08,494.5,495.4,483.95,487.2,505.0,199.15,ACE
2023-06-07,493.0,500.3,490.15,491.55,505.0,199.15,ACE
2023-06-06,488.0,490.75,481.2,486.95,505.0,199.15,ACE
2023-06-05,499.4,503.0,485.0,486.95,505.0,199.15,ACE
2023-06-02,476.0,505.0,475.95,495.9,505.0,192.05,ACE
2023-06-01,472.0,478.0,463.0,474.8,478.0,192.05,ACE
2023-05-31,457.1,476.0,456.2,472.0,476.0,192.05,ACE
2023-05-30,459.8,463.9,452.0,454.45,470.0,192.05,ACE
2023-05-29,466.75,467.4,454.0,458.55,470.0,192.05,ACE
2023-05-26,460.85,470.0,459.45,462.75,470.0,180.15,ACE
2023-05-25,456.7,462.5,451.5,458.45,469.4,180.15,ACE
2023-05-24,460.75,462.75,451.05,455.0,469.4,180.15,ACE
2023-05-23,462.15,463.9,457.05,460.75,469.4,180.15,ACE
2023-05-22,462.8,467.0,458.55,463.7,469.4,180.15,ACE
2023-05-19,455.85,465.7,448.05,463.15,469.4,180.15,ACE
2023-05-18,451.8,460.9,450.3,456.85,469.4,180.15,ACE
2023-05-17,454.7,462.6,445.0,448.7,469.4,180.15,ACE
2023-05-16,459.8,469.4,450.0,453.35,469.4,180.15,ACE
2023-05-15,444.0,459.0,443.25,457.05,459.0,180.15,ACE
2023-05-12,439.65,455.0,439.0,442.8,455.0,175.0,ACE
2023-05-11,435.9,443.8,435.05,440.1,453.2,175.0,ACE
2023-05-10,442.9,445.0,430.1,433.85,453.2,175.0,ACE
2023-05-09,449.3,453.2,433.3,439.65,453.2,175.0,ACE
2023-05-08,447.5,451.6,445.3,448.0,451.6,175.0,ACE
2023-05-05,442.95,447.8,435.55,444.8,448.2,175.0,ACE
2023-05-04,441.9,448.2,437.2,443.15,448.2,175.0,ACE
2023-05-03,416.5,442.0,416.0,439.7,442.0,175.0,ACE
2023-05-02,419.85,425.3,415.0,417.25,433.6,175.0,ACE
2023-04-28,421.8,422.95,413.1,417.35,433.6,175.0,ACE
2023-04-27,419.0,422.0,415.05,419.7,433.6,175.0,ACE
2023-04-26,431.0,433.6,411.0,414.45,433.6,175.0,ACE
2023-04-25,422.85,430.5,419.8,428.7,430.5,175.0,ACE
2023-04-24,409.4,426.7,407.25,420.05,426.7,175.0,ACE
2023-04-21,413.2,414.9,404.15,407.0,423.7,175.0,ACE
2023-04-20,415.4,415.4,408.7,411.65,423.7,175.0,ACE
2023-04-19,409.0,420.0,408.05,413.4,423.7,175.0,ACE
2023-04-18,408.05,414.45,404.5,407.1,423.7,175.0,ACE
2023-04-17,402.1,411.0,399.55,406.45,423.7,175.0,ACE
2023-04-13,405.85,411.35,398.5,401.75,423.7,175.0,ACE
2023-04-12,417.0,417.0,404.3,405.9,423.7,175.0,ACE
2023-04-11,409.0,419.0,407.15,415.45,423.7,175.0,ACE
2023-04-10,419.0,423.0,398.3,406.05,423.7,175.0,ACE
