DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,600.0,603.0,587.25,592.2,950.0,551.3,TIPSMUSIC
2025-08-14,590.0,592.0,585.5,588.05,950.0,551.3,TIPSMUSIC
2025-08-13,587.8,591.05,577.15,586.15,950.0,551.3,TIPSMUSIC
2025-08-12,587.45,597.5,582.25,585.6,950.0,551.3,TIPSMUSIC
2025-08-11,589.1,602.05,580.65,583.95,950.0,551.3,TIPSMUSIC
2025-08-08,587.75,601.5,582.05,587.95,950.0,551.3,TIPSMUSIC
2025-08-07,588.0,613.1,576.25,584.2,950.0,551.3,TIPSMUSIC
2025-08-06,594.9,615.5,585.0,591.2,950.0,551.3,TIPSMUSIC
2025-08-05,570.5,601.0,565.6,592.5,950.0,551.3,TIPSMUSIC
2025-08-04,580.55,583.45,570.35,575.25,950.0,551.3,TIPSMUSIC
2025-08-01,582.0,589.75,564.25,582.25,950.0,551.3,TIPSMUSIC
2025-07-31,582.0,598.55,558.0,588.65,950.0,551.3,TIPSMUSIC
2025-07-30,609.55,614.55,585.0,602.0,950.0,551.3,TIPSMUSIC
2025-07-29,599.0,617.05,592.95,609.55,950.0,551.3,TIPSMUSIC
2025-07-28,608.0,612.6,595.05,599.75,950.0,551.3,TIPSMUSIC
2025-07-25,628.45,628.85,606.55,608.65,950.0,530.0,TIPSMUSIC
2025-07-24,624.15,627.85,618.1,625.85,950.0,530.0,TIPSMUSIC
2025-07-23,635.05,636.55,619.0,623.2,950.0,530.0,TIPSMUSIC
2025-07-22,634.75,647.3,628.1,631.5,950.0,530.0,TIPSMUSIC
2025-07-21,635.0,638.45,629.2,634.6,950.0,530.0,TIPSMUSIC
2025-07-18,637.1,648.8,630.0,636.25,950.0,530.0,TIPSMUSIC
2025-07-17,635.5,642.0,633.7,637.1,950.0,530.0,TIPSMUSIC
2025-07-16,651.7,654.3,631.15,634.05,950.0,530.0,TIPSMUSIC
2025-07-15,653.0,663.3,644.8,652.1,950.0,530.0,TIPSMUSIC
2025-07-14,653.65,659.55,645.05,652.75,950.0,530.0,TIPSMUSIC
2025-07-11,639.0,660.0,632.65,650.7,950.0,454.7,TIPSMUSIC
2025-07-10,650.4,654.0,637.7,639.75,950.0,454.7,TIPSMUSIC
2025-07-09,653.7,659.9,645.0,646.75,950.0,454.7,TIPSMUSIC
2025-07-08,682.0,682.0,642.2,650.3,950.0,454.7,TIPSMUSIC
2025-07-07,674.0,678.0,665.25,675.7,950.0,454.7,TIPSMUSIC
2025-07-04,667.0,671.6,656.8,667.85,950.0,412.0,TIPSMUSIC
2025-07-03,673.0,673.5,657.6,662.8,950.0,412.0,TIPSMUSIC
2025-07-02,675.0,675.0,663.0,665.3,950.0,412.0,TIPSMUSIC
2025-07-01,671.9,677.5,666.05,669.5,950.0,412.0,TIPSMUSIC
2025-06-30,674.1,677.25,664.75,672.95,950.0,412.0,TIPSMUSIC
2025-06-27,676.7,678.25,670.65,673.95,950.0,404.1,TIPSMUSIC
2025-06-26,682.9,682.9,663.05,671.1,950.0,404.1,TIPSMUSIC
2025-06-25,665.75,680.55,663.15,677.0,950.0,404.1,TIPSMUSIC
2025-06-24,668.0,672.45,656.1,662.35,950.0,404.1,TIPSMUSIC
2025-06-23,658.8,667.75,639.0,658.85,950.0,404.1,TIPSMUSIC
2025-06-20,654.9,660.0,642.65,658.85,950.0,404.1,TIPSMUSIC
2025-06-19,668.95,670.4,647.85,651.65,950.0,404.1,TIPSMUSIC
2025-06-18,676.0,680.4,664.45,667.25,950.0,404.1,TIPSMUSIC
2025-06-17,675.0,696.45,672.3,676.2,950.0,404.1,TIPSMUSIC
2025-06-16,674.0,677.05,656.65,670.3,950.0,404.1,TIPSMUSIC
2025-06-13,664.95,681.0,655.65,673.95,950.0,404.1,TIPSMUSIC
2025-06-12,690.85,694.3,670.0,675.25,950.0,404.1,TIPSMUSIC
2025-06-11,690.0,694.35,681.35,687.55,950.0,404.1,TIPSMUSIC
2025-06-10,701.0,705.0,685.85,688.35,950.0,404.1,TIPSMUSIC
2025-06-09,694.0,707.65,688.5,694.7,950.0,404.1,TIPSMUSIC
2025-06-06,712.0,712.05,680.65,685.0,950.0,346.45,TIPSMUSIC
2025-06-05,672.4,718.0,667.85,704.35,950.0,346.45,TIPSMUSIC
2025-06-04,648.5,676.8,642.2,671.95,950.0,346.45,TIPSMUSIC
2025-06-03,653.85,661.85,634.65,641.25,950.0,346.45,TIPSMUSIC
2025-06-02,641.0,652.5,641.0,645.0,950.0,346.45,TIPSMUSIC
2025-05-30,649.65,660.45,644.0,650.2,950.0,346.45,TIPSMUSIC
2025-05-29,668.9,669.45,645.0,647.55,950.0,346.45,TIPSMUSIC
2025-05-28,663.8,668.85,660.15,663.95,950.0,346.45,TIPSMUSIC
2025-05-27,677.9,679.65,660.0,667.95,950.0,346.45,TIPSMUSIC
2025-05-26,666.0,682.3,661.1,677.95,950.0,346.45,TIPSMUSIC
2025-05-23,680.2,684.45,663.0,665.05,950.0,346.45,TIPSMUSIC
2025-05-22,658.0,680.05,648.75,676.8,950.0,346.45,TIPSMUSIC
2025-05-21,652.0,663.0,643.95,652.8,950.0,346.45,TIPSMUSIC
2025-05-20,636.0,655.85,630.05,640.15,950.0,346.45,TIPSMUSIC
2025-05-19,637.05,647.0,631.85,635.8,950.0,346.45,TIPSMUSIC
2025-05-16,647.05,647.9,635.25,637.8,950.0,346.45,TIPSMUSIC
2025-05-15,651.8,654.9,634.05,641.45,950.0,346.45,TIPSMUSIC
2025-05-14,640.0,650.95,635.2,648.45,950.0,346.45,TIPSMUSIC
2025-05-13,630.0,641.75,627.25,635.2,950.0,346.45,TIPSMUSIC
2025-05-12,631.75,636.55,618.6,629.15,950.0,346.45,TIPSMUSIC
2025-05-09,593.2,610.0,585.0,605.65,950.0,346.45,TIPSMUSIC
2025-05-08,638.75,638.75,610.0,613.45,950.0,346.45,TIPSMUSIC
2025-05-07,612.5,636.85,609.4,629.3,950.0,346.45,TIPSMUSIC
2025-05-06,651.0,651.0,620.1,623.55,950.0,346.45,TIPSMUSIC
2025-05-05,636.25,648.75,629.55,645.5,950.0,346.45,TIPSMUSIC
2025-05-02,635.0,640.15,618.9,628.4,950.0,346.45,TIPSMUSIC
2025-04-30,642.7,642.7,625.05,629.55,950.0,346.45,TIPSMUSIC
2025-04-29,649.85,661.0,635.15,642.75,950.0,346.45,TIPSMUSIC
2025-04-28,627.6,655.95,627.55,645.7,950.0,346.45,TIPSMUSIC
2025-04-25,660.0,661.0,624.1,640.4,950.0,346.45,TIPSMUSIC
2025-04-24,658.5,659.8,616.15,649.95,950.0,346.45,TIPSMUSIC
2025-04-23,699.4,702.0,644.15,660.45,950.0,346.45,TIPSMUSIC
2025-04-22,661.0,698.5,660.6,687.6,950.0,346.45,TIPSMUSIC
2025-04-21,656.5,666.1,655.2,660.6,950.0,346.45,TIPSMUSIC
2025-04-17,670.0,681.85,656.2,662.1,950.0,346.45,TIPSMUSIC
2025-04-16,651.1,666.5,651.05,664.55,950.0,346.45,TIPSMUSIC
2025-04-15,654.0,655.0,646.0,647.9,950.0,346.45,TIPSMUSIC
2025-04-11,652.95,663.0,637.0,641.15,950.0,346.45,TIPSMUSIC
2025-04-09,632.8,649.45,618.1,634.95,950.0,346.45,TIPSMUSIC
2025-04-08,629.95,642.95,626.15,632.8,950.0,346.45,TIPSMUSIC
2025-04-07,605.0,639.6,599.75,628.75,950.0,346.45,TIPSMUSIC
2025-04-04,653.5,665.1,634.75,652.8,950.0,346.45,TIPSMUSIC
2025-04-03,665.0,684.8,651.15,659.35,950.0,346.45,TIPSMUSIC
2025-04-02,656.4,675.0,643.25,672.1,950.0,346.45,TIPSMUSIC
2025-04-01,635.0,657.35,621.0,652.3,950.0,346.45,TIPSMUSIC
2025-03-28,655.5,665.0,625.0,632.25,950.0,346.45,TIPSMUSIC
2025-03-27,620.55,661.3,618.9,658.6,950.0,346.45,TIPSMUSIC
2025-03-26,647.0,656.2,624.0,625.85,950.0,346.45,TIPSMUSIC
2025-03-25,674.7,674.7,646.0,652.5,950.0,346.45,TIPSMUSIC
2025-03-24,688.65,694.9,659.0,665.0,950.0,346.45,TIPSMUSIC
2025-03-21,672.45,700.95,666.8,685.3,950.0,346.45,TIPSMUSIC
2025-03-20,655.05,687.5,655.05,672.45,950.0,346.45,TIPSMUSIC
2025-03-19,659.9,669.9,639.65,650.15,950.0,346.45,TIPSMUSIC
2025-03-18,622.55,666.0,622.55,652.25,950.0,346.45,TIPSMUSIC
2025-03-17,625.0,631.3,614.15,624.0,950.0,346.45,TIPSMUSIC
2025-03-13,628.9,628.9,611.95,620.3,950.0,346.45,TIPSMUSIC
2025-03-12,649.05,652.05,619.3,622.7,950.0,346.45,TIPSMUSIC
2025-03-11,625.5,654.2,612.15,643.05,950.0,346.45,TIPSMUSIC
2025-03-10,638.95,649.9,624.2,635.85,950.0,346.45,TIPSMUSIC
2025-03-07,633.05,647.65,615.2,636.05,950.0,346.45,TIPSMUSIC
2025-03-06,617.45,647.7,617.45,634.65,950.0,346.45,TIPSMUSIC
2025-03-05,595.25,634.1,591.3,619.15,950.0,346.45,TIPSMUSIC
2025-03-04,569.95,625.65,551.3,615.75,950.0,346.45,TIPSMUSIC
2025-03-03,591.05,595.45,551.6,580.25,950.0,346.45,TIPSMUSIC
2025-02-28,604.0,604.75,567.6,591.05,950.0,346.45,TIPSMUSIC
2025-02-27,634.2,639.9,599.4,605.15,950.0,346.45,TIPSMUSIC
2025-02-25,656.2,665.5,626.35,630.9,950.0,346.45,TIPSMUSIC
2025-02-24,653.1,662.0,635.15,656.25,950.0,346.45,TIPSMUSIC
2025-02-21,666.0,676.8,653.0,663.85,950.0,346.45,TIPSMUSIC
2025-02-20,661.05,673.5,651.65,668.6,950.0,346.45,TIPSMUSIC
2025-02-19,640.8,680.05,625.2,663.85,950.0,346.45,TIPSMUSIC
2025-02-18,645.65,652.1,620.6,644.5,950.0,346.45,TIPSMUSIC
2025-02-17,662.0,662.0,628.55,649.75,950.0,346.45,TIPSMUSIC
2025-02-14,671.95,677.0,645.9,662.85,950.0,346.45,TIPSMUSIC
2025-02-13,640.1,692.95,640.1,679.0,950.0,346.45,TIPSMUSIC
2025-02-12,624.05,648.8,602.9,644.1,950.0,346.45,TIPSMUSIC
2025-02-11,641.6,648.5,614.6,624.05,950.0,346.45,TIPSMUSIC
2025-02-10,681.05,686.15,645.45,650.0,950.0,346.45,TIPSMUSIC
2025-02-07,704.85,704.85,671.0,681.05,950.0,346.45,TIPSMUSIC
2025-02-06,720.1,733.2,695.0,699.0,950.0,346.45,TIPSMUSIC
2025-02-05,694.95,735.0,692.95,724.35,950.0,346.45,TIPSMUSIC
2025-02-04,673.05,696.5,668.55,690.7,950.0,346.45,TIPSMUSIC
2025-02-03,687.0,687.0,650.05,674.5,950.0,346.45,TIPSMUSIC
2025-02-01,650.0,688.0,632.3,682.9,950.0,346.45,TIPSMUSIC
2025-01-31,633.1,649.6,616.1,643.65,950.0,346.45,TIPSMUSIC
2025-01-30,633.0,641.5,622.9,633.55,950.0,346.45,TIPSMUSIC
2025-01-29,611.05,636.0,610.8,630.95,950.0,346.45,TIPSMUSIC
2025-01-28,632.0,635.7,595.8,615.85,950.0,346.45,TIPSMUSIC
2025-01-27,657.25,670.0,623.55,629.4,950.0,346.45,TIPSMUSIC
2025-01-24,682.05,685.85,665.0,674.3,950.0,346.45,TIPSMUSIC
2025-01-23,645.9,700.0,636.9,684.75,950.0,346.45,TIPSMUSIC
2025-01-22,685.7,685.7,626.6,644.0,950.0,346.45,TIPSMUSIC
2025-01-21,699.0,699.0,680.3,684.5,950.0,346.45,TIPSMUSIC
2025-01-20,690.0,698.95,681.05,696.65,950.0,346.45,TIPSMUSIC
2025-01-17,696.8,699.5,675.15,689.75,950.0,346.45,TIPSMUSIC
2025-01-16,688.8,701.4,681.6,696.8,950.0,346.45,TIPSMUSIC
2025-01-15,704.0,716.95,680.55,685.35,950.0,346.45,TIPSMUSIC
2025-01-14,678.0,714.0,657.15,697.9,950.0,346.45,TIPSMUSIC
2025-01-13,681.0,708.95,654.6,667.05,950.0,346.45,TIPSMUSIC
2025-01-10,689.35,695.5,674.0,686.2,950.0,346.45,TIPSMUSIC
2025-01-09,701.0,708.5,685.0,689.35,950.0,346.45,TIPSMUSIC
2025-01-08,730.0,730.0,687.0,695.8,950.0,346.45,TIPSMUSIC
2025-01-07,715.3,734.5,701.6,726.5,950.0,346.45,TIPSMUSIC
2025-01-06,736.95,737.9,705.15,711.6,950.0,346.45,TIPSMUSIC
2025-01-03,707.05,742.1,680.35,735.15,950.0,335.95,TIPSMUSIC
2025-01-02,738.25,743.95,700.0,707.1,950.0,335.95,TIPSMUSIC
2025-01-01,760.0,760.5,730.0,736.25,950.0,335.95,TIPSMUSIC
2024-12-31,777.75,783.5,755.1,761.2,950.0,335.95,TIPSMUSIC
2024-12-30,790.0,801.8,771.15,777.75,950.0,335.95,TIPSMUSIC
2024-12-27,790.2,802.75,782.05,794.85,950.0,335.95,TIPSMUSIC
2024-12-26,809.0,811.65,785.65,790.2,950.0,335.95,TIPSMUSIC
2024-12-24,806.0,817.45,801.0,803.75,950.0,335.95,TIPSMUSIC
2024-12-23,816.0,816.0,782.4,809.35,950.0,335.95,TIPSMUSIC
2024-12-20,812.0,829.0,804.4,811.3,950.0,335.95,TIPSMUSIC
2024-12-19,824.95,824.95,801.4,810.65,950.0,335.95,TIPSMUSIC
2024-12-18,808.0,828.65,808.0,822.95,950.0,335.95,TIPSMUSIC
2024-12-17,834.0,842.95,802.35,815.85,950.0,335.95,TIPSMUSIC
2024-12-16,810.0,834.0,808.05,828.4,950.0,335.95,TIPSMUSIC
2024-12-13,816.35,819.5,802.1,810.2,950.0,335.95,TIPSMUSIC
2024-12-12,814.9,826.75,811.35,818.05,950.0,335.95,TIPSMUSIC
2024-12-11,823.0,831.2,811.5,814.9,950.0,335.95,TIPSMUSIC
2024-12-10,850.0,856.9,814.0,816.7,950.0,335.95,TIPSMUSIC
2024-12-09,875.9,876.0,840.15,846.5,950.0,335.95,TIPSMUSIC
2024-12-06,906.0,906.0,871.35,878.6,950.0,335.95,TIPSMUSIC
2024-12-05,905.6,910.7,892.1,901.5,950.0,335.95,TIPSMUSIC
2024-12-04,879.0,908.45,870.55,899.05,950.0,335.95,TIPSMUSIC
2024-12-03,849.7,873.15,843.9,869.95,950.0,335.95,TIPSMUSIC
2024-12-02,865.5,865.5,836.0,846.65,950.0,335.95,TIPSMUSIC
2024-11-29,873.0,873.8,851.75,859.05,950.0,335.95,TIPSMUSIC
2024-11-28,880.7,888.05,870.0,873.8,950.0,335.95,TIPSMUSIC
2024-11-27,889.5,895.2,862.25,885.55,950.0,335.95,TIPSMUSIC
2024-11-26,888.0,888.0,865.55,882.35,950.0,335.95,TIPSMUSIC
2024-11-25,864.95,881.45,849.0,874.05,950.0,335.95,TIPSMUSIC
2024-11-22,862.25,878.0,845.0,848.9,950.0,335.95,TIPSMUSIC
2024-11-21,892.0,892.0,841.65,862.25,950.0,335.95,TIPSMUSIC
2024-11-19,886.2,916.25,883.1,899.05,950.0,335.95,TIPSMUSIC
2024-11-18,928.0,934.75,882.0,890.25,950.0,335.95,TIPSMUSIC
2024-11-14,874.8,933.0,867.3,924.5,950.0,335.95,TIPSMUSIC
2024-11-13,886.2,895.0,843.6,877.3,950.0,335.95,TIPSMUSIC
2024-11-12,890.0,905.45,869.85,886.1,950.0,335.95,TIPSMUSIC
2024-11-11,884.55,905.2,875.35,887.45,950.0,335.95,TIPSMUSIC
2024-11-08,915.0,917.65,876.35,884.6,950.0,335.95,TIPSMUSIC
2024-11-07,940.0,941.25,911.2,917.65,950.0,335.95,TIPSMUSIC
2024-11-06,921.9,950.0,900.0,937.25,950.0,335.95,TIPSMUSIC
2024-11-05,914.95,915.45,893.0,909.85,939.0,335.95,TIPSMUSIC
2024-11-04,929.0,939.0,890.0,909.1,939.0,335.95,TIPSMUSIC
2024-11-01,899.9,907.0,881.15,897.55,907.0,335.95,TIPSMUSIC
2024-10-31,865.0,896.0,835.3,888.65,896.0,335.95,TIPSMUSIC
2024-10-30,830.7,866.1,827.15,855.35,875.15,335.95,TIPSMUSIC
2024-10-29,841.95,850.0,812.45,826.3,875.15,335.95,TIPSMUSIC
2024-10-28,801.5,842.0,800.25,835.7,875.15,335.95,TIPSMUSIC
2024-10-25,795.0,804.4,780.2,799.8,875.15,320.05,TIPSMUSIC
2024-10-24,799.0,804.0,775.8,792.0,875.15,320.05,TIPSMUSIC
2024-10-23,738.85,789.9,734.15,773.9,875.15,320.05,TIPSMUSIC
2024-10-22,773.8,776.15,741.6,750.1,875.15,320.05,TIPSMUSIC
2024-10-21,781.0,795.9,761.25,773.8,875.15,320.05,TIPSMUSIC
2024-10-18,761.0,802.0,739.0,780.75,875.15,314.05,TIPSMUSIC
2024-10-17,781.0,810.9,761.0,770.05,875.15,314.05,TIPSMUSIC
2024-10-16,829.4,852.35,754.05,774.5,875.15,314.05,TIPSMUSIC
2024-10-15,820.05,852.0,813.05,829.7,875.15,314.05,TIPSMUSIC
2024-10-14,844.95,875.15,814.55,826.8,875.15,314.05,TIPSMUSIC
2024-10-11,824.0,837.0,813.0,829.1,837.0,300.15,TIPSMUSIC
2024-10-10,781.0,819.0,774.25,808.9,819.0,300.15,TIPSMUSIC
2024-10-09,764.9,775.0,739.2,766.8,784.95,300.15,TIPSMUSIC
2024-10-08,706.1,759.95,706.1,750.05,784.95,300.15,TIPSMUSIC
2024-10-07,718.7,744.0,699.4,706.1,784.95,300.15,TIPSMUSIC
2024-10-04,749.95,749.95,708.9,718.7,784.95,300.15,TIPSMUSIC
2024-10-03,709.0,743.9,709.0,730.8,784.95,300.15,TIPSMUSIC
2024-10-01,693.0,718.95,680.0,705.75,784.95,300.15,TIPSMUSIC
2024-09-30,684.5,702.0,666.0,694.55,784.95,300.15,TIPSMUSIC
2024-09-27,707.0,707.0,679.7,684.2,784.95,285.4,TIPSINDLTD
2024-09-26,716.95,724.4,695.15,701.95,784.95,285.4,TIPSINDLTD
2024-09-25,687.1,706.0,675.35,701.35,784.95,285.4,TIPSINDLTD
2024-09-24,687.6,702.0,675.45,681.4,784.95,285.4,TIPSINDLTD
2024-09-23,682.5,689.45,674.8,680.85,784.95,285.4,TIPSINDLTD
2024-09-20,672.05,688.75,667.5,682.5,784.95,285.4,TIPSINDLTD
2024-09-19,679.3,685.55,663.5,679.0,784.95,285.4,TIPSINDLTD
2024-09-18,673.0,691.75,669.6,679.3,784.95,285.4,TIPSINDLTD
2024-09-17,680.0,685.0,662.35,682.25,784.95,285.4,TIPSINDLTD
2024-09-16,703.4,703.4,676.55,680.15,784.95,285.4,TIPSINDLTD
2024-09-13,704.0,707.35,690.05,693.8,784.95,285.4,TIPSINDLTD
2024-09-12,703.65,705.6,683.0,699.55,784.95,285.4,TIPSINDLTD
2024-09-11,728.75,732.7,688.1,696.8,784.95,285.4,TIPSINDLTD
2024-09-10,701.0,726.0,701.0,722.35,784.95,285.4,TIPSINDLTD
2024-09-09,720.05,720.05,681.3,703.95,784.95,285.4,TIPSINDLTD
2024-09-06,738.0,738.0,716.55,722.0,784.95,285.4,TIPSINDLTD
2024-09-05,748.95,752.15,730.0,735.5,784.95,285.4,TIPSINDLTD
2024-09-04,734.0,749.9,728.05,741.0,784.95,285.4,TIPSINDLTD
2024-09-03,739.6,743.15,730.1,733.75,784.95,285.4,TIPSINDLTD
2024-09-02,754.9,756.25,730.0,737.6,784.95,285.4,TIPSINDLTD
2024-08-30,731.55,758.25,715.0,752.8,784.95,285.4,TIPSINDLTD
2024-08-29,735.25,743.95,715.4,726.35,784.95,285.4,TIPSINDLTD
2024-08-28,759.05,764.0,733.0,737.75,784.95,285.4,TIPSINDLTD
2024-08-27,735.0,764.9,725.95,759.05,784.95,285.4,TIPSINDLTD
2024-08-26,784.95,784.95,730.0,736.35,784.95,285.4,TIPSINDLTD
2024-08-23,725.1,762.0,706.25,757.55,784.8,285.4,TIPSINDLTD
2024-08-22,739.0,740.5,714.0,718.3,784.8,285.4,TIPSINDLTD
2024-08-21,749.05,750.05,728.95,731.75,784.8,285.4,TIPSINDLTD
2024-08-20,777.6,784.8,740.05,753.15,784.8,285.4,TIPSINDLTD
2024-08-19,751.8,783.75,745.8,772.1,783.75,285.4,TIPSINDLTD
2024-08-16,716.05,745.0,716.05,744.2,757.65,285.4,TIPSINDLTD
2024-08-14,724.75,734.95,708.95,713.65,757.65,285.4,TIPSINDLTD
2024-08-13,754.45,757.65,708.0,723.5,757.65,285.4,TIPSINDLTD
2024-08-12,721.5,751.0,718.7,746.35,751.0,285.4,TIPSINDLTD
2024-08-09,683.8,725.6,677.0,716.35,725.6,285.4,TIPSINDLTD
2024-08-08,647.6,682.9,633.65,673.5,682.9,285.4,TIPSINDLTD
2024-08-07,613.0,655.0,598.95,646.45,655.0,285.4,TIPSINDLTD
2024-08-06,604.55,636.15,604.55,611.05,652.0,285.4,TIPSINDLTD
2024-08-05,600.3,604.95,577.0,601.6,652.0,285.4,TIPSINDLTD
2024-08-02,635.0,646.45,611.0,618.7,652.0,280.15,TIPSINDLTD
2024-08-01,634.3,652.0,631.0,637.55,652.0,280.15,TIPSINDLTD
2024-07-31,635.8,635.8,616.1,629.4,635.8,280.15,TIPSINDLTD
2024-07-30,606.2,635.0,606.2,631.15,635.0,280.15,TIPSINDLTD
2024-07-29,618.9,624.95,596.65,599.6,626.9,280.15,TIPSINDLTD
2024-07-26,610.0,626.9,610.0,618.9,626.9,280.15,TIPSINDLTD
2024-07-25,607.0,624.9,591.15,609.05,624.9,280.15,TIPSINDLTD
2024-07-24,578.0,619.8,561.0,606.3,619.8,280.15,TIPSINDLTD
2024-07-23,549.0,575.45,530.0,571.2,595.95,280.15,TIPSINDLTD
2024-07-22,541.0,552.0,532.35,544.85,595.95,280.15,TIPSINDLTD
2024-07-19,565.0,569.0,544.05,552.1,595.95,268.0,TIPSINDLTD
2024-07-18,589.95,593.4,557.0,570.8,595.95,268.0,TIPSINDLTD
2024-07-16,575.0,595.95,570.35,589.0,595.95,268.0,TIPSINDLTD
2024-07-15,555.0,575.0,539.6,571.2,575.0,268.0,TIPSINDLTD
2024-07-12,530.0,561.9,528.0,549.3,561.9,256.0,TIPSINDLTD
2024-07-11,494.8,536.95,491.55,526.25,536.95,256.0,TIPSINDLTD
2024-07-10,476.65,500.0,467.2,492.35,530.95,256.0,TIPSINDLTD
2024-07-09,465.1,478.0,461.0,473.0,530.95,256.0,TIPSINDLTD
2024-07-08,457.05,468.1,454.7,463.7,530.95,256.0,TIPSINDLTD
2024-07-05,458.4,462.75,447.6,457.05,530.95,256.0,TIPSINDLTD
2024-07-04,452.05,463.3,452.05,459.8,530.95,256.0,TIPSINDLTD
2024-07-03,452.05,453.55,441.2,450.25,530.95,256.0,TIPSINDLTD
2024-07-02,438.95,457.95,436.15,452.85,530.95,256.0,TIPSINDLTD
2024-07-01,412.0,439.7,412.0,436.85,530.95,256.0,TIPSINDLTD
2024-06-28,417.35,430.05,404.1,408.3,530.95,220.95,TIPSINDLTD
2024-06-27,440.0,446.35,414.1,419.3,530.95,220.95,TIPSINDLTD
2024-06-26,455.5,459.6,438.25,440.25,530.95,220.95,TIPSINDLTD
2024-06-25,450.9,461.3,449.1,456.9,530.95,220.95,TIPSINDLTD
2024-06-24,468.05,479.9,447.35,449.55,530.95,220.95,TIPSINDLTD
2024-06-21,454.4,470.5,450.7,466.75,530.95,212.7,TIPSINDLTD
2024-06-20,450.9,459.05,442.35,452.65,530.95,212.7,TIPSINDLTD
2024-06-19,446.05,459.0,435.9,452.0,530.95,212.7,TIPSINDLTD
2024-06-18,461.25,467.45,442.05,446.05,530.95,212.7,TIPSINDLTD
2024-06-14,456.5,465.1,451.35,461.25,530.95,205.4,TIPSINDLTD
2024-06-13,466.2,467.95,450.35,453.75,530.95,205.4,TIPSINDLTD
2024-06-12,462.35,469.0,458.0,466.0,530.95,205.4,TIPSINDLTD
2024-06-11,456.25,462.3,445.1,461.1,530.95,205.4,TIPSINDLTD
2024-06-10,444.6,456.5,440.0,452.3,530.95,205.4,TIPSINDLTD
