DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,209.0,209.3,204.5,206.67,262.99,137.75,NATIONALUM
2025-09-03,201.51,208.3,201.51,207.12,262.99,137.75,NATIONALUM
2025-09-02,192.0,201.95,190.87,200.53,262.99,137.75,NATIONALUM
2025-09-01,187.8,192.4,186.75,191.79,262.99,137.75,NATIONALUM
2025-08-29,185.99,188.47,183.86,186.18,262.99,137.75,NATIONALUM
2025-08-28,185.8,187.84,184.1,184.79,262.99,137.75,NATIONALUM
2025-08-26,189.5,190.35,185.1,186.02,262.99,137.75,NATIONALUM
2025-08-25,189.9,193.0,189.9,190.41,262.99,137.75,NATIONALUM
2025-08-22,191.1,192.17,188.5,188.87,262.99,137.75,NATIONALUM
2025-08-21,192.22,193.57,190.74,191.47,262.99,137.75,NATIONALUM
2025-08-20,191.22,192.63,189.75,192.22,262.99,137.75,NATIONALUM
2025-08-19,188.7,191.5,188.11,191.31,262.99,137.75,NATIONALUM
2025-08-18,188.61,190.22,186.97,188.33,262.99,137.75,NATIONALUM
2025-08-14,189.94,190.01,186.25,187.58,262.99,137.75,NATIONALUM
2025-08-13,187.5,191.75,187.5,189.94,262.99,137.75,NATIONALUM
2025-08-12,187.07,189.69,186.1,186.52,262.99,137.75,NATIONALUM
2025-08-11,188.4,189.65,185.73,187.07,262.99,137.75,NATIONALUM
2025-08-08,190.2,191.74,185.67,187.41,262.99,137.75,NATIONALUM
2025-08-07,188.21,190.89,184.68,189.76,262.99,137.75,NATIONALUM
2025-08-06,188.28,189.25,186.72,188.63,262.99,137.75,NATIONALUM
2025-08-05,187.0,188.1,185.72,187.26,262.99,137.75,NATIONALUM
2025-08-04,180.7,187.49,179.93,187.14,262.99,137.75,NATIONALUM
2025-08-01,183.55,185.1,180.32,180.7,262.99,137.75,NATIONALUM
2025-07-31,185.0,187.75,184.0,185.06,262.99,137.75,NATIONALUM
2025-07-30,190.2,190.96,186.78,187.13,262.99,137.75,NATIONALUM
2025-07-29,187.5,189.9,186.01,189.68,262.99,137.75,NATIONALUM
2025-07-28,193.6,193.64,186.78,187.7,262.99,137.75,NATIONALUM
2025-07-25,198.39,199.44,193.16,193.66,262.99,137.75,NATIONALUM
2025-07-24,198.09,200.0,196.54,198.9,262.99,137.75,NATIONALUM
2025-07-23,197.5,199.16,196.07,198.09,262.99,137.75,NATIONALUM
2025-07-22,195.7,198.0,195.5,196.69,262.99,137.75,NATIONALUM
2025-07-21,191.05,196.0,190.43,194.99,262.99,137.75,NATIONALUM
2025-07-18,189.59,190.36,186.77,188.02,262.99,137.75,NATIONALUM
2025-07-17,189.0,191.3,188.3,189.12,262.99,137.75,NATIONALUM
2025-07-16,190.5,190.5,187.7,188.02,262.99,137.75,NATIONALUM
2025-07-15,189.51,191.22,188.46,190.48,262.99,137.75,NATIONALUM
2025-07-14,189.0,191.83,187.76,189.47,262.99,137.75,NATIONALUM
2025-07-11,188.35,192.85,188.35,189.5,262.99,137.75,NATIONALUM
2025-07-10,187.0,189.24,186.02,188.95,262.99,137.75,NATIONALUM
2025-07-09,189.78,190.49,185.24,186.23,262.99,137.75,NATIONALUM
2025-07-08,188.99,190.94,188.05,189.91,262.99,137.75,NATIONALUM
2025-07-07,192.0,192.0,187.71,188.56,262.99,137.75,NATIONALUM
2025-07-04,192.01,193.8,190.65,192.09,262.99,137.75,NATIONALUM
2025-07-03,193.0,195.9,191.8,192.25,262.99,137.75,NATIONALUM
2025-07-02,191.0,195.49,190.57,192.41,262.99,137.75,NATIONALUM
2025-07-01,193.4,193.4,188.15,190.27,262.99,137.75,NATIONALUM
2025-06-30,191.72,193.26,188.6,192.7,262.99,137.75,NATIONALUM
2025-06-27,196.03,197.6,190.34,190.83,262.99,137.75,NATIONALUM
2025-06-26,188.9,194.5,188.03,193.59,262.99,137.75,NATIONALUM
2025-06-25,191.0,191.31,187.35,187.94,262.99,137.75,NATIONALUM
2025-06-24,190.7,192.3,188.83,189.75,262.99,137.75,NATIONALUM
2025-06-23,181.31,189.2,181.31,188.28,262.99,137.75,NATIONALUM
2025-06-20,181.0,184.75,180.97,183.99,262.99,137.75,NATIONALUM
2025-06-19,186.7,186.7,181.21,181.93,262.99,137.75,NATIONALUM
2025-06-18,185.9,187.15,184.67,186.19,262.99,137.75,NATIONALUM
2025-06-17,188.03,188.5,184.85,185.17,262.99,137.75,NATIONALUM
2025-06-16,186.0,188.55,183.02,188.03,262.99,137.75,NATIONALUM
2025-06-13,183.0,189.23,182.52,185.68,262.99,137.75,NATIONALUM
2025-06-12,191.07,192.0,186.51,187.06,262.99,137.75,NATIONALUM
2025-06-11,191.0,192.15,188.9,190.01,262.99,137.75,NATIONALUM
2025-06-10,188.24,194.37,188.0,191.7,262.99,137.75,NATIONALUM
2025-06-09,190.1,191.11,187.0,187.24,262.99,137.75,NATIONALUM
2025-06-06,183.0,190.9,182.5,188.47,262.99,137.75,NATIONALUM
2025-06-05,182.75,183.56,181.06,182.4,262.99,137.75,NATIONALUM
2025-06-04,182.2,183.65,179.8,182.72,262.99,137.75,NATIONALUM
2025-06-03,181.0,184.48,180.94,182.1,262.99,137.75,NATIONALUM
2025-06-02,179.0,182.0,176.34,180.77,262.99,137.75,NATIONALUM
2025-05-30,183.75,184.21,179.82,180.35,262.99,137.75,NATIONALUM
2025-05-29,184.7,185.18,183.0,183.62,262.99,137.75,NATIONALUM
2025-05-28,182.4,183.95,181.29,183.27,262.99,137.75,NATIONALUM
2025-05-27,183.54,184.47,181.55,181.95,262.99,137.75,NATIONALUM
2025-05-26,185.0,185.68,182.29,183.54,262.99,137.75,NATIONALUM
2025-05-23,186.5,186.5,180.17,183.84,262.99,137.75,NATIONALUM
2025-05-22,190.0,192.0,183.68,184.95,262.99,137.75,NATIONALUM
2025-05-21,180.05,182.49,179.0,181.75,262.99,137.75,NATIONALUM
2025-05-20,184.0,184.28,178.3,179.07,262.99,137.75,NATIONALUM
2025-05-19,177.0,183.45,176.62,181.93,262.99,137.75,NATIONALUM
2025-05-16,178.0,179.6,176.1,177.19,262.99,137.75,NATIONALUM
2025-05-15,174.0,180.8,172.19,178.56,262.99,137.75,NATIONALUM
2025-05-14,166.1,173.5,166.02,173.16,262.99,137.75,NATIONALUM
2025-05-13,169.49,170.31,164.6,165.04,262.99,137.75,NATIONALUM
2025-05-12,162.39,169.68,161.36,168.95,262.99,137.75,NATIONALUM
2025-05-09,151.0,157.25,149.0,156.84,262.99,137.75,NATIONALUM
2025-05-08,158.22,159.63,152.51,154.12,262.99,137.75,NATIONALUM
2025-05-07,152.0,158.8,151.9,158.28,262.99,137.75,NATIONALUM
2025-05-06,160.75,160.75,153.92,154.88,262.99,137.75,NATIONALUM
2025-05-05,160.51,161.8,158.1,160.86,262.99,137.75,NATIONALUM
2025-05-02,157.01,162.4,156.7,159.77,262.99,137.75,NATIONALUM
2025-04-30,157.6,159.25,155.45,156.47,262.99,137.75,NATIONALUM
2025-04-29,160.5,161.75,157.08,157.6,262.99,137.75,NATIONALUM
2025-04-28,157.0,160.58,156.13,159.87,262.99,137.75,NATIONALUM
2025-04-25,162.75,163.6,155.51,156.5,262.99,137.75,NATIONALUM
2025-04-24,161.5,163.85,161.0,162.03,262.99,137.75,NATIONALUM
2025-04-23,160.3,162.75,157.45,162.07,262.99,137.75,NATIONALUM
2025-04-22,162.1,164.4,158.28,158.79,262.99,137.75,NATIONALUM
2025-04-21,155.25,162.2,153.73,161.41,262.99,137.75,NATIONALUM
2025-04-17,151.19,154.4,150.54,152.89,262.99,137.75,NATIONALUM
2025-04-16,152.0,154.14,150.0,151.22,262.99,137.75,NATIONALUM
2025-04-15,144.71,152.1,144.71,151.42,262.99,137.75,NATIONALUM
2025-04-11,149.5,150.0,142.69,143.22,262.99,137.75,NATIONALUM
2025-04-09,143.6,145.7,140.5,143.45,262.99,137.75,NATIONALUM
2025-04-08,150.7,150.86,143.21,146.62,262.99,137.75,NATIONALUM
2025-04-07,143.0,148.15,137.75,144.69,262.99,137.75,NATIONALUM
2025-04-04,171.2,171.48,156.5,157.7,262.99,147.15,NATIONALUM
2025-04-03,172.88,175.69,170.54,172.66,262.99,147.15,NATIONALUM
2025-04-02,175.11,175.87,171.01,174.21,262.99,147.15,NATIONALUM
2025-04-01,175.0,178.68,173.9,175.29,262.99,147.15,NATIONALUM
2025-03-28,178.93,181.0,174.87,175.53,262.99,147.15,NATIONALUM
2025-03-27,178.0,179.98,177.0,178.81,262.99,147.15,NATIONALUM
2025-03-26,180.56,182.97,178.48,179.24,262.99,147.15,NATIONALUM
2025-03-25,188.0,188.4,180.1,180.66,262.99,147.15,NATIONALUM
2025-03-24,187.2,189.08,185.89,187.04,262.99,147.15,NATIONALUM
2025-03-21,190.25,190.25,182.12,185.52,262.99,135.05,NATIONALUM
2025-03-20,187.8,192.39,186.0,190.57,262.99,135.05,NATIONALUM
2025-03-19,190.9,190.9,184.7,186.38,262.99,135.05,NATIONALUM
2025-03-18,186.8,190.1,186.01,188.55,262.99,135.05,NATIONALUM
2025-03-17,188.4,190.09,184.63,185.03,262.99,135.05,NATIONALUM
2025-03-13,191.97,192.66,187.0,187.87,262.99,130.25,NATIONALUM
2025-03-12,191.0,193.13,186.43,191.54,262.99,130.25,NATIONALUM
2025-03-11,185.0,190.49,184.46,189.71,262.99,130.25,NATIONALUM
2025-03-10,195.17,196.78,187.1,188.12,262.99,130.25,NATIONALUM
2025-03-07,192.76,196.96,191.8,195.17,262.99,130.25,NATIONALUM
2025-03-06,192.0,194.32,191.35,192.79,262.99,130.25,NATIONALUM
2025-03-05,179.1,190.2,179.1,189.29,262.99,130.25,NATIONALUM
2025-03-04,176.7,182.6,173.51,179.08,262.99,130.25,NATIONALUM
2025-03-03,178.24,182.33,174.5,179.39,262.99,130.25,NATIONALUM
2025-02-28,176.81,180.0,174.5,177.6,262.99,130.25,NATIONALUM
2025-02-27,180.75,181.0,175.24,179.36,262.99,130.25,NATIONALUM
2025-02-25,189.53,190.5,179.9,180.79,262.99,130.25,NATIONALUM
2025-02-24,197.2,198.01,188.84,189.53,262.99,130.25,NATIONALUM
2025-02-21,192.6,202.5,192.06,201.01,262.99,130.25,NATIONALUM
2025-02-20,185.68,193.69,185.6,193.09,262.99,130.25,NATIONALUM
2025-02-19,177.57,187.45,177.57,187.08,262.99,130.25,NATIONALUM
2025-02-18,180.94,182.0,175.8,179.57,262.99,130.25,NATIONALUM
2025-02-17,180.78,182.69,176.42,180.74,262.99,130.25,NATIONALUM
2025-02-14,189.81,191.98,178.8,181.63,262.99,130.25,NATIONALUM
2025-02-13,190.18,193.99,187.34,191.46,262.99,130.25,NATIONALUM
2025-02-12,183.95,191.96,183.32,189.68,262.99,130.25,NATIONALUM
2025-02-11,195.44,198.28,180.3,183.31,262.99,130.25,NATIONALUM
2025-02-10,200.49,200.49,190.41,191.05,262.99,130.25,NATIONALUM
2025-02-07,197.0,202.2,197.0,200.49,262.99,130.25,NATIONALUM
2025-02-06,200.74,201.59,195.6,196.88,262.99,130.25,NATIONALUM
2025-02-05,196.9,203.88,196.56,199.64,262.99,130.25,NATIONALUM
2025-02-04,191.9,197.49,191.41,195.88,262.99,130.25,NATIONALUM
2025-02-03,194.0,194.45,184.76,189.53,262.99,130.25,NATIONALUM
2025-02-01,202.7,202.7,192.06,197.89,262.99,130.25,NATIONALUM
2025-01-31,194.0,202.98,192.49,202.24,262.99,130.25,NATIONALUM
2025-01-30,195.1,196.43,191.25,193.13,262.99,130.25,NATIONALUM
2025-01-29,190.0,194.77,188.25,193.79,262.99,130.25,NATIONALUM
2025-01-28,198.49,199.0,187.21,189.53,262.99,130.25,NATIONALUM
2025-01-27,200.5,202.0,196.0,197.46,262.99,130.25,NATIONALUM
2025-01-24,205.6,208.6,202.36,203.2,262.99,121.85,NATIONALUM
2025-01-23,204.0,208.19,202.4,205.8,262.99,121.85,NATIONALUM
2025-01-22,206.0,206.5,198.01,203.44,262.99,121.85,NATIONALUM
2025-01-21,211.0,215.71,205.43,205.93,262.99,121.85,NATIONALUM
2025-01-20,206.45,212.0,205.16,210.55,262.99,121.85,NATIONALUM
2025-01-17,197.01,206.47,197.01,205.54,262.99,121.85,NATIONALUM
2025-01-16,198.0,201.9,197.3,198.63,262.99,121.85,NATIONALUM
2025-01-15,200.9,200.9,193.05,195.21,262.99,121.85,NATIONALUM
2025-01-14,192.59,200.15,192.26,199.51,262.99,121.85,NATIONALUM
2025-01-13,198.25,200.87,191.01,191.6,262.99,121.85,NATIONALUM
2025-01-10,200.2,204.84,196.37,202.26,262.99,121.85,NATIONALUM
2025-01-09,203.05,203.55,198.7,199.27,262.99,121.85,NATIONALUM
2025-01-08,204.98,205.44,202.0,204.38,262.99,121.85,NATIONALUM
2025-01-07,201.49,207.55,201.0,205.87,262.99,121.85,NATIONALUM
2025-01-06,208.0,208.02,198.8,200.08,262.99,121.85,NATIONALUM
2025-01-03,216.55,218.18,207.0,208.0,262.99,121.85,NATIONALUM
2025-01-02,214.9,216.9,212.24,216.55,262.99,121.85,NATIONALUM
2025-01-01,211.15,214.79,210.11,214.13,262.99,121.85,NATIONALUM
2024-12-31,208.8,212.91,208.2,211.7,262.99,121.85,NATIONALUM
2024-12-30,213.59,213.89,206.86,209.66,262.99,121.85,NATIONALUM
2024-12-27,218.15,218.9,212.93,213.59,262.99,114.7,NATIONALUM
2024-12-26,216.69,219.49,213.41,217.07,262.99,114.7,NATIONALUM
2024-12-24,218.47,218.51,212.4,213.38,262.99,114.7,NATIONALUM
2024-12-23,217.5,221.25,215.61,217.49,262.99,114.7,NATIONALUM
2024-12-20,220.98,223.44,214.11,215.36,262.99,102.3,NATIONALUM
2024-12-19,221.8,223.78,220.0,220.87,262.99,102.3,NATIONALUM
2024-12-18,227.18,229.16,224.1,226.88,262.99,102.3,NATIONALUM
2024-12-17,220.2,227.4,219.96,226.63,262.99,102.3,NATIONALUM
2024-12-16,226.48,227.6,219.2,219.91,262.99,102.3,NATIONALUM
2024-12-13,230.9,232.58,223.56,226.46,262.99,96.4,NATIONALUM
2024-12-12,251.5,251.75,228.46,230.78,262.99,96.4,NATIONALUM
2024-12-11,251.0,254.89,248.18,249.53,262.99,96.4,NATIONALUM
2024-12-10,252.6,255.65,247.99,250.21,262.99,96.4,NATIONALUM
2024-12-09,249.0,252.2,244.88,250.56,262.99,96.4,NATIONALUM
2024-12-06,249.22,252.7,245.69,248.26,262.99,94.55,NATIONALUM
2024-12-05,246.0,251.43,245.0,248.79,262.99,94.55,NATIONALUM
2024-12-04,248.0,250.24,244.11,245.16,262.99,94.55,NATIONALUM
2024-12-03,244.29,248.24,241.41,246.87,262.99,94.55,NATIONALUM
2024-12-02,242.14,246.0,240.15,243.3,262.99,94.55,NATIONALUM
2024-11-29,245.7,246.14,239.76,242.14,262.99,91.1,NATIONALUM
2024-11-28,246.4,251.88,245.95,249.02,262.99,91.1,NATIONALUM
2024-11-27,249.5,249.5,244.2,246.29,262.99,91.1,NATIONALUM
2024-11-26,252.88,257.19,248.01,249.95,262.99,91.1,NATIONALUM
2024-11-25,260.0,262.99,246.61,251.37,262.99,91.1,NATIONALUM
2024-11-22,249.44,259.5,249.34,256.85,259.5,90.1,NATIONALUM
2024-11-21,240.31,253.58,239.55,248.21,253.58,90.1,NATIONALUM
2024-11-19,240.0,245.68,237.32,240.31,247.99,90.1,NATIONALUM
2024-11-18,226.0,247.9,225.0,239.93,247.99,90.1,NATIONALUM
2024-11-14,230.0,230.67,219.05,219.87,247.99,90.1,NATIONALUM
2024-11-13,224.0,226.99,218.6,219.69,247.99,90.1,NATIONALUM
2024-11-12,233.8,237.37,225.0,225.91,247.99,90.1,NATIONALUM
2024-11-11,238.0,238.0,230.0,232.67,247.99,90.1,NATIONALUM
2024-11-08,242.5,247.99,236.86,238.89,247.99,89.25,NATIONALUM
2024-11-07,245.0,245.75,236.8,238.63,246.29,89.25,NATIONALUM
2024-11-06,236.76,246.29,228.65,244.98,246.29,89.25,NATIONALUM
2024-11-05,230.8,236.9,228.78,235.03,236.9,89.25,NATIONALUM
2024-11-04,228.91,231.59,223.05,230.82,235.37,89.25,NATIONALUM
2024-11-01,229.8,231.03,228.5,229.15,235.37,89.25,NATIONALUM
2024-10-31,226.1,228.4,221.39,227.32,235.37,89.25,NATIONALUM
2024-10-30,227.9,231.0,225.84,227.12,235.37,89.25,NATIONALUM
2024-10-29,223.8,229.23,219.88,228.25,235.37,89.25,NATIONALUM
2024-10-28,218.95,227.35,218.21,223.79,235.37,89.25,NATIONALUM
2024-10-25,224.9,225.05,208.65,218.87,235.37,88.6,NATIONALUM
2024-10-24,225.9,227.7,220.93,226.35,235.37,88.6,NATIONALUM
2024-10-23,220.0,229.15,219.59,224.01,235.37,88.6,NATIONALUM
2024-10-22,231.0,231.0,219.63,220.47,235.37,88.6,NATIONALUM
2024-10-21,234.75,235.37,227.75,230.0,235.37,88.6,NATIONALUM
2024-10-18,224.0,232.8,218.7,232.12,232.8,88.6,NATIONALUM
2024-10-17,223.01,229.69,223.01,225.17,232.45,88.6,NATIONALUM
2024-10-16,218.0,221.24,215.8,217.31,232.45,88.6,NATIONALUM
2024-10-15,227.0,227.4,216.36,219.02,232.45,88.6,NATIONALUM
2024-10-14,225.0,232.45,224.51,226.56,232.45,88.6,NATIONALUM
2024-10-11,215.6,223.89,215.25,222.92,227.39,88.6,NATIONALUM
2024-10-10,215.2,220.13,211.5,212.72,227.39,88.6,NATIONALUM
2024-10-09,208.12,216.31,204.2,214.28,227.39,88.6,NATIONALUM
2024-10-08,211.0,215.85,200.0,212.79,227.39,88.6,NATIONALUM
2024-10-07,221.0,222.85,212.01,214.89,227.39,88.6,NATIONALUM
2024-10-04,221.0,222.5,213.81,220.35,227.39,88.6,NATIONALUM
2024-10-03,221.25,225.8,216.93,222.55,227.39,88.6,NATIONALUM
2024-10-01,214.5,227.39,212.8,224.23,227.39,88.6,NATIONALUM
2024-09-30,207.6,214.69,206.53,210.29,214.69,88.6,NATIONALUM
2024-09-27,205.5,212.4,205.25,207.04,212.4,88.6,NATIONALUM
2024-09-26,194.7,204.0,192.16,203.02,209.0,88.6,NATIONALUM
2024-09-25,195.5,199.6,193.16,195.2,209.0,88.6,NATIONALUM
2024-09-24,184.25,192.5,183.5,191.48,209.0,88.6,NATIONALUM
2024-09-23,183.2,183.54,179.83,180.24,209.0,88.6,NATIONALUM
2024-09-20,183.29,185.03,181.5,184.03,209.0,88.6,NATIONALUM
2024-09-19,187.0,187.45,176.26,182.2,209.0,88.6,NATIONALUM
2024-09-18,186.45,186.5,182.35,185.16,209.0,88.6,NATIONALUM
2024-09-17,189.8,191.49,186.15,186.77,209.0,88.6,NATIONALUM
2024-09-16,183.7,190.0,183.05,189.38,209.0,88.6,NATIONALUM
2024-09-13,180.58,185.4,180.2,182.35,209.0,88.6,NATIONALUM
2024-09-12,174.0,179.85,172.34,179.43,209.0,88.6,NATIONALUM
2024-09-11,175.59,176.19,170.7,171.44,209.0,88.6,NATIONALUM
2024-09-10,172.15,177.25,171.75,175.61,209.0,88.6,NATIONALUM
2024-09-09,172.5,172.67,168.02,171.15,209.0,88.6,NATIONALUM
2024-09-06,175.98,176.93,172.63,174.0,209.0,88.6,NATIONALUM
2024-09-05,175.73,178.2,175.73,176.29,209.0,88.6,NATIONALUM
2024-09-04,175.0,176.7,173.57,174.72,209.0,88.6,NATIONALUM
2024-09-03,178.65,180.39,177.9,178.67,209.0,88.6,NATIONALUM
2024-09-02,182.95,183.0,177.8,178.6,209.0,88.6,NATIONALUM
2024-08-30,183.4,184.94,182.0,182.6,209.0,88.25,NATIONALUM
2024-08-29,183.0,183.34,179.56,182.73,209.0,88.25,NATIONALUM
2024-08-28,185.61,186.74,182.8,184.56,209.0,88.25,NATIONALUM
2024-08-27,182.71,187.0,181.5,185.53,209.0,88.25,NATIONALUM
2024-08-26,176.55,182.45,175.32,181.98,209.0,88.25,NATIONALUM
2024-08-23,171.5,173.94,169.85,173.16,209.0,86.9,NATIONALUM
2024-08-22,171.7,172.5,170.0,171.35,209.0,86.9,NATIONALUM
2024-08-21,171.21,173.0,169.8,170.78,209.0,86.9,NATIONALUM
2024-08-20,174.59,174.7,168.24,172.06,209.0,86.9,NATIONALUM
2024-08-19,166.9,172.5,164.85,171.37,209.0,86.9,NATIONALUM
2024-08-16,169.0,171.19,164.34,165.13,209.0,86.2,NATIONALUM
2024-08-14,170.9,172.86,163.16,165.09,209.0,86.2,NATIONALUM
2024-08-13,175.5,175.9,169.07,169.88,209.0,86.2,NATIONALUM
2024-08-12,176.39,177.68,169.42,174.21,209.0,86.2,NATIONALUM
2024-08-09,175.9,178.5,173.05,177.25,209.0,86.2,NATIONALUM
2024-08-08,179.0,179.3,172.2,172.67,209.0,86.2,NATIONALUM
2024-08-07,177.5,180.4,174.9,179.34,209.0,86.2,NATIONALUM
2024-08-06,176.95,178.6,172.05,172.62,209.0,86.2,NATIONALUM
2024-08-05,179.0,179.38,171.32,172.94,209.0,86.2,NATIONALUM
2024-08-02,188.75,189.43,184.3,185.21,209.0,86.2,NATIONALUM
2024-08-01,196.3,200.4,190.64,192.77,209.0,86.2,NATIONALUM
2024-07-31,191.75,194.98,190.2,194.22,209.0,86.2,NATIONALUM
2024-07-30,191.4,192.4,189.08,191.4,209.0,86.2,NATIONALUM
2024-07-29,190.95,193.6,189.21,191.68,209.0,86.2,NATIONALUM
2024-07-26,184.15,191.29,184.15,189.5,209.0,86.2,NATIONALUM
2024-07-25,183.05,185.11,181.35,184.12,209.0,86.2,NATIONALUM
2024-07-24,184.55,188.65,183.81,186.57,209.0,86.2,NATIONALUM
2024-07-23,190.75,191.65,174.7,185.17,209.0,86.2,NATIONALUM
2024-07-22,184.4,193.5,182.4,190.74,209.0,86.2,NATIONALUM
2024-07-19,191.2,191.4,183.79,186.33,209.0,86.2,NATIONALUM
2024-07-18,199.05,199.05,191.5,192.25,209.0,86.2,NATIONALUM
2024-07-16,198.67,203.17,198.16,199.84,209.0,86.2,NATIONALUM
2024-07-15,198.0,201.2,194.76,198.67,209.0,86.2,NATIONALUM
2024-07-12,199.1,201.62,195.51,197.56,209.0,82.65,NATIONALUM
2024-07-11,201.25,201.87,198.2,198.9,209.0,82.65,NATIONALUM
2024-07-10,204.0,204.0,192.2,199.47,209.0,82.65,NATIONALUM
2024-07-09,209.0,209.0,201.72,203.93,209.0,82.65,NATIONALUM
2024-07-08,199.8,207.5,198.63,206.31,207.5,82.65,NATIONALUM
2024-07-05,195.0,199.6,193.69,199.02,206.3,82.3,NATIONALUM
2024-07-04,195.8,198.0,193.85,194.58,206.3,82.3,NATIONALUM
2024-07-03,193.5,194.35,191.7,193.74,206.3,82.3,NATIONALUM
2024-07-02,192.3,195.5,189.22,192.73,206.3,82.3,NATIONALUM
2024-07-01,188.2,192.3,187.41,191.32,206.3,82.3,NATIONALUM
2024-06-28,185.95,189.0,184.68,187.11,206.3,80.65,NATIONALUM
2024-06-27,184.9,187.75,180.76,185.1,206.3,80.65,NATIONALUM
2024-06-26,187.97,188.74,185.56,186.9,206.3,80.65,NATIONALUM
2024-06-25,190.84,192.25,186.0,188.47,206.3,80.65,NATIONALUM
2024-06-24,192.4,192.4,184.95,189.98,206.3,80.65,NATIONALUM
2024-06-21,192.34,196.75,191.0,193.98,206.3,80.65,NATIONALUM
2024-06-20,185.0,192.79,183.22,191.29,206.3,80.65,NATIONALUM
2024-06-19,189.12,189.19,183.63,184.88,206.3,80.65,NATIONALUM
2024-06-18,192.38,192.75,187.47,188.13,206.3,80.65,NATIONALUM
2024-06-14,189.16,195.2,188.65,191.91,206.3,80.65,NATIONALUM
2024-06-13,185.7,187.55,184.01,186.56,206.3,80.65,NATIONALUM
2024-06-12,183.5,187.67,183.36,185.02,206.3,80.65,NATIONALUM
2024-06-11,183.3,187.11,181.55,183.17,206.3,80.65,NATIONALUM
2024-06-10,185.0,185.05,182.19,183.41,206.3,80.65,NATIONALUM
2024-06-07,180.6,185.8,177.9,185.3,206.3,80.65,NATIONALUM
2024-06-06,177.7,185.0,176.4,180.6,206.3,80.65,NATIONALUM
2024-06-05,164.4,179.4,153.6,176.15,206.3,80.65,NATIONALUM
2024-06-04,195.0,195.0,147.15,158.55,206.3,80.65,NATIONALUM
2024-06-03,201.2,201.6,194.8,196.2,206.3,80.65,NATIONALUM
2024-05-31,190.85,193.7,187.0,191.65,206.3,80.65,NATIONALUM
2024-05-30,194.5,195.7,188.7,189.5,206.3,80.65,NATIONALUM
2024-05-29,192.0,200.2,190.55,194.75,206.3,80.65,NATIONALUM
2024-05-28,200.55,206.3,189.5,191.4,206.3,80.65,NATIONALUM
2024-05-27,194.5,196.2,190.35,194.35,204.2,80.65,NATIONALUM
2024-05-24,191.65,196.0,191.15,193.15,204.2,79.4,NATIONALUM
2024-05-23,195.05,195.6,190.15,191.15,204.2,79.4,NATIONALUM
2024-05-22,202.0,202.05,193.2,197.5,204.2,79.4,NATIONALUM
2024-05-21,200.0,204.2,197.0,199.05,204.2,79.4,NATIONALUM
2024-05-18,196.3,201.45,195.6,199.9,201.45,79.4,NATIONALUM
2024-05-17,190.4,196.0,189.7,194.85,196.0,79.4,NATIONALUM
