DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-29,975.9,986.8,955.0,977.8,1240.0,712.7,YUKEN
2025-09-26,984.6,1002.4,963.5,971.2,1240.0,712.7,YUKEN
2025-09-25,1012.8,1012.8,976.0,983.6,1240.0,712.7,YUKEN
2025-09-24,997.7,997.7,975.8,977.2,1240.0,712.7,YUKEN
2025-09-23,1002.7,1002.7,990.0,992.4,1240.0,712.7,YUKEN
2025-09-22,1012.9,1014.5,992.5,999.2,1240.0,712.7,YUKEN
2025-09-19,998.0,1024.7,996.1,1005.6,1306.0,712.7,YUKEN
2025-09-18,1019.0,1019.0,995.0,997.4,1306.0,712.7,YUKEN
2025-09-17,1002.4,1002.4,993.2,996.0,1306.0,712.7,YUKEN
2025-09-16,1000.9,1010.0,992.6,996.0,1306.0,712.7,YUKEN
2025-09-15,991.2,1007.8,987.0,994.2,1306.0,712.7,YUKEN
2025-09-12,993.7,1026.0,982.5,994.4,1306.0,712.7,YUKEN
2025-09-11,1014.0,1027.9,988.2,1000.0,1306.0,712.7,YUKEN
2025-09-10,992.6,1021.0,990.0,994.4,1306.0,712.7,YUKEN
2025-09-09,994.9,1000.8,978.6,992.6,1306.0,712.7,YUKEN
2025-09-08,1009.8,1009.8,976.2,983.4,1306.0,712.7,YUKEN
2025-09-05,993.5,995.0,960.0,967.9,1306.0,712.7,YUKEN
2025-09-04,1011.6,1016.9,975.0,976.5,1306.0,712.7,YUKEN
2025-09-03,1006.0,1017.1,991.3,996.3,1306.0,712.7,YUKEN
2025-09-02,986.0,1030.9,984.1,1012.6,1306.0,712.7,YUKEN
2025-09-01,1029.5,1029.8,976.1,986.0,1306.0,712.7,YUKEN
2025-08-29,986.0,1035.0,972.2,1024.4,1359.45,712.7,YUKEN
2025-08-28,982.0,995.0,956.9,986.8,1359.45,712.7,YUKEN
2025-08-26,1005.2,1005.2,965.1,973.7,1359.45,712.7,YUKEN
2025-08-25,1021.0,1021.0,995.1,1000.1,1359.45,712.7,YUKEN
2025-08-22,1007.7,1053.9,987.0,1013.2,1359.45,712.7,YUKEN
2025-08-21,1021.3,1022.3,992.7,998.3,1359.45,712.7,YUKEN
2025-08-20,1022.5,1026.8,1011.0,1015.3,1359.45,712.7,YUKEN
2025-08-19,1008.0,1028.9,1001.2,1023.7,1359.45,712.7,YUKEN
2025-08-18,1008.1,1017.0,995.0,999.6,1359.45,712.7,YUKEN
2025-08-14,997.0,1018.2,995.0,998.2,1359.45,712.7,YUKEN
2025-08-13,1013.0,1040.5,992.0,998.9,1359.45,712.7,YUKEN
2025-08-12,1039.8,1040.0,1020.7,1023.5,1359.45,712.7,YUKEN
2025-08-11,1003.1,1050.0,1003.1,1032.4,1359.45,712.7,YUKEN
2025-08-08,1024.0,1035.2,1009.0,1013.6,1359.45,712.7,YUKEN
2025-08-07,1024.7,1043.8,1004.0,1026.4,1359.45,712.7,YUKEN
2025-08-06,1014.6,1029.0,990.6,1019.7,1359.45,712.7,YUKEN
2025-08-05,1036.0,1036.0,996.8,1004.6,1359.45,712.7,YUKEN
2025-08-04,1075.0,1075.0,1009.6,1027.2,1359.45,712.7,YUKEN
2025-08-01,1074.1,1129.0,1043.7,1065.1,1364.75,712.7,YUKEN
2025-07-31,1020.0,1089.0,1020.0,1063.5,1364.75,712.7,YUKEN
2025-07-30,1048.9,1067.9,1032.0,1039.0,1364.75,712.7,YUKEN
2025-07-29,1030.5,1049.8,1014.2,1039.0,1364.75,712.7,YUKEN
2025-07-28,1075.0,1089.6,1038.0,1043.6,1364.75,712.7,YUKEN
2025-07-25,1116.9,1127.7,1074.3,1087.4,1407.1,712.7,YUKEN
2025-07-24,1144.1,1144.1,1101.0,1116.9,1407.1,712.7,YUKEN
2025-07-23,1164.9,1164.9,1140.1,1145.7,1407.1,712.7,YUKEN
2025-07-22,1146.9,1160.0,1126.6,1153.4,1407.1,712.7,YUKEN
2025-07-21,1117.0,1147.7,1096.6,1135.5,1407.1,712.7,YUKEN
2025-07-18,1131.3,1138.0,1109.3,1119.0,1533.85,712.7,YUKEN
2025-07-17,1124.1,1148.0,1102.5,1128.2,1533.85,712.7,YUKEN
2025-07-16,1083.6,1129.0,1083.6,1113.0,1533.85,712.7,YUKEN
2025-07-15,1126.8,1128.8,1082.4,1088.1,1533.85,712.7,YUKEN
2025-07-14,1122.9,1123.1,1103.0,1115.6,1533.85,712.7,YUKEN
2025-07-11,1126.5,1148.4,1097.1,1122.9,1569.9,712.7,YUKEN
2025-07-10,1110.1,1128.9,1109.0,1122.4,1569.9,712.7,YUKEN
2025-07-09,1124.1,1168.2,1102.0,1117.4,1569.9,712.7,YUKEN
2025-07-08,1048.0,1128.0,1048.0,1116.3,1569.9,712.7,YUKEN
2025-07-07,1090.0,1103.3,1055.1,1058.7,1569.9,712.7,YUKEN
2025-07-04,1117.9,1142.4,1091.7,1098.3,1569.9,712.7,YUKEN
2025-07-03,1107.5,1150.0,1107.5,1130.3,1569.9,712.7,YUKEN
2025-07-02,1120.7,1120.7,1105.6,1112.6,1569.9,712.7,YUKEN
2025-07-01,1130.8,1148.0,1106.7,1119.6,1569.9,712.7,YUKEN
2025-06-30,1178.2,1187.9,1125.1,1135.4,1569.9,712.7,YUKEN
2025-06-27,1145.5,1193.3,1140.0,1182.2,1569.9,712.7,YUKEN
2025-06-26,1147.5,1161.9,1133.1,1142.8,1569.9,712.7,YUKEN
2025-06-25,1146.0,1163.0,1141.2,1153.5,1569.9,712.7,YUKEN
2025-06-24,1158.5,1158.5,1140.1,1145.0,1569.9,712.7,YUKEN
2025-06-23,1159.0,1170.0,1125.8,1137.2,1569.9,712.7,YUKEN
2025-06-20,1155.4,1167.0,1114.3,1158.0,1569.9,712.7,YUKEN
2025-06-19,1145.0,1204.4,1130.0,1153.4,1569.9,712.7,YUKEN
2025-06-18,1059.1,1110.0,1039.2,1104.0,1569.9,712.7,YUKEN
2025-06-17,1070.0,1075.4,1039.9,1048.6,1569.9,712.7,YUKEN
2025-06-16,1060.0,1080.5,1033.5,1067.9,1569.9,712.7,YUKEN
2025-06-13,1062.1,1070.0,1035.2,1062.7,1569.9,712.7,YUKEN
2025-06-12,1093.6,1095.0,1055.3,1062.1,1569.9,712.7,YUKEN
2025-06-11,1079.3,1108.9,1067.3,1082.8,1569.9,712.7,YUKEN
2025-06-10,1074.2,1080.8,1065.1,1069.4,1569.9,712.7,YUKEN
2025-06-09,1071.2,1088.9,1056.2,1071.4,1569.9,712.7,YUKEN
2025-06-06,1066.6,1075.9,1025.7,1064.7,1569.9,712.7,YUKEN
2025-06-05,1071.8,1096.2,1047.7,1056.0,1569.9,712.7,YUKEN
2025-06-04,1105.3,1131.0,1059.3,1076.2,1569.9,712.7,YUKEN
2025-06-03,1045.6,1120.2,1044.0,1099.9,1569.9,712.7,YUKEN
2025-06-02,1048.2,1059.5,1025.7,1050.1,1569.9,712.7,YUKEN
2025-05-30,1026.8,1072.0,1026.8,1037.8,1569.9,712.7,YUKEN
2025-05-29,1070.3,1070.3,1032.5,1037.2,1569.9,712.7,YUKEN
2025-05-28,1048.8,1079.9,1032.6,1054.5,1569.9,712.7,YUKEN
2025-05-27,1058.0,1072.65,1034.1,1049.55,1569.9,712.7,YUKEN
2025-05-26,1095.0,1102.45,1023.6,1050.1,1569.9,712.7,YUKEN
2025-05-23,1084.35,1122.25,1082.5,1103.95,1569.9,712.7,YUKEN
2025-05-22,1057.1,1090.0,1041.0,1084.35,1569.9,712.7,YUKEN
2025-05-21,1064.0,1087.8,1054.75,1067.8,1569.9,712.7,YUKEN
2025-05-20,992.0,1080.0,990.95,1057.3,1569.9,712.7,YUKEN
2025-05-19,972.35,975.0,945.0,954.15,1569.9,712.7,YUKEN
2025-05-16,941.2,971.65,941.2,963.15,1569.9,712.7,YUKEN
2025-05-15,909.2,973.0,902.5,953.6,1569.9,712.7,YUKEN
2025-05-14,875.0,905.0,852.6,900.2,1569.9,712.7,YUKEN
2025-05-13,819.5,859.0,815.05,852.6,1569.9,712.7,YUKEN
2025-05-12,814.0,828.0,802.0,816.15,1569.9,712.7,YUKEN
2025-05-09,775.0,814.4,756.05,788.95,1569.9,712.7,YUKEN
2025-05-08,785.05,826.55,771.0,789.55,1569.9,712.7,YUKEN
2025-05-07,765.0,790.0,759.1,786.4,1569.9,712.7,YUKEN
2025-05-06,804.05,806.35,775.0,776.45,1569.9,712.7,YUKEN
2025-05-05,818.35,818.4,796.35,800.75,1569.9,712.7,YUKEN
2025-05-02,819.65,820.5,805.2,810.35,1569.9,712.7,YUKEN
2025-04-30,828.4,828.4,809.0,816.95,1569.9,712.7,YUKEN
2025-04-29,822.65,838.0,813.0,827.2,1569.9,712.7,YUKEN
2025-04-28,820.0,829.0,804.55,820.0,1569.9,712.7,YUKEN
2025-04-25,844.2,853.9,809.95,830.6,1569.9,712.7,YUKEN
2025-04-24,869.95,869.95,841.15,845.2,1569.9,712.7,YUKEN
2025-04-23,904.95,904.95,850.0,861.35,1569.9,712.7,YUKEN
2025-04-22,845.0,878.0,827.55,868.5,1569.9,712.7,YUKEN
2025-04-21,819.55,836.0,799.25,831.85,1569.9,712.7,YUKEN
2025-04-17,802.75,820.8,797.3,807.55,1569.9,712.7,YUKEN
2025-04-16,812.75,816.6,795.15,806.75,1569.9,712.7,YUKEN
2025-04-15,795.05,814.05,794.55,809.85,1569.9,712.7,YUKEN
2025-04-11,772.75,803.95,755.55,793.85,1569.9,712.7,YUKEN
2025-04-09,778.25,784.25,745.0,748.1,1569.9,712.7,YUKEN
2025-04-08,780.0,788.45,776.05,778.25,1569.9,712.7,YUKEN
2025-04-07,760.0,785.0,735.0,779.9,1569.9,712.7,YUKEN
2025-04-04,822.9,822.9,783.0,787.8,1569.9,712.7,YUKEN
2025-04-03,809.6,838.0,809.2,823.0,1569.9,712.7,YUKEN
2025-04-02,818.0,818.0,804.05,809.7,1569.9,712.7,YUKEN
2025-04-01,799.0,832.0,791.05,814.2,1569.9,712.7,YUKEN
2025-03-28,790.2,808.0,769.45,799.3,1569.9,712.7,YUKEN
2025-03-27,799.0,825.95,771.3,789.1,1569.9,712.7,YUKEN
2025-03-26,810.15,819.9,782.0,797.15,1569.9,712.7,YUKEN
2025-03-25,845.1,853.95,806.0,816.3,1569.9,712.7,YUKEN
2025-03-24,818.6,856.5,805.1,850.25,1569.9,712.7,YUKEN
2025-03-21,800.65,824.7,794.05,818.55,1569.9,712.7,YUKEN
2025-03-20,793.75,809.0,780.55,788.8,1569.9,712.7,YUKEN
2025-03-19,792.7,795.0,784.55,785.95,1569.9,712.7,YUKEN
2025-03-18,764.0,797.0,764.0,782.8,1569.9,712.7,YUKEN
2025-03-17,789.05,796.8,755.55,763.3,1569.9,712.7,YUKEN
2025-03-13,806.25,813.3,780.7,789.05,1569.9,702.7,YUKEN
2025-03-12,789.0,833.9,780.0,800.15,1569.9,702.7,YUKEN
2025-03-11,799.0,800.0,756.0,789.3,1569.9,702.7,YUKEN
2025-03-10,825.0,826.15,782.0,803.6,1569.9,702.7,YUKEN
2025-03-07,836.1,871.45,801.0,818.05,1569.9,702.7,YUKEN
2025-03-06,800.0,860.0,775.0,836.1,1569.9,702.7,YUKEN
2025-03-05,728.75,819.9,728.75,792.6,1569.9,702.7,YUKEN
2025-03-04,720.0,763.45,712.7,739.85,1569.9,702.7,YUKEN
2025-03-03,770.2,772.35,732.05,738.45,1569.9,702.7,YUKEN
2025-02-28,758.2,790.2,750.2,770.2,1569.9,702.7,YUKEN
2025-02-27,793.85,793.85,765.25,774.0,1569.9,702.7,YUKEN
2025-02-25,787.8,798.85,763.55,786.15,1569.9,702.7,YUKEN
2025-02-24,799.05,808.8,770.5,789.2,1569.9,702.7,YUKEN
2025-02-21,798.1,820.55,781.6,791.15,1569.9,702.7,YUKEN
2025-02-20,793.8,818.0,778.65,804.9,1569.9,702.7,YUKEN
2025-02-19,764.35,825.05,758.0,789.85,1569.9,702.7,YUKEN
2025-02-18,765.0,779.85,741.75,764.3,1569.9,702.7,YUKEN
2025-02-17,735.0,775.0,730.0,757.75,1569.9,702.7,YUKEN
2025-02-14,810.0,817.95,747.0,765.3,1569.9,629.55,YUKEN
2025-02-13,830.05,856.65,803.0,808.35,1569.9,629.55,YUKEN
2025-02-12,850.5,850.5,800.1,831.45,1569.9,629.55,YUKEN
2025-02-11,859.1,859.4,837.2,850.5,1569.9,629.55,YUKEN
2025-02-10,898.1,898.1,846.35,860.35,1569.9,629.55,YUKEN
2025-02-07,894.7,906.0,877.15,889.35,1569.9,629.55,YUKEN
2025-02-06,888.0,900.05,882.9,886.3,1569.9,629.55,YUKEN
2025-02-05,885.55,925.0,883.0,886.2,1569.9,629.55,YUKEN
2025-02-04,876.85,918.8,873.1,885.55,1569.9,629.55,YUKEN
2025-02-03,890.0,890.0,854.0,868.25,1569.9,629.55,YUKEN
2025-02-01,934.4,943.3,874.95,884.25,1569.9,629.55,YUKEN
2025-01-31,879.95,1000.05,850.55,934.4,1569.9,629.55,YUKEN
2025-01-30,871.2,900.0,856.0,860.85,1569.9,629.55,YUKEN
2025-01-29,870.0,885.05,842.0,862.9,1569.9,629.55,YUKEN
2025-01-28,897.0,901.2,811.0,852.95,1569.9,629.55,YUKEN
2025-01-27,967.0,967.0,878.0,883.75,1569.9,629.55,YUKEN
2025-01-24,953.0,974.95,937.3,967.65,1569.9,629.55,YUKEN
2025-01-23,976.0,978.0,944.95,951.3,1569.9,629.55,YUKEN
2025-01-22,994.55,995.0,955.0,960.75,1569.9,629.55,YUKEN
2025-01-21,1000.6,1000.6,965.0,984.55,1569.9,629.55,YUKEN
2025-01-20,1015.0,1015.0,978.05,984.05,1569.9,629.55,YUKEN
2025-01-17,1001.55,1012.15,990.3,996.95,1569.9,629.55,YUKEN
2025-01-16,1035.0,1035.0,999.5,1001.55,1569.9,629.55,YUKEN
2025-01-15,1009.65,1040.0,990.05,993.75,1569.9,629.55,YUKEN
2025-01-14,1019.0,1031.05,991.3,994.75,1569.9,629.55,YUKEN
2025-01-13,1068.0,1085.45,980.3,990.9,1569.9,629.55,YUKEN
2025-01-10,1124.95,1125.05,1059.0,1067.55,1569.9,629.55,YUKEN
2025-01-09,1016.15,1149.7,1009.3,1123.7,1569.9,629.55,YUKEN
2025-01-08,1054.95,1070.0,968.1,1001.2,1569.9,629.55,YUKEN
2025-01-07,1042.25,1050.0,1031.3,1040.85,1569.9,629.55,YUKEN
2025-01-06,1102.7,1105.0,1020.05,1027.35,1569.9,629.55,YUKEN
2025-01-03,1101.0,1110.0,1078.0,1086.4,1569.9,629.55,YUKEN
2025-01-02,1094.7,1100.0,1066.55,1095.65,1569.9,629.55,YUKEN
2025-01-01,1083.0,1094.7,1038.0,1087.85,1569.9,629.55,YUKEN
2024-12-31,1037.0,1076.95,1004.95,1067.05,1569.9,629.55,YUKEN
2024-12-30,983.9,1029.0,964.0,1015.1,1569.9,629.55,YUKEN
2024-12-27,1001.2,1004.0,954.4,986.7,1569.9,629.55,YUKEN
2024-12-26,1038.75,1048.6,985.1,990.95,1569.9,629.55,YUKEN
2024-12-24,1030.0,1058.0,1025.0,1027.9,1569.9,629.55,YUKEN
2024-12-23,1080.0,1080.0,1024.95,1033.2,1569.9,629.55,YUKEN
2024-12-20,1129.85,1129.85,1040.0,1047.0,1569.9,629.55,YUKEN
2024-12-19,1075.0,1126.95,1068.35,1097.15,1569.9,629.55,YUKEN
2024-12-18,1091.4,1148.0,1083.65,1085.75,1569.9,629.55,YUKEN
2024-12-17,1100.0,1108.0,1085.25,1091.2,1569.9,629.55,YUKEN
2024-12-16,1102.0,1125.9,1086.5,1090.8,1569.9,629.55,YUKEN
2024-12-13,1148.8,1148.8,1100.0,1111.9,1569.9,629.55,YUKEN
2024-12-12,1139.0,1149.0,1120.0,1135.65,1569.9,629.55,YUKEN
2024-12-11,1162.15,1169.0,1127.0,1138.55,1569.9,629.55,YUKEN
2024-12-10,1175.0,1175.0,1126.1,1153.85,1569.9,629.55,YUKEN
2024-12-09,1150.35,1200.0,1144.5,1153.8,1569.9,629.55,YUKEN
2024-12-06,1180.0,1180.0,1136.05,1154.15,1569.9,629.55,YUKEN
2024-12-05,1138.55,1159.85,1125.0,1140.25,1569.9,629.55,YUKEN
2024-12-04,1125.0,1135.0,1102.5,1118.8,1569.9,629.55,YUKEN
2024-12-03,1139.95,1144.0,1115.0,1134.1,1569.9,629.55,YUKEN
2024-12-02,1068.0,1145.25,1053.0,1126.9,1569.9,629.55,YUKEN
2024-11-29,1065.0,1075.0,1042.3,1052.95,1569.9,629.55,YUKEN
2024-11-28,1080.0,1082.0,1052.1,1055.25,1569.9,629.55,YUKEN
2024-11-27,1051.25,1098.0,1050.0,1058.8,1569.9,629.55,YUKEN
2024-11-26,1069.0,1069.0,1038.55,1051.25,1569.9,629.55,YUKEN
2024-11-25,1081.0,1102.0,1041.1,1048.7,1569.9,629.55,YUKEN
2024-11-22,1098.75,1098.75,1029.6,1068.5,1569.9,629.55,YUKEN
2024-11-21,1129.9,1129.9,1060.0,1065.0,1569.9,629.55,YUKEN
2024-11-19,1121.95,1145.0,1114.0,1120.7,1569.9,629.55,YUKEN
2024-11-18,1143.95,1143.95,1087.05,1110.3,1569.9,629.55,YUKEN
2024-11-14,1104.3,1148.0,1100.0,1128.5,1569.9,629.55,YUKEN
2024-11-13,1125.65,1132.4,1040.0,1088.0,1569.9,629.55,YUKEN
2024-11-12,1145.0,1154.3,1112.6,1116.25,1569.9,629.55,YUKEN
2024-11-11,1141.0,1177.4,1126.6,1146.4,1569.9,629.55,YUKEN
2024-11-08,1182.5,1182.5,1145.85,1152.3,1569.9,629.55,YUKEN
2024-11-07,1188.0,1197.95,1155.0,1171.25,1569.9,629.55,YUKEN
2024-11-06,1185.0,1224.9,1182.0,1191.1,1569.9,629.55,YUKEN
2024-11-05,1173.95,1190.0,1149.95,1188.55,1569.9,629.55,YUKEN
2024-11-04,1199.0,1199.0,1142.35,1154.9,1569.9,629.55,YUKEN
2024-11-01,1166.1,1218.05,1140.45,1195.45,1569.9,629.55,YUKEN
2024-10-31,1178.1,1192.4,1141.0,1166.1,1569.9,629.55,YUKEN
2024-10-30,1159.95,1168.9,1141.55,1161.8,1569.9,629.55,YUKEN
2024-10-29,1160.0,1160.0,1106.25,1141.75,1569.9,629.55,YUKEN
2024-10-28,1062.05,1179.0,1059.9,1144.9,1569.9,629.55,YUKEN
2024-10-25,1143.2,1143.25,1072.8,1088.15,1569.9,629.55,YUKEN
2024-10-24,1153.5,1153.5,1118.4,1135.05,1569.9,629.55,YUKEN
2024-10-23,1168.0,1168.0,1105.25,1132.45,1569.9,629.55,YUKEN
2024-10-22,1182.3,1190.0,1131.0,1144.3,1569.9,629.55,YUKEN
2024-10-21,1238.9,1240.0,1182.0,1194.2,1569.9,629.55,YUKEN
2024-10-18,1175.0,1232.95,1175.0,1222.05,1569.9,629.55,YUKEN
2024-10-17,1219.0,1219.0,1184.95,1199.65,1569.9,629.55,YUKEN
2024-10-16,1232.0,1232.0,1185.05,1198.4,1569.9,629.55,YUKEN
2024-10-15,1229.0,1229.0,1208.0,1211.7,1569.9,629.55,YUKEN
2024-10-14,1218.6,1230.8,1197.0,1219.45,1569.9,629.55,YUKEN
2024-10-11,1175.0,1207.85,1165.05,1202.15,1569.9,629.55,YUKEN
2024-10-10,1195.0,1199.55,1173.1,1186.0,1569.9,629.55,YUKEN
2024-10-09,1157.0,1180.0,1136.05,1174.75,1569.9,629.55,YUKEN
2024-10-08,1117.3,1147.85,1111.55,1135.45,1569.9,629.55,YUKEN
2024-10-07,1132.3,1170.05,1100.0,1107.6,1569.9,629.55,YUKEN
2024-10-04,1194.8,1195.0,1135.05,1153.3,1569.9,629.55,YUKEN
2024-10-03,1200.0,1200.0,1152.1,1165.3,1569.9,629.55,YUKEN
2024-10-01,1214.7,1214.7,1181.0,1184.9,1569.9,629.55,YUKEN
2024-09-30,1170.0,1217.3,1152.05,1190.3,1569.9,629.55,YUKEN
2024-09-27,1184.95,1219.0,1153.0,1159.35,1569.9,629.55,YUKEN
2024-09-26,1193.4,1193.4,1165.0,1173.4,1569.9,629.55,YUKEN
2024-09-25,1213.9,1213.9,1150.0,1185.05,1569.9,629.55,YUKEN
2024-09-24,1219.85,1219.85,1198.0,1201.2,1569.9,629.55,YUKEN
2024-09-23,1220.0,1229.0,1201.3,1208.65,1569.9,629.55,YUKEN
2024-09-20,1231.3,1237.2,1201.3,1211.1,1569.9,629.55,YUKEN
2024-09-19,1263.0,1263.0,1176.05,1220.95,1569.9,629.55,YUKEN
2024-09-18,1288.0,1288.0,1228.15,1237.95,1569.9,629.55,YUKEN
2024-09-17,1298.75,1300.65,1260.75,1266.45,1569.9,629.55,YUKEN
2024-09-16,1255.0,1306.0,1231.0,1287.9,1569.9,629.55,YUKEN
2024-09-13,1255.0,1255.0,1220.3,1243.85,1569.9,629.55,YUKEN
2024-09-12,1246.25,1254.0,1220.3,1231.65,1569.9,629.55,YUKEN
2024-09-11,1260.0,1260.0,1224.0,1240.1,1569.9,629.55,YUKEN
2024-09-10,1296.7,1296.7,1235.0,1241.9,1569.9,629.55,YUKEN
2024-09-09,1227.0,1268.95,1212.1,1262.75,1569.9,629.55,YUKEN
2024-09-06,1269.0,1270.0,1212.0,1232.7,1569.9,629.55,YUKEN
2024-09-05,1251.0,1263.0,1239.3,1251.1,1569.9,629.55,YUKEN
2024-09-04,1230.0,1255.0,1204.35,1239.5,1569.9,629.55,YUKEN
2024-09-03,1260.0,1260.0,1219.0,1232.3,1569.9,629.55,YUKEN
2024-09-02,1298.0,1304.95,1245.3,1252.45,1569.9,629.55,YUKEN
2024-08-30,1270.0,1289.95,1259.6,1276.65,1569.9,629.55,YUKEN
2024-08-29,1291.0,1305.15,1258.2,1269.3,1569.9,629.55,YUKEN
2024-08-28,1317.0,1323.4,1269.45,1277.7,1569.9,629.55,YUKEN
2024-08-27,1359.0,1359.45,1309.85,1329.3,1569.9,629.55,YUKEN
2024-08-26,1314.0,1348.45,1295.0,1343.6,1569.9,629.55,YUKEN
2024-08-23,1289.0,1300.0,1273.6,1284.25,1569.9,603.0,YUKEN
2024-08-22,1287.95,1319.4,1255.05,1268.35,1569.9,603.0,YUKEN
2024-08-21,1278.8,1292.0,1266.15,1277.35,1569.9,603.0,YUKEN
2024-08-20,1285.0,1287.8,1250.1,1260.75,1569.9,603.0,YUKEN
2024-08-19,1275.0,1305.0,1251.4,1256.4,1569.9,603.0,YUKEN
2024-08-16,1303.0,1303.0,1226.6,1255.9,1569.9,603.0,YUKEN
2024-08-14,1270.0,1294.7,1235.15,1276.4,1569.9,603.0,YUKEN
2024-08-13,1299.0,1299.0,1244.0,1252.2,1569.9,603.0,YUKEN
2024-08-12,1231.0,1294.7,1230.0,1280.3,1569.9,603.0,YUKEN
2024-08-09,1305.0,1305.0,1267.5,1272.65,1569.9,603.0,YUKEN
2024-08-08,1298.95,1309.7,1257.1,1274.8,1569.9,603.0,YUKEN
2024-08-07,1223.5,1253.2,1200.9,1253.2,1569.9,603.0,YUKEN
2024-08-06,1249.0,1259.0,1175.05,1193.55,1569.9,603.0,YUKEN
2024-08-05,1211.0,1240.0,1193.05,1205.95,1569.9,603.0,YUKEN
2024-08-02,1268.0,1296.0,1216.0,1242.85,1569.9,603.0,YUKEN
2024-08-01,1301.95,1331.25,1266.1,1274.55,1569.9,603.0,YUKEN
2024-07-31,1313.95,1333.45,1284.1,1295.25,1569.9,603.0,YUKEN
2024-07-30,1348.8,1354.4,1281.35,1299.65,1569.9,603.0,YUKEN
2024-07-29,1339.9,1364.75,1319.1,1339.85,1569.9,603.0,YUKEN
2024-07-26,1374.95,1374.95,1316.65,1327.15,1569.9,603.0,YUKEN
2024-07-25,1345.9,1398.0,1316.9,1339.5,1569.9,603.0,YUKEN
2024-07-24,1359.0,1407.1,1345.6,1376.9,1569.9,603.0,YUKEN
2024-07-23,1309.9,1364.4,1236.4,1340.1,1569.9,603.0,YUKEN
2024-07-22,1343.0,1343.0,1285.0,1301.45,1569.9,603.0,YUKEN
2024-07-19,1407.0,1418.9,1335.4,1336.9,1569.9,603.0,YUKEN
2024-07-18,1489.95,1489.95,1405.65,1405.65,1569.9,603.0,YUKEN
2024-07-16,1511.0,1511.0,1470.2,1479.6,1569.9,603.0,YUKEN
2024-07-15,1519.0,1533.85,1453.25,1499.35,1569.9,603.0,YUKEN
2024-07-12,1472.0,1545.6,1405.55,1493.25,1569.9,603.0,YUKEN
2024-07-11,1526.0,1569.9,1460.2,1472.0,1569.9,603.0,YUKEN
2024-07-10,1447.9,1540.55,1327.6,1537.05,1540.55,603.0,YUKEN
2024-07-09,1272.45,1400.5,1263.25,1400.5,1479.7,603.0,YUKEN
2024-07-08,1266.0,1289.0,1232.0,1273.2,1479.7,603.0,YUKEN
2024-07-05,1182.0,1265.0,1171.75,1253.95,1479.7,603.0,YUKEN
2024-07-04,1189.0,1189.0,1149.0,1179.1,1479.7,603.0,YUKEN
2024-07-03,1162.7,1201.25,1151.0,1172.55,1479.7,603.0,YUKEN
2024-07-02,1227.25,1230.0,1120.0,1147.9,1479.7,603.0,YUKEN
2024-07-01,1236.5,1265.4,1201.55,1211.35,1479.7,603.0,YUKEN
2024-06-28,1198.0,1250.0,1198.0,1237.7,1479.7,603.0,YUKEN
