DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,294.55,312.8,288.7,300.95,505.65,230.2,SHREYAS
2024-05-23,297.4,305.5,290.0,299.3,505.65,230.2,SHREYAS
2024-05-22,296.2,303.55,295.5,296.65,505.65,230.2,SHREYAS
2024-05-21,294.5,303.2,292.7,294.45,505.65,230.2,SHREYAS
2024-05-18,301.85,303.95,296.2,297.45,505.65,230.2,SHREYAS
2024-05-17,300.0,305.05,294.7,300.1,505.65,230.2,SHREYAS
2024-05-16,292.5,310.4,291.55,302.5,505.65,230.2,SHREYAS
2024-05-15,297.25,300.55,289.1,290.35,505.65,230.2,SHREYAS
2024-05-14,283.5,303.1,281.5,296.55,505.65,230.2,SHREYAS
2024-05-13,284.9,285.0,278.45,281.3,505.65,230.2,SHREYAS
2024-05-10,280.0,288.0,277.3,285.55,505.65,230.2,SHREYAS
2024-05-09,281.8,284.5,271.05,281.4,505.65,230.2,SHREYAS
2024-05-08,281.5,283.0,276.3,281.1,505.65,230.2,SHREYAS
2024-05-07,295.0,296.35,279.0,282.5,505.65,230.2,SHREYAS
2024-05-06,302.2,303.95,292.8,294.95,505.65,230.2,SHREYAS
2024-05-03,308.0,309.9,298.05,302.2,505.65,230.2,SHREYAS
2024-05-02,300.85,316.8,292.5,306.3,505.65,230.2,SHREYAS
2024-04-30,298.15,304.0,297.8,299.7,505.65,230.2,SHREYAS
2024-04-29,303.75,307.5,295.0,295.5,505.65,230.2,SHREYAS
2024-04-26,302.0,309.1,297.8,302.4,505.65,230.2,SHREYAS
2024-04-25,306.2,313.95,296.2,297.3,505.65,230.2,SHREYAS
2024-04-24,303.1,314.85,303.1,306.2,505.65,230.2,SHREYAS
2024-04-23,285.25,308.5,284.2,302.8,505.65,230.2,SHREYAS
2024-04-22,287.65,291.25,282.0,285.2,505.65,230.2,SHREYAS
2024-04-19,289.65,290.8,282.6,284.95,505.65,230.2,SHREYAS
2024-04-18,290.0,299.95,288.5,289.65,505.65,230.2,SHREYAS
2024-04-16,276.5,291.0,276.5,288.5,505.65,230.2,SHREYAS
2024-04-15,281.1,285.95,276.8,278.75,505.65,230.2,SHREYAS
2024-04-12,292.6,294.6,287.7,287.9,505.65,230.2,SHREYAS
2024-04-10,290.0,294.5,286.3,291.5,505.65,230.2,SHREYAS
2024-04-09,298.6,299.95,286.3,288.75,505.65,230.2,SHREYAS
2024-04-08,305.0,309.9,295.0,296.05,505.65,230.2,SHREYAS
2024-04-05,300.35,308.15,298.4,304.2,505.65,230.2,SHREYAS
2024-04-04,294.15,308.0,294.1,300.4,505.65,230.2,SHREYAS
2024-04-03,286.15,302.0,286.15,294.15,505.65,230.2,SHREYAS
2024-04-02,275.25,287.8,273.05,286.0,505.65,230.2,SHREYAS
2024-04-01,260.0,276.0,260.0,274.4,505.65,230.2,SHREYAS
2024-03-28,264.0,267.2,258.15,259.35,505.65,226.35,SHREYAS
2024-03-27,252.2,269.0,252.2,259.7,505.65,226.35,SHREYAS
2024-03-26,260.1,262.4,250.0,252.2,505.65,226.35,SHREYAS
2024-03-22,266.95,268.0,257.4,260.1,505.65,215.0,SHREYAS
2024-03-21,253.7,267.05,250.25,262.7,505.65,215.0,SHREYAS
2024-03-20,246.0,251.05,245.25,246.95,505.65,215.0,SHREYAS
2024-03-19,244.6,247.75,241.45,246.45,505.65,215.0,SHREYAS
2024-03-18,239.35,252.5,236.1,248.35,505.65,215.0,SHREYAS
2024-03-15,243.15,244.95,230.2,236.05,505.65,215.0,SHREYAS
2024-03-14,256.75,256.75,238.05,247.05,505.65,215.0,SHREYAS
2024-03-13,251.0,260.55,250.25,251.4,505.65,215.0,SHREYAS
2024-03-12,255.6,260.0,253.0,253.35,505.65,215.0,SHREYAS
2024-03-11,264.2,264.2,258.45,260.4,505.65,215.0,SHREYAS
2024-03-07,263.1,267.75,259.8,264.65,505.65,215.0,SHREYAS
2024-03-06,268.6,268.6,257.35,263.05,505.65,215.0,SHREYAS
2024-03-05,269.9,269.9,265.0,265.85,505.65,215.0,SHREYAS
2024-03-04,275.9,275.9,266.75,268.05,505.65,215.0,SHREYAS
2024-03-02,268.5,274.05,263.25,269.65,505.65,215.0,SHREYAS
2024-03-01,269.95,269.95,265.75,267.75,505.65,215.0,SHREYAS
2024-02-29,271.7,271.7,262.45,264.5,505.65,215.0,SHREYAS
2024-02-28,274.8,274.8,267.3,268.45,505.65,215.0,SHREYAS
2024-02-27,270.0,272.9,269.05,271.55,505.65,215.0,SHREYAS
2024-02-26,274.4,274.4,269.4,269.7,505.65,215.0,SHREYAS
2024-02-23,270.95,276.4,267.3,273.0,505.65,215.0,SHREYAS
2024-02-22,271.9,275.45,267.3,268.5,505.65,215.0,SHREYAS
2024-02-21,279.55,280.3,271.2,271.9,505.65,215.0,SHREYAS
2024-02-20,279.85,283.9,277.05,278.0,505.65,215.0,SHREYAS
2024-02-19,276.0,285.95,276.0,279.85,505.65,215.0,SHREYAS
2024-02-16,279.0,282.35,273.0,276.3,505.65,215.0,SHREYAS
2024-02-15,275.85,283.2,275.05,278.35,505.65,215.0,SHREYAS
2024-02-14,275.65,279.65,272.1,273.8,505.65,215.0,SHREYAS
2024-02-13,270.3,279.95,270.3,276.15,505.65,215.0,SHREYAS
2024-02-12,287.35,287.35,271.0,273.45,505.65,215.0,SHREYAS
2024-02-09,292.0,295.7,275.0,288.35,505.65,215.0,SHREYAS
2024-02-08,305.0,313.0,288.0,290.35,505.65,215.0,SHREYAS
2024-02-07,295.8,302.45,293.05,300.4,505.65,215.0,SHREYAS
2024-02-06,301.85,303.15,292.1,295.8,505.65,215.0,SHREYAS
2024-02-05,303.15,309.0,298.8,301.85,505.65,215.0,SHREYAS
2024-02-02,306.05,308.65,299.0,303.2,505.65,215.0,SHREYAS
2024-02-01,296.9,309.4,290.2,296.05,505.65,215.0,SHREYAS
2024-01-31,279.2,296.35,279.2,294.15,505.65,215.0,SHREYAS
2024-01-30,280.3,283.4,277.15,279.2,505.65,215.0,SHREYAS
2024-01-29,281.6,285.0,278.05,278.6,505.65,215.0,SHREYAS
2024-01-25,280.0,285.65,277.4,279.5,505.65,215.0,SHREYAS
2024-01-24,276.0,280.4,275.0,277.1,505.65,215.0,SHREYAS
2024-01-23,283.0,284.4,275.0,277.3,505.65,215.0,SHREYAS
2024-01-20,280.7,284.45,279.75,280.65,505.65,215.0,SHREYAS
2024-01-19,283.85,286.0,278.1,280.65,505.65,215.0,SHREYAS
2024-01-18,280.95,283.9,275.25,281.3,505.65,215.0,SHREYAS
2024-01-17,281.1,286.85,279.85,280.95,505.65,215.0,SHREYAS
2024-01-16,288.0,288.0,282.2,284.1,505.65,215.0,SHREYAS
2024-01-15,288.0,295.95,287.1,288.0,505.65,215.0,SHREYAS
2024-01-12,284.3,288.0,283.9,287.1,505.65,215.0,SHREYAS
2024-01-11,282.5,289.3,282.15,284.25,505.65,215.0,SHREYAS
2024-01-10,284.9,285.05,280.95,282.15,505.65,215.0,SHREYAS
2024-01-09,281.3,286.25,281.0,284.15,505.65,215.0,SHREYAS
2024-01-08,286.95,288.45,279.15,281.3,505.65,215.0,SHREYAS
2024-01-05,286.0,286.95,280.5,283.7,505.65,215.0,SHREYAS
2024-01-04,286.2,287.65,283.95,284.75,505.65,215.0,SHREYAS
2024-01-03,287.4,289.0,281.85,282.5,505.65,215.0,SHREYAS
2024-01-02,280.5,289.0,280.3,286.4,505.65,215.0,SHREYAS
2024-01-01,278.95,287.75,278.0,282.8,505.65,215.0,SHREYAS
2023-12-29,280.5,288.95,277.85,278.95,505.65,215.0,SHREYAS
2023-12-28,283.0,284.95,276.9,281.8,505.65,215.0,SHREYAS
2023-12-27,286.1,286.55,279.65,281.6,505.65,215.0,SHREYAS
2023-12-26,283.9,287.75,281.0,282.9,505.65,215.0,SHREYAS
2023-12-22,283.0,289.8,278.65,280.6,505.65,215.0,SHREYAS
2023-12-21,278.9,285.0,276.0,280.95,505.65,215.0,SHREYAS
2023-12-20,296.0,302.0,275.5,278.2,505.65,215.0,SHREYAS
2023-12-19,277.0,293.0,275.7,286.45,505.65,215.0,SHREYAS
2023-12-18,278.0,279.15,274.0,276.75,505.65,215.0,SHREYAS
2023-12-15,277.8,280.45,275.55,277.0,505.65,215.0,SHREYAS
2023-12-14,280.8,281.5,276.25,277.8,505.65,215.0,SHREYAS
2023-12-13,282.9,284.2,277.1,278.95,505.65,215.0,SHREYAS
2023-12-12,289.0,289.0,282.3,282.9,505.65,215.0,SHREYAS
2023-12-11,292.8,295.85,287.1,287.8,505.65,215.0,SHREYAS
2023-12-08,299.0,299.0,291.0,292.8,505.65,215.0,SHREYAS
2023-12-07,292.1,299.2,292.1,297.05,505.65,215.0,SHREYAS
2023-12-06,294.0,301.8,293.4,296.35,505.65,215.0,SHREYAS
2023-12-05,292.5,296.95,289.6,294.5,505.65,215.0,SHREYAS
2023-12-04,296.8,296.8,290.3,291.45,505.65,215.0,SHREYAS
2023-12-01,290.4,293.9,288.2,289.3,505.65,215.0,SHREYAS
2023-11-30,290.3,294.0,286.95,289.25,505.65,215.0,SHREYAS
2023-11-29,293.0,300.15,289.0,290.25,505.65,215.0,SHREYAS
2023-11-28,299.8,299.8,290.1,293.4,505.65,215.0,SHREYAS
2023-11-24,300.95,302.0,295.05,297.75,505.65,215.0,SHREYAS
2023-11-23,301.05,307.75,299.1,300.2,505.65,215.0,SHREYAS
2023-11-22,303.9,306.6,298.5,300.1,505.65,215.0,SHREYAS
2023-11-21,304.0,306.85,302.0,302.7,505.65,215.0,SHREYAS
2023-11-20,307.0,309.95,302.05,303.1,505.65,215.0,SHREYAS
2023-11-17,307.45,308.0,305.25,306.4,505.65,215.0,SHREYAS
2023-11-16,305.35,313.55,304.2,307.45,505.65,215.0,SHREYAS
2023-11-15,314.0,314.0,301.05,304.15,505.65,215.0,SHREYAS
2023-11-13,301.5,313.9,297.95,309.1,505.65,215.0,SHREYAS
2023-11-12,293.9,307.3,293.4,301.95,505.65,215.0,SHREYAS
2023-11-10,296.8,299.0,289.15,290.7,505.65,215.0,SHREYAS
2023-11-09,305.5,307.55,294.1,295.6,505.65,215.0,SHREYAS
2023-11-08,313.9,318.95,310.7,313.9,505.65,215.0,SHREYAS
2023-11-07,313.0,321.0,310.25,313.9,505.65,215.0,SHREYAS
2023-11-06,315.8,315.9,310.1,311.9,505.65,215.0,SHREYAS
2023-11-03,305.35,316.8,303.6,312.7,505.65,215.0,SHREYAS
2023-11-02,302.0,304.95,300.25,303.65,505.65,215.0,SHREYAS
2023-11-01,303.0,308.0,298.1,301.2,505.65,215.0,SHREYAS
2023-10-31,302.9,305.35,298.0,302.45,505.65,215.0,SHREYAS
2023-10-30,306.2,306.35,299.1,301.4,505.65,215.0,SHREYAS
2023-10-27,306.0,313.0,304.4,305.45,505.65,215.0,SHREYAS
2023-10-26,303.15,308.45,294.8,306.2,505.65,215.0,SHREYAS
2023-10-25,308.15,313.05,301.75,303.15,505.65,215.0,SHREYAS
2023-10-23,324.45,324.45,305.25,306.65,505.65,215.0,SHREYAS
2023-10-20,322.05,334.5,318.85,322.5,505.65,215.0,SHREYAS
2023-10-19,306.8,333.55,304.2,322.05,505.65,215.0,SHREYAS
2023-10-18,340.0,340.0,304.1,307.6,505.65,215.0,SHREYAS
2023-10-17,340.65,351.55,333.0,338.6,505.65,215.0,SHREYAS
2023-10-16,365.0,366.0,332.5,336.5,505.65,215.0,SHREYAS
2023-10-13,371.2,375.0,361.1,367.85,505.65,215.0,SHREYAS
2023-10-12,374.0,374.0,367.5,371.35,505.65,215.0,SHREYAS
2023-10-11,375.0,379.0,367.9,372.15,505.65,215.0,SHREYAS
2023-10-10,375.0,375.25,367.35,374.25,505.65,215.0,SHREYAS
2023-10-09,358.55,371.7,352.0,369.7,505.65,215.0,SHREYAS
2023-10-06,357.0,364.5,357.0,358.7,505.65,215.0,SHREYAS
2023-10-05,368.75,374.0,354.05,360.8,505.65,215.0,SHREYAS
