DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,126.0,126.0,124.21,125.04,129.37,82.02,SILVER
2025-09-10,129.37,129.37,124.76,124.94,129.37,82.02,SILVER
2025-09-09,128.23,128.86,124.2,126.22,128.86,82.02,SILVER
2025-09-08,127.85,127.85,123.85,125.11,127.85,82.02,SILVER
2025-09-05,123.98,125.39,123.6,124.74,126.72,82.02,SILVER
2025-09-04,126.72,126.72,122.66,123.99,126.72,82.02,SILVER
2025-09-03,123.84,123.84,122.95,123.63,124.33,82.02,SILVER
2025-09-02,123.34,124.33,121.95,122.93,124.33,82.02,SILVER
2025-09-01,122.01,123.8,121.44,123.01,123.8,82.02,SILVER
2025-08-29,117.76,118.5,117.27,118.29,119.62,82.02,SILVER
2025-08-28,116.48,117.89,116.46,117.56,119.62,82.02,SILVER
2025-08-26,119.62,119.62,116.01,116.48,119.62,82.02,SILVER
2025-08-25,111.68,117.41,111.68,116.71,119.48,82.02,SILVER
2025-08-22,114.44,114.83,114.03,114.55,119.48,82.02,SILVER
2025-08-21,113.99,114.15,112.82,113.5,119.48,82.02,SILVER
2025-08-20,117.03,117.03,111.2,111.49,119.48,82.02,SILVER
2025-08-19,114.5,114.5,113.63,114.18,119.48,82.02,SILVER
2025-08-18,115.49,115.49,114.12,114.65,119.48,82.02,SILVER
2025-08-14,118.79,118.79,115.12,115.49,119.48,81.7,SILVER
2025-08-13,114.5,115.95,114.5,115.9,119.48,81.7,SILVER
2025-08-12,114.83,114.83,113.6,113.98,119.48,81.7,SILVER
2025-08-11,115.99,115.99,113.45,114.28,119.48,81.7,SILVER
2025-08-08,118.21,118.21,115.03,115.77,119.48,80.0,SILVER
2025-08-07,114.49,115.5,114.33,115.33,119.48,80.0,SILVER
2025-08-06,116.04,116.04,113.5,113.76,119.48,80.0,SILVER
2025-08-05,113.19,113.69,112.66,113.21,119.48,80.0,SILVER
2025-08-04,112.89,112.89,110.66,112.57,119.48,80.0,SILVER
2025-08-01,114.11,114.11,109.82,110.14,119.48,80.0,SILVER
2025-07-31,114.4,114.4,111.09,111.33,119.48,80.0,SILVER
2025-07-30,116.93,116.93,113.99,114.37,119.48,80.0,SILVER
2025-07-29,113.69,114.16,113.2,114.08,119.48,80.0,SILVER
2025-07-28,113.99,114.09,113.44,113.72,119.48,80.0,SILVER
2025-07-25,115.97,115.97,115.05,115.37,119.48,80.0,SILVER
2025-07-24,119.48,119.48,115.0,115.47,119.48,80.0,SILVER
2025-07-23,117.8,117.8,115.5,116.57,117.8,80.0,SILVER
2025-07-22,114.01,115.14,114.01,114.93,115.14,80.0,SILVER
2025-07-21,113.58,114.55,112.87,113.9,114.84,80.0,SILVER
2025-07-18,109.04,113.7,109.04,113.59,114.84,80.0,SILVER
2025-07-17,112.65,112.65,111.58,111.84,114.84,80.0,SILVER
2025-07-16,112.76,112.76,111.51,112.44,114.84,80.0,SILVER
2025-07-15,112.75,113.07,111.95,112.76,114.84,80.0,SILVER
2025-07-14,108.12,114.84,108.12,114.71,114.84,80.0,SILVER
2025-07-11,108.9,111.0,108.8,110.9,111.54,80.0,SILVER
2025-07-10,107.98,108.29,107.46,108.03,111.54,80.0,SILVER
2025-07-09,111.09,111.09,107.62,108.14,111.54,80.0,SILVER
2025-07-08,108.12,108.89,107.26,108.39,111.54,80.0,SILVER
2025-07-07,109.4,109.5,107.33,108.1,111.54,80.0,SILVER
2025-07-04,107.0,108.48,106.75,108.24,111.54,80.0,SILVER
2025-07-03,107.32,108.94,107.26,107.99,111.54,80.0,SILVER
2025-07-02,109.3,109.3,106.3,107.0,111.54,80.0,SILVER
2025-07-01,107.99,109.96,106.57,107.84,111.54,80.0,SILVER
2025-06-30,108.93,109.14,105.27,106.76,111.54,80.0,SILVER
2025-06-27,104.82,107.87,104.82,105.96,111.54,80.0,SILVER
2025-06-26,108.73,108.73,106.84,108.06,111.54,80.0,SILVER
2025-06-25,106.97,106.97,106.03,106.08,111.54,80.0,SILVER
2025-06-24,107.99,109.3,106.52,106.96,111.54,80.0,SILVER
2025-06-23,110.2,110.2,106.4,107.99,111.54,80.0,SILVER
2025-06-20,108.51,108.51,106.19,107.52,111.54,80.0,SILVER
2025-06-19,110.99,110.99,107.86,108.51,111.54,80.0,SILVER
2025-06-18,111.54,111.54,109.18,110.67,111.54,80.0,SILVER
2025-06-17,108.49,108.49,106.68,108.29,110.98,80.0,SILVER
2025-06-16,110.98,110.98,107.37,107.94,110.98,80.0,SILVER
2025-06-13,108.89,108.89,106.7,108.03,110.27,80.0,SILVER
2025-06-12,107.72,107.79,105.2,106.24,110.27,80.0,SILVER
2025-06-11,107.98,108.2,106.51,107.19,110.27,80.0,SILVER
2025-06-10,109.73,110.27,107.38,107.97,110.27,80.0,SILVER
2025-06-09,109.63,109.99,106.01,107.06,109.99,80.0,SILVER
2025-06-06,108.01,108.01,105.51,106.44,108.01,80.0,SILVER
2025-06-05,104.0,105.49,101.86,104.86,105.49,80.0,SILVER
2025-06-04,101.61,102.1,101.21,102.0,104.55,80.0,SILVER
2025-06-03,98.64,100.98,98.64,100.88,104.55,80.0,SILVER
2025-06-02,98.5,101.29,97.67,98.39,104.55,80.0,SILVER
2025-05-30,98.49,98.56,97.49,98.17,104.55,80.0,SILVER
2025-05-29,98.49,98.68,98.11,98.57,104.55,80.0,SILVER
2025-05-28,98.25,98.79,98.2,98.61,104.55,80.0,SILVER
2025-05-27,98.77,98.77,97.68,97.76,104.55,80.0,SILVER
2025-05-26,98.84,98.87,98.01,98.3,104.55,80.0,SILVER
2025-05-23,98.6,98.95,97.9,97.98,104.55,80.0,SILVER
2025-05-22,98.8,99.3,98.55,98.73,104.55,80.0,SILVER
2025-05-21,96.83,98.45,96.83,98.2,104.55,80.0,SILVER
2025-05-20,96.8,96.8,95.11,96.01,104.55,80.0,SILVER
2025-05-19,96.13,97.88,94.55,96.79,104.55,80.0,SILVER
2025-05-16,96.88,96.88,95.54,96.12,104.55,80.0,SILVER
2025-05-15,96.01,96.01,94.75,95.54,104.55,80.0,SILVER
2025-05-14,98.75,98.75,96.56,97.2,104.55,80.0,SILVER
2025-05-13,96.61,98.2,96.61,97.85,104.55,80.0,SILVER
2025-05-12,96.49,98.0,94.59,95.35,104.55,80.0,SILVER
2025-05-09,96.42,97.96,96.26,96.99,104.55,80.0,SILVER
2025-05-08,96.56,96.83,95.1,96.42,104.55,80.0,SILVER
2025-05-07,99.68,99.68,96.36,96.55,104.55,80.0,SILVER
2025-05-06,95.99,97.2,95.99,96.78,104.55,80.0,SILVER
2025-05-05,96.73,96.73,94.3,95.26,104.55,80.0,SILVER
2025-05-02,98.49,98.49,95.1,95.35,104.55,80.0,SILVER
2025-04-30,99.0,101.46,95.25,95.62,104.55,80.0,SILVER
2025-04-29,97.66,98.7,97.12,98.5,104.55,80.0,SILVER
2025-04-28,97.98,97.98,95.61,97.04,104.55,80.0,SILVER
2025-04-25,98.87,98.88,97.92,98.61,104.55,80.0,SILVER
2025-04-24,100.15,100.85,97.98,98.43,104.55,80.0,SILVER
2025-04-23,96.47,97.54,96.14,97.23,104.55,80.0,SILVER
2025-04-22,97.17,97.22,95.56,96.14,104.55,80.0,SILVER
2025-04-21,98.28,98.28,96.49,96.91,104.55,80.0,SILVER
2025-04-17,97.8,97.8,95.81,96.2,104.55,80.0,SILVER
2025-04-16,95.95,97.97,95.91,97.8,104.55,80.0,SILVER
2025-04-15,96.95,96.95,94.84,95.94,104.55,80.0,SILVER
2025-04-11,92.75,94.3,92.75,93.97,104.55,80.0,SILVER
2025-04-09,90.69,91.79,90.3,91.56,104.55,80.0,SILVER
2025-04-08,90.76,92.8,90.27,91.33,104.55,80.0,SILVER
2025-04-07,96.25,96.25,89.0,90.75,104.55,80.0,SILVER
2025-04-04,94.98,95.43,93.01,93.44,104.55,75.81,SILVER
2025-04-03,100.0,100.0,97.13,97.56,104.55,75.81,SILVER
2025-04-02,100.65,100.94,99.7,100.68,104.55,75.81,SILVER
2025-04-01,104.55,104.55,100.3,100.64,104.55,75.81,SILVER
2025-03-28,100.56,101.82,100.56,101.52,104.4,74.7,SILVER
2025-03-27,102.55,102.55,99.32,99.81,104.4,74.7,SILVER
2025-03-26,99.0,100.05,99.0,99.55,104.4,74.7,SILVER
2025-03-25,98.18,98.93,97.61,98.4,104.4,74.7,SILVER
2025-03-24,98.18,98.79,98.07,98.18,104.4,74.7,SILVER
2025-03-21,99.33,99.34,98.03,98.17,104.4,74.65,SILVER
2025-03-20,100.92,100.96,99.45,99.87,104.4,74.65,SILVER
2025-03-19,104.4,104.4,100.2,100.47,104.4,74.65,SILVER
2025-03-18,100.48,101.5,100.48,101.34,103.0,74.65,SILVER
2025-03-17,100.59,102.0,99.66,100.48,103.0,74.65,SILVER
2025-03-13,99.21,99.48,98.62,99.02,103.0,73.65,SILVER
2025-03-12,97.99,98.9,97.99,98.82,103.0,73.65,SILVER
2025-03-11,97.43,97.55,96.51,97.39,103.0,73.65,SILVER
2025-03-10,98.49,98.49,97.01,97.76,103.0,73.65,SILVER
2025-03-07,97.83,98.0,97.31,97.91,103.0,71.61,SILVER
2025-03-06,97.25,97.77,97.1,97.22,103.0,71.61,SILVER
2025-03-05,96.49,97.02,96.01,96.94,103.0,71.61,SILVER
2025-03-04,95.99,96.29,95.51,96.15,103.0,71.61,SILVER
2025-03-03,94.38,95.15,94.35,95.08,103.0,71.61,SILVER
2025-02-28,95.19,95.19,94.0,94.34,103.0,70.0,SILVER
2025-02-27,99.65,99.65,95.25,95.94,103.0,70.0,SILVER
2025-02-25,97.24,97.25,96.4,96.75,103.0,70.0,SILVER
2025-02-24,97.99,98.39,96.85,97.31,103.0,70.0,SILVER
2025-02-21,99.15,99.15,97.39,97.79,103.0,70.0,SILVER
2025-02-20,98.52,98.9,97.33,98.64,103.0,70.0,SILVER
2025-02-19,98.54,98.54,97.01,98.05,103.0,70.0,SILVER
2025-02-18,96.94,97.3,96.57,96.94,103.0,70.0,SILVER
2025-02-17,97.35,97.35,96.01,96.75,103.0,70.0,SILVER
2025-02-14,96.85,98.89,96.61,98.72,103.0,70.0,SILVER
2025-02-13,95.92,96.5,95.76,96.22,103.0,70.0,SILVER
2025-02-12,94.95,95.39,94.56,94.72,103.0,70.0,SILVER
2025-02-11,95.99,95.99,94.74,94.97,103.0,70.0,SILVER
2025-02-10,96.19,96.5,95.5,96.43,103.0,70.0,SILVER
2025-02-07,96.01,96.68,96.0,96.19,103.0,70.0,SILVER
2025-02-06,99.75,99.75,95.23,95.94,103.0,70.0,SILVER
2025-02-05,95.44,97.0,95.12,96.85,103.0,70.0,SILVER
2025-02-04,94.71,95.49,94.2,94.59,103.0,70.0,SILVER
2025-02-03,93.89,94.22,92.11,94.19,103.0,70.0,SILVER
2025-02-01,93.98,93.99,92.83,93.6,103.0,70.0,SILVER
2025-01-31,93.75,94.24,93.31,94.02,103.0,70.0,SILVER
2025-01-30,91.99,93.0,91.99,92.86,103.0,70.0,SILVER
2025-01-29,91.35,91.6,90.86,91.32,103.0,70.0,SILVER
2025-01-28,94.05,94.05,90.16,90.7,103.0,70.0,SILVER
2025-01-27,91.49,91.78,90.61,91.32,103.0,70.0,SILVER
2025-01-24,91.19,92.38,91.19,92.16,103.0,70.0,SILVER
2025-01-23,91.8,92.34,91.23,91.49,103.0,70.0,SILVER
2025-01-22,92.17,92.65,91.7,92.43,103.0,70.0,SILVER
2025-01-21,91.59,92.2,91.2,91.4,103.0,70.0,SILVER
2025-01-20,91.48,92.18,91.11,91.33,103.0,70.0,SILVER
2025-01-17,92.99,92.99,91.35,91.71,103.0,70.0,SILVER
2025-01-16,92.21,93.3,91.61,92.46,103.0,70.0,SILVER
2025-01-15,89.78,90.94,89.73,90.78,103.0,70.0,SILVER
2025-01-14,89.65,89.88,89.16,89.72,103.0,70.0,SILVER
2025-01-13,91.55,91.55,90.0,90.63,103.0,70.0,SILVER
2025-01-10,91.19,91.33,90.65,90.88,103.0,70.0,SILVER
2025-01-09,90.55,90.73,90.24,90.63,103.0,70.0,SILVER
2025-01-08,90.98,90.98,90.0,90.47,103.0,70.0,SILVER
2025-01-07,89.62,90.42,89.62,90.32,103.0,70.0,SILVER
2025-01-06,89.18,89.3,88.25,89.21,103.0,70.0,SILVER
2025-01-03,88.88,89.17,88.6,89.11,103.0,70.0,SILVER
2025-01-02,87.49,88.8,87.49,88.18,103.0,70.0,SILVER
2025-01-01,87.24,87.4,86.8,87.32,103.0,70.0,SILVER
2024-12-31,87.97,87.97,86.75,87.29,103.0,70.0,SILVER
2024-12-30,88.98,89.59,88.11,88.44,103.0,70.0,SILVER
2024-12-27,88.99,89.45,88.83,88.98,103.0,70.0,SILVER
2024-12-26,88.99,89.42,88.51,88.9,103.0,70.0,SILVER
2024-12-24,88.65,88.99,88.51,88.73,103.0,70.0,SILVER
2024-12-23,87.88,88.9,86.51,88.65,103.0,70.0,SILVER
2024-12-20,87.7,87.7,86.3,86.4,103.0,70.0,SILVER
2024-12-19,90.01,90.01,87.75,88.23,103.0,70.0,SILVER
2024-12-18,89.85,90.45,89.85,90.12,103.0,70.0,SILVER
2024-12-17,90.75,90.76,89.6,89.85,103.0,70.0,SILVER
2024-12-16,90.94,90.94,90.0,90.73,103.0,70.0,SILVER
2024-12-13,93.9,93.9,90.81,90.93,103.0,70.0,SILVER
2024-12-12,93.87,94.95,93.87,94.72,103.0,70.0,SILVER
2024-12-11,94.01,94.42,93.32,93.64,103.0,70.0,SILVER
2024-12-10,92.75,94.15,92.74,93.55,103.0,70.0,SILVER
2024-12-09,94.75,94.75,91.0,92.22,103.0,70.0,SILVER
2024-12-06,92.08,92.24,91.44,91.97,103.0,70.0,SILVER
2024-12-05,91.8,92.21,91.71,91.91,103.0,70.0,SILVER
2024-12-04,91.29,91.43,90.74,91.03,103.0,70.0,SILVER
2024-12-03,89.99,91.0,89.99,90.97,103.0,70.0,SILVER
2024-12-02,89.83,89.83,89.08,89.55,103.0,70.0,SILVER
2024-11-29,89.61,90.64,89.61,90.39,103.0,70.0,SILVER
2024-11-28,89.2,89.2,88.12,88.69,103.0,70.0,SILVER
2024-11-27,89.87,90.38,89.5,90.03,103.0,70.0,SILVER
2024-11-26,89.93,89.93,88.66,89.25,103.0,70.0,SILVER
2024-11-25,91.49,91.9,89.86,90.48,103.0,70.0,SILVER
2024-11-22,91.26,91.96,90.55,91.9,103.0,70.0,SILVER
2024-11-21,91.64,91.98,91.22,91.32,103.0,70.0,SILVER
2024-11-19,91.56,92.69,91.53,92.34,103.0,70.0,SILVER
2024-11-18,89.01,90.45,89.01,90.33,103.0,70.0,SILVER
2024-11-14,90.9,90.9,88.1,88.19,103.0,70.0,SILVER
2024-11-13,90.33,91.3,90.33,90.9,103.0,70.0,SILVER
2024-11-12,91.0,91.0,88.0,89.3,103.0,70.0,SILVER
2024-11-11,92.47,92.47,91.31,91.93,103.0,70.0,SILVER
2024-11-08,92.44,93.94,92.1,92.47,103.0,70.0,SILVER
2024-11-07,92.75,92.75,91.1,91.62,103.0,70.0,SILVER
2024-11-06,95.2,95.2,92.61,94.26,103.0,70.0,SILVER
2024-11-05,95.64,95.64,94.85,95.31,103.0,70.0,SILVER
2024-11-04,96.1,96.9,95.25,95.94,103.0,70.0,SILVER
2024-11-01,101.0,101.0,95.61,96.98,103.0,70.0,SILVER
2024-10-31,98.98,98.98,97.5,98.06,103.0,70.0,SILVER
2024-10-30,99.57,100.8,99.0,99.19,103.0,70.0,SILVER
2024-10-29,97.72,102.0,97.72,99.57,103.0,70.0,SILVER
2024-10-28,99.25,99.25,96.21,97.01,103.0,70.0,SILVER
2024-10-25,98.1,98.1,96.1,96.38,103.0,70.0,SILVER
2024-10-24,97.98,99.01,97.6,98.94,103.0,70.0,SILVER
2024-10-23,99.41,103.0,99.41,99.77,103.0,70.0,SILVER
2024-10-22,99.57,99.57,98.02,98.6,100.85,70.0,SILVER
2024-10-21,93.99,100.85,93.99,98.21,100.85,70.0,SILVER
2024-10-18,92.47,93.44,92.47,93.26,96.88,70.0,SILVER
2024-10-17,92.48,92.48,91.56,92.03,96.88,70.0,SILVER
2024-10-16,91.84,94.65,91.84,92.66,96.88,70.0,SILVER
2024-10-15,91.71,91.71,90.17,90.97,96.88,70.0,SILVER
2024-10-14,91.12,91.97,91.12,91.71,96.88,70.0,SILVER
2024-10-11,90.5,91.46,90.5,91.04,96.88,70.0,SILVER
2024-10-10,89.98,89.98,89.15,89.61,96.88,70.0,SILVER
2024-10-09,90.35,90.35,89.11,89.83,96.88,70.0,SILVER
2024-10-08,92.14,92.14,90.49,91.19,96.88,70.0,SILVER
2024-10-07,93.25,96.0,92.65,92.74,96.88,70.0,SILVER
2024-10-04,92.14,93.5,92.14,93.24,96.88,68.7,SILVER
2024-10-03,91.93,92.12,91.57,91.68,96.88,68.7,SILVER
2024-10-01,91.42,91.49,90.82,91.11,96.88,68.7,SILVER
2024-09-30,91.77,91.89,91.3,91.42,96.88,68.7,SILVER
2024-09-27,92.48,92.48,91.3,91.84,96.88,68.7,SILVER
2024-09-26,92.0,92.65,91.52,92.48,96.88,68.7,SILVER
2024-09-25,90.84,92.48,90.84,91.52,96.88,68.7,SILVER
2024-09-24,89.88,90.16,89.25,89.44,96.88,68.7,SILVER
2024-09-23,89.94,89.95,88.48,88.89,96.88,68.7,SILVER
2024-09-20,89.82,89.99,89.21,89.78,96.88,68.7,SILVER
2024-09-19,89.1,89.97,87.3,89.82,96.88,68.7,SILVER
2024-09-18,88.5,88.98,87.85,88.26,96.88,68.7,SILVER
2024-09-17,90.45,90.45,88.52,88.96,96.88,68.7,SILVER
2024-09-16,89.75,89.75,88.63,89.3,96.88,68.7,SILVER
2024-09-13,86.0,87.6,86.0,87.12,96.88,68.7,SILVER
2024-09-12,84.28,84.59,84.11,84.29,96.88,68.7,SILVER
2024-09-11,83.5,84.49,83.5,84.27,96.88,68.7,SILVER
2024-09-10,83.28,83.79,82.91,83.4,96.88,68.7,SILVER
2024-09-09,85.84,85.84,82.02,82.79,96.88,68.7,SILVER
2024-09-06,84.22,84.69,84.21,84.43,96.88,68.7,SILVER
2024-09-05,83.01,84.35,83.0,84.11,96.88,68.7,SILVER
2024-09-04,83.18,83.19,82.3,82.58,96.88,68.7,SILVER
2024-09-03,84.23,84.23,83.32,83.54,96.88,68.7,SILVER
2024-09-02,85.44,85.44,83.41,84.11,96.88,68.7,SILVER
2024-08-30,85.9,86.5,85.9,86.35,96.88,68.7,SILVER
2024-08-29,86.35,86.45,85.62,86.36,96.88,68.7,SILVER
2024-08-28,86.91,87.05,85.96,86.34,96.88,68.7,SILVER
2024-08-27,86.45,87.49,85.98,86.91,96.88,68.7,SILVER
2024-08-26,86.49,87.3,85.92,87.16,96.88,68.7,SILVER
2024-08-23,85.8,86.0,85.0,85.89,96.88,68.7,SILVER
2024-08-22,85.93,86.1,85.41,85.79,96.88,68.7,SILVER
2024-08-21,86.39,86.5,85.8,85.93,96.88,68.7,SILVER
2024-08-20,85.27,86.59,85.2,86.36,96.88,68.7,SILVER
2024-08-19,83.21,85.19,83.21,85.03,96.88,68.7,SILVER
2024-08-16,82.82,83.37,82.66,83.21,96.88,68.7,SILVER
2024-08-14,82.65,82.72,82.1,82.6,96.88,68.7,SILVER
2024-08-13,84.99,84.99,82.3,82.46,96.88,68.7,SILVER
2024-08-12,83.44,83.44,81.7,82.89,96.88,68.7,SILVER
2024-08-09,83.45,83.45,81.76,82.08,96.88,68.7,SILVER
2024-08-08,81.19,82.0,80.5,81.01,96.88,68.7,SILVER
2024-08-07,81.19,81.75,80.75,81.03,96.88,68.7,SILVER
2024-08-06,82.5,82.5,80.5,80.75,96.88,68.7,SILVER
2024-08-05,80.0,84.74,80.0,82.22,96.88,68.7,SILVER
2024-08-02,85.63,85.84,84.92,85.16,96.88,68.7,SILVER
2024-08-01,84.82,85.64,84.82,85.34,96.88,68.7,SILVER
2024-07-31,83.84,84.94,83.84,84.73,96.88,68.7,SILVER
2024-07-30,84.5,84.5,83.0,83.1,96.88,68.7,SILVER
2024-07-29,83.74,83.97,83.05,83.76,96.88,68.7,SILVER
2024-07-26,83.28,83.48,82.79,83.04,96.88,68.7,SILVER
2024-07-25,84.44,84.98,83.01,83.28,96.88,68.7,SILVER
2024-07-24,87.48,88.47,85.56,86.38,96.88,68.7,SILVER
2024-07-23,89.79,89.79,85.36,87.47,96.88,68.7,SILVER
2024-07-22,90.7,90.7,89.52,89.61,96.88,68.7,SILVER
2024-07-19,92.44,92.44,90.4,90.71,96.88,68.7,SILVER
2024-07-18,93.2,93.2,92.05,93.0,96.88,68.7,SILVER
2024-07-16,93.29,93.39,92.55,93.24,96.88,68.7,SILVER
2024-07-15,92.97,93.44,92.6,92.75,96.88,68.7,SILVER
2024-07-12,93.94,94.25,92.87,92.96,96.88,68.7,SILVER
2024-07-11,92.89,93.4,92.89,93.3,96.88,68.7,SILVER
2024-07-10,92.69,92.99,92.4,92.89,96.88,68.7,SILVER
2024-07-09,92.9,93.19,92.06,93.02,96.88,68.7,SILVER
2024-07-08,92.62,93.7,92.3,92.61,96.88,68.7,SILVER
2024-07-05,91.69,92.1,91.35,91.93,96.88,68.7,SILVER
2024-07-04,91.12,91.39,90.94,91.2,96.88,68.7,SILVER
2024-07-03,89.99,90.9,89.75,90.76,96.88,68.7,SILVER
2024-07-02,89.94,90.1,89.21,89.38,96.88,68.7,SILVER
2024-07-01,89.49,89.49,88.51,89.09,96.88,68.7,SILVER
2024-06-28,88.91,89.43,88.61,89.32,96.88,68.7,SILVER
2024-06-27,88.79,88.79,87.93,88.55,96.88,68.7,SILVER
2024-06-26,90.0,90.0,88.25,88.79,96.88,68.7,SILVER
2024-06-25,90.35,90.81,90.2,90.52,96.88,68.7,SILVER
2024-06-24,91.11,91.11,90.18,90.49,96.88,68.7,SILVER
2024-06-21,92.7,92.88,91.73,92.04,96.88,68.7,SILVER
2024-06-20,90.94,91.84,90.94,91.73,96.88,68.7,SILVER
2024-06-19,89.61,90.38,89.61,90.13,96.88,68.7,SILVER
2024-06-18,89.4,90.44,89.35,89.57,96.88,68.7,SILVER
2024-06-14,89.98,89.98,89.01,89.4,96.88,68.7,SILVER
2024-06-13,91.98,91.98,89.0,90.01,96.88,68.7,SILVER
2024-06-12,90.09,90.5,89.81,90.1,96.88,68.7,SILVER
2024-06-11,90.82,90.82,89.35,89.52,96.88,68.7,SILVER
2024-06-10,92.69,92.69,90.2,90.82,96.88,68.7,SILVER
2024-06-07,93.76,95.43,92.41,92.64,96.88,68.7,SILVER
2024-06-06,91.86,92.79,91.86,92.15,96.88,68.7,SILVER
2024-06-05,90.4,90.8,89.52,90.05,96.88,68.7,SILVER
2024-06-04,94.1,94.1,90.05,90.4,96.88,68.7,SILVER
2024-06-03,92.79,92.8,90.7,91.36,96.88,68.7,SILVER
2024-05-31,94.2,94.9,92.92,93.97,96.88,68.7,SILVER
2024-05-30,95.19,95.22,93.8,94.3,96.88,68.7,SILVER
2024-05-29,95.0,96.88,95.0,95.67,96.88,68.7,SILVER
2024-05-28,95.2,95.39,93.82,94.45,95.5,68.7,SILVER
2024-05-27,94.0,94.0,91.32,92.42,95.5,68.7,SILVER
2024-05-24,91.31,91.53,90.5,91.24,95.5,68.7,SILVER
2024-05-23,93.85,93.85,90.71,91.32,95.5,68.7,SILVER
2024-05-22,94.57,95.5,93.81,94.34,95.5,68.7,SILVER
2024-05-21,92.84,95.0,92.65,94.58,95.0,68.7,SILVER
2024-05-18,90.0,91.62,90.0,91.62,91.99,68.7,SILVER
2024-05-17,87.61,88.05,87.29,87.97,91.99,68.7,SILVER
2024-05-16,88.2,88.42,87.14,87.62,91.99,68.7,SILVER
2024-05-15,85.52,91.99,85.52,87.09,91.99,68.7,SILVER
2024-05-14,85.21,85.83,85.21,85.31,86.1,68.7,SILVER
2024-05-13,85.4,85.4,84.21,84.94,86.1,68.7,SILVER
2024-05-10,84.75,86.1,84.26,85.98,86.1,68.7,SILVER
2024-05-09,82.91,84.1,82.91,83.47,85.8,68.7,SILVER
2024-05-08,83.03,83.26,82.52,82.68,85.8,68.7,SILVER
2024-05-07,83.11,83.3,82.66,82.96,85.8,68.7,SILVER
2024-05-06,82.47,82.78,81.92,82.54,85.8,68.7,SILVER
2024-05-03,81.71,82.37,81.51,81.75,85.8,68.7,SILVER
2024-05-02,81.55,82.9,81.31,81.68,85.8,68.7,SILVER
2024-04-30,83.74,83.74,81.22,81.55,85.8,68.7,SILVER
2024-04-29,82.59,82.59,82.04,82.46,85.8,68.7,SILVER
2024-04-26,82.17,83.2,82.17,83.0,85.8,68.7,SILVER
2024-04-25,82.01,82.51,81.49,82.16,85.8,68.7,SILVER
2024-04-24,82.42,82.69,81.8,82.01,85.8,68.7,SILVER
2024-04-23,81.98,82.39,80.57,81.41,85.8,68.7,SILVER
2024-04-22,84.3,84.3,82.8,83.21,85.8,68.7,SILVER
2024-04-19,84.77,85.19,84.3,84.42,85.8,68.7,SILVER
2024-04-18,82.14,85.8,81.5,84.78,85.8,68.7,SILVER
2024-04-16,84.59,85.67,84.59,84.86,85.8,68.7,SILVER
2024-04-15,84.74,85.74,84.12,84.59,85.8,68.7,SILVER
2024-04-12,84.81,85.8,84.79,85.74,85.8,68.7,SILVER
2024-04-10,84.01,84.39,83.51,83.65,84.39,68.7,SILVER
2024-04-09,83.75,83.88,82.81,83.8,83.88,68.7,SILVER
2024-04-08,80.4,83.29,80.4,83.2,83.29,68.7,SILVER
2024-04-05,80.4,80.55,79.49,80.4,80.9,57.81,SILVER
2024-04-04,79.52,80.9,79.52,80.7,80.9,57.81,SILVER
