DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,525.0,529.6,523.1,525.75,804.9,418.75,JSWENERGY
2025-09-11,518.65,529.5,516.45,521.55,804.9,418.75,JSWENERGY
2025-09-10,508.9,523.0,508.2,519.0,804.9,418.75,JSWENERGY
2025-09-09,511.95,512.35,505.0,506.1,804.9,418.75,JSWENERGY
2025-09-08,505.2,520.0,505.2,510.2,804.9,418.75,JSWENERGY
2025-09-05,502.1,507.15,499.55,504.1,804.9,418.75,JSWENERGY
2025-09-04,509.9,513.75,501.5,502.5,804.9,418.75,JSWENERGY
2025-09-03,511.3,515.5,508.35,509.05,804.9,418.75,JSWENERGY
2025-09-02,504.0,513.1,499.55,511.3,804.9,418.75,JSWENERGY
2025-09-01,490.0,501.9,488.0,501.1,804.9,418.75,JSWENERGY
2025-08-29,498.05,498.85,485.5,488.45,804.9,418.75,JSWENERGY
2025-08-28,513.0,513.0,496.2,497.65,804.9,418.75,JSWENERGY
2025-08-26,520.0,521.6,511.45,513.1,804.9,418.75,JSWENERGY
2025-08-25,518.9,525.8,515.8,521.45,804.9,418.75,JSWENERGY
2025-08-22,520.7,522.6,513.3,517.9,804.9,418.75,JSWENERGY
2025-08-21,532.0,532.3,519.2,521.3,804.9,418.75,JSWENERGY
2025-08-20,532.2,539.15,531.0,531.75,804.9,418.75,JSWENERGY
2025-08-19,533.6,535.0,530.4,533.3,804.9,418.75,JSWENERGY
2025-08-18,534.5,540.65,531.15,533.6,804.9,418.75,JSWENERGY
2025-08-14,535.0,535.75,525.85,529.15,804.9,418.75,JSWENERGY
2025-08-13,534.1,538.95,533.85,535.0,804.9,418.75,JSWENERGY
2025-08-12,534.6,539.4,531.1,533.15,804.9,418.75,JSWENERGY
2025-08-11,521.5,537.0,518.3,535.1,804.9,418.75,JSWENERGY
2025-08-08,533.2,535.05,516.5,518.3,804.9,418.75,JSWENERGY
2025-08-07,530.0,537.0,514.6,532.9,804.9,418.75,JSWENERGY
2025-08-06,538.5,541.4,521.7,534.05,804.9,418.75,JSWENERGY
2025-08-05,539.0,548.4,535.2,537.7,804.9,418.75,JSWENERGY
2025-08-04,515.0,539.9,512.3,537.8,804.9,418.75,JSWENERGY
2025-08-01,530.0,533.9,509.4,511.65,804.9,418.75,JSWENERGY
2025-07-31,520.05,523.8,512.1,515.05,804.9,418.75,JSWENERGY
2025-07-30,524.8,529.75,521.05,526.5,804.9,418.75,JSWENERGY
2025-07-29,515.2,526.35,515.2,524.8,804.9,418.75,JSWENERGY
2025-07-28,515.0,527.75,511.6,520.1,804.9,418.75,JSWENERGY
2025-07-25,531.45,532.85,512.0,518.1,804.9,418.75,JSWENERGY
2025-07-24,535.0,537.0,526.5,532.55,804.9,418.75,JSWENERGY
2025-07-23,532.95,535.8,531.0,533.85,804.9,418.75,JSWENERGY
2025-07-22,533.0,536.1,529.55,531.55,804.9,418.75,JSWENERGY
2025-07-21,530.4,535.5,526.05,531.7,804.9,418.75,JSWENERGY
2025-07-18,532.5,538.75,522.0,530.4,804.9,418.75,JSWENERGY
2025-07-17,528.0,534.3,521.55,531.6,804.9,418.75,JSWENERGY
2025-07-16,528.75,533.5,526.2,531.75,804.9,418.75,JSWENERGY
2025-07-15,532.0,533.5,526.4,528.95,804.9,418.75,JSWENERGY
2025-07-14,525.0,534.35,522.25,530.5,804.9,418.75,JSWENERGY
2025-07-11,531.0,535.5,522.2,523.7,804.9,418.75,JSWENERGY
2025-07-10,516.5,536.6,515.45,530.55,804.9,418.75,JSWENERGY
2025-07-09,515.05,525.5,513.9,514.9,804.9,418.75,JSWENERGY
2025-07-08,510.0,516.85,504.35,513.55,804.9,418.75,JSWENERGY
2025-07-07,513.65,524.2,508.0,509.65,804.9,418.75,JSWENERGY
2025-07-04,510.4,513.4,502.1,512.0,804.9,418.75,JSWENERGY
2025-07-03,519.8,520.3,507.95,510.35,804.9,418.75,JSWENERGY
2025-07-02,531.9,532.65,513.2,518.05,804.9,418.75,JSWENERGY
2025-07-01,522.3,528.45,518.8,527.15,804.9,418.75,JSWENERGY
2025-06-30,523.3,526.1,517.1,522.1,804.9,418.75,JSWENERGY
2025-06-27,519.0,528.5,516.0,522.5,804.9,418.75,JSWENERGY
2025-06-26,512.9,520.45,505.5,516.95,804.9,418.75,JSWENERGY
2025-06-25,510.9,513.05,506.7,507.7,804.9,418.75,JSWENERGY
2025-06-24,506.0,510.8,502.0,504.9,804.9,418.75,JSWENERGY
2025-06-23,495.0,503.0,489.5,500.55,804.9,418.75,JSWENERGY
2025-06-20,481.0,502.2,480.05,499.3,804.9,418.75,JSWENERGY
2025-06-19,504.1,507.0,479.0,480.55,804.9,418.75,JSWENERGY
2025-06-18,503.3,512.5,500.7,504.05,804.9,418.75,JSWENERGY
2025-06-17,515.0,515.9,500.5,503.35,804.9,418.75,JSWENERGY
2025-06-16,507.8,514.3,503.05,512.85,804.9,418.75,JSWENERGY
2025-06-13,502.3,515.85,502.3,506.85,804.9,418.75,JSWENERGY
2025-06-12,535.0,537.95,514.25,516.8,804.9,418.75,JSWENERGY
2025-06-11,537.85,543.1,532.3,535.5,804.9,418.75,JSWENERGY
2025-06-10,537.0,538.8,529.0,533.2,804.9,418.75,JSWENERGY
2025-06-09,526.8,541.85,525.0,534.9,804.9,418.75,JSWENERGY
2025-06-06,514.0,523.95,508.0,522.85,804.9,418.75,JSWENERGY
2025-06-05,512.0,515.3,505.4,508.1,804.9,418.75,JSWENERGY
2025-06-04,500.9,510.75,495.4,509.05,804.9,418.75,JSWENERGY
2025-06-03,498.1,508.35,496.2,499.05,804.9,418.75,JSWENERGY
2025-06-02,487.95,501.4,484.1,497.55,804.9,418.75,JSWENERGY
2025-05-30,500.5,502.35,486.85,487.95,804.9,418.75,JSWENERGY
2025-05-29,497.95,503.0,492.1,500.9,804.9,418.75,JSWENERGY
2025-05-28,498.5,503.8,493.9,496.3,804.9,418.75,JSWENERGY
2025-05-27,504.9,505.0,493.65,497.35,804.9,418.75,JSWENERGY
2025-05-26,496.9,507.5,496.5,504.9,804.9,418.75,JSWENERGY
2025-05-23,500.75,504.05,495.65,496.6,804.9,418.75,JSWENERGY
2025-05-22,504.3,510.8,492.5,499.95,804.9,418.75,JSWENERGY
2025-05-21,503.9,513.9,498.1,504.8,804.9,418.75,JSWENERGY
2025-05-20,517.8,519.0,502.85,504.7,804.9,418.75,JSWENERGY
2025-05-19,506.0,524.85,505.1,515.35,804.9,418.75,JSWENERGY
2025-05-16,490.0,506.65,481.85,503.85,804.9,418.75,JSWENERGY
2025-05-15,478.0,491.45,477.15,487.4,804.9,418.75,JSWENERGY
2025-05-14,474.25,477.9,471.05,474.95,804.9,418.75,JSWENERGY
2025-05-13,482.0,482.05,470.35,474.25,804.9,418.75,JSWENERGY
2025-05-12,475.0,482.0,472.3,481.1,804.9,418.75,JSWENERGY
2025-05-09,441.0,463.35,441.0,459.85,804.9,418.75,JSWENERGY
2025-05-08,472.7,476.5,459.0,463.35,804.9,418.75,JSWENERGY
2025-05-07,457.6,474.95,457.6,468.5,804.9,418.75,JSWENERGY
2025-05-06,482.9,484.7,464.6,466.2,804.9,418.75,JSWENERGY
2025-05-05,472.0,483.65,457.05,481.2,804.9,418.75,JSWENERGY
2025-05-02,483.8,483.8,467.7,469.6,804.9,418.75,JSWENERGY
2025-04-30,465.8,486.85,463.05,479.2,804.9,418.75,JSWENERGY
2025-04-29,479.9,485.8,463.0,464.6,804.9,418.75,JSWENERGY
2025-04-28,476.85,489.9,473.3,476.2,804.9,418.75,JSWENERGY
2025-04-25,503.0,508.7,478.2,482.7,804.9,418.75,JSWENERGY
2025-04-24,508.75,512.6,501.55,503.8,804.9,418.75,JSWENERGY
2025-04-23,513.8,515.0,504.6,508.85,804.9,418.75,JSWENERGY
2025-04-22,526.0,527.5,507.1,509.2,804.9,418.75,JSWENERGY
2025-04-21,510.9,523.25,503.2,521.35,804.9,418.75,JSWENERGY
2025-04-17,511.0,516.6,506.65,507.9,804.9,418.75,JSWENERGY
2025-04-16,514.0,518.45,501.9,509.7,804.9,418.75,JSWENERGY
2025-04-15,499.9,521.5,499.75,512.6,804.9,418.75,JSWENERGY
2025-04-11,501.0,501.0,486.0,493.95,804.9,418.75,JSWENERGY
2025-04-09,490.0,490.2,477.0,482.3,804.9,418.75,JSWENERGY
2025-04-08,502.05,503.55,486.4,490.25,804.9,418.75,JSWENERGY
2025-04-07,460.0,492.85,460.0,488.4,804.9,418.75,JSWENERGY
2025-04-04,524.95,527.55,500.6,506.4,804.9,418.75,JSWENERGY
2025-04-03,520.15,534.0,518.65,527.15,804.9,418.75,JSWENERGY
2025-04-02,528.0,532.65,518.0,526.25,804.9,418.75,JSWENERGY
2025-04-01,532.05,540.85,520.85,522.5,804.9,418.75,JSWENERGY
2025-03-28,551.9,554.05,534.0,537.9,804.9,418.75,JSWENERGY
2025-03-27,551.0,554.7,543.35,548.35,804.9,418.75,JSWENERGY
2025-03-26,552.0,562.7,549.0,553.05,804.9,418.75,JSWENERGY
2025-03-25,578.0,578.05,552.0,555.35,804.9,418.75,JSWENERGY
2025-03-24,562.55,579.0,556.85,575.25,804.9,418.75,JSWENERGY
2025-03-21,563.5,564.9,555.05,559.7,804.9,418.75,JSWENERGY
2025-03-20,576.0,576.0,552.1,562.9,804.9,418.75,JSWENERGY
2025-03-19,551.4,574.25,550.55,570.75,804.9,418.75,JSWENERGY
2025-03-18,533.95,552.15,525.15,548.35,804.9,418.75,JSWENERGY
2025-03-17,519.0,530.85,516.65,527.9,804.9,418.75,JSWENERGY
2025-03-13,519.65,523.65,508.1,514.1,804.9,418.75,JSWENERGY
2025-03-12,517.0,523.85,506.3,515.2,804.9,418.75,JSWENERGY
2025-03-11,501.0,519.5,498.1,513.75,804.9,418.75,JSWENERGY
2025-03-10,491.0,514.4,490.25,505.35,804.9,418.75,JSWENERGY
2025-03-07,498.05,506.35,486.25,491.7,804.9,418.75,JSWENERGY
2025-03-06,509.5,517.0,494.6,499.6,804.9,418.75,JSWENERGY
2025-03-05,479.25,514.7,479.25,509.1,804.9,418.75,JSWENERGY
2025-03-04,471.5,485.35,466.55,481.25,804.9,418.75,JSWENERGY
2025-03-03,464.7,477.25,449.25,473.85,804.9,418.75,JSWENERGY
2025-02-28,453.05,468.0,442.35,464.1,804.9,418.75,JSWENERGY
2025-02-27,474.5,476.25,454.25,458.8,804.9,418.75,JSWENERGY
2025-02-25,482.0,482.8,466.2,467.25,804.9,418.75,JSWENERGY
2025-02-24,494.0,497.7,478.0,479.7,804.9,418.75,JSWENERGY
2025-02-21,474.0,506.7,473.1,496.6,804.9,418.75,JSWENERGY
2025-02-20,450.0,477.75,448.8,468.55,804.9,418.75,JSWENERGY
2025-02-19,439.0,460.0,431.45,454.85,804.9,418.75,JSWENERGY
2025-02-18,430.5,442.75,419.7,440.4,804.9,418.75,JSWENERGY
2025-02-17,436.05,437.1,418.75,431.5,804.9,418.75,JSWENERGY
2025-02-14,469.0,470.2,434.3,437.1,804.9,434.3,JSWENERGY
2025-02-13,468.0,480.05,465.3,467.65,804.9,439.6,JSWENERGY
2025-02-12,466.85,471.0,451.75,467.6,804.9,439.6,JSWENERGY
2025-02-11,475.1,477.6,461.15,466.9,804.9,439.6,JSWENERGY
2025-02-10,483.6,485.0,474.0,476.9,804.9,439.6,JSWENERGY
2025-02-07,492.75,494.9,482.35,484.65,804.9,439.6,JSWENERGY
2025-02-06,494.0,500.0,488.05,494.2,804.9,439.6,JSWENERGY
2025-02-05,474.85,501.5,474.5,493.8,804.9,439.6,JSWENERGY
2025-02-04,453.95,473.0,446.0,469.7,804.9,439.6,JSWENERGY
2025-02-03,474.8,475.9,439.6,445.65,804.9,439.6,JSWENERGY
2025-02-01,509.45,516.55,469.0,472.0,804.9,452.2,JSWENERGY
2025-01-31,489.5,509.95,482.2,508.6,804.9,452.2,JSWENERGY
2025-01-30,476.8,496.0,474.75,483.85,804.9,452.2,JSWENERGY
2025-01-29,463.7,488.35,453.6,474.75,804.9,452.2,JSWENERGY
2025-01-28,531.5,534.35,502.2,504.0,804.9,452.2,JSWENERGY
2025-01-27,540.0,542.3,530.0,534.35,804.9,452.2,JSWENERGY
2025-01-24,555.0,564.0,538.1,544.15,804.9,452.2,JSWENERGY
2025-01-23,546.95,559.65,540.8,552.1,804.9,452.2,JSWENERGY
2025-01-22,557.55,561.5,541.3,550.0,804.9,452.2,JSWENERGY
2025-01-21,581.9,581.9,556.6,557.55,804.9,452.2,JSWENERGY
2025-01-20,566.0,582.0,560.35,579.25,804.9,452.2,JSWENERGY
2025-01-17,565.55,578.45,563.0,568.0,804.9,451.65,JSWENERGY
2025-01-16,564.25,574.0,564.25,570.45,804.9,451.65,JSWENERGY
2025-01-15,554.0,563.5,548.05,561.5,804.9,451.65,JSWENERGY
2025-01-14,527.0,555.55,526.0,547.85,804.9,451.65,JSWENERGY
2025-01-13,531.6,539.6,514.7,517.75,804.9,451.65,JSWENERGY
2025-01-10,557.9,560.0,536.65,539.6,804.9,417.0,JSWENERGY
2025-01-09,579.35,581.4,555.65,557.65,804.9,417.0,JSWENERGY
2025-01-08,590.0,591.95,566.0,579.35,804.9,417.0,JSWENERGY
2025-01-07,603.7,609.3,593.1,595.65,804.9,417.0,JSWENERGY
2025-01-06,615.0,624.4,596.0,601.55,804.9,417.0,JSWENERGY
2025-01-03,642.4,646.9,631.7,634.4,804.9,404.15,JSWENERGY
2025-01-02,644.8,647.1,635.6,641.0,804.9,404.15,JSWENERGY
2025-01-01,643.95,656.5,641.2,644.3,804.9,404.15,JSWENERGY
2024-12-31,640.0,645.15,628.0,642.65,804.9,404.15,JSWENERGY
2024-12-30,651.95,674.0,631.25,643.5,804.9,404.15,JSWENERGY
2024-12-27,636.5,641.0,623.15,625.8,804.9,404.15,JSWENERGY
2024-12-26,650.0,652.25,631.1,636.5,804.9,404.15,JSWENERGY
2024-12-24,657.25,661.9,646.0,648.05,804.9,404.15,JSWENERGY
2024-12-23,677.85,679.25,656.0,659.7,804.9,404.15,JSWENERGY
2024-12-20,684.8,686.3,665.0,669.8,804.9,397.65,JSWENERGY
2024-12-19,670.95,687.0,667.9,685.0,804.9,397.65,JSWENERGY
2024-12-18,694.95,700.9,673.3,682.05,804.9,397.65,JSWENERGY
2024-12-17,683.1,695.15,680.3,685.15,804.9,397.65,JSWENERGY
2024-12-16,685.0,699.8,682.3,688.95,804.9,397.65,JSWENERGY
2024-12-13,679.0,683.9,664.35,678.6,804.9,397.65,JSWENERGY
2024-12-12,678.5,687.3,671.25,685.25,804.9,397.65,JSWENERGY
2024-12-11,668.7,682.0,668.5,677.6,804.9,397.65,JSWENERGY
2024-12-10,673.0,677.25,659.9,668.0,804.9,397.65,JSWENERGY
2024-12-09,684.9,688.0,667.5,675.2,804.9,397.65,JSWENERGY
2024-12-06,670.0,680.0,665.05,674.35,804.9,397.65,JSWENERGY
2024-12-05,651.4,667.15,646.5,664.15,804.9,397.65,JSWENERGY
2024-12-04,652.05,654.0,640.25,648.4,804.9,397.65,JSWENERGY
2024-12-03,653.2,657.9,642.1,642.95,804.9,397.65,JSWENERGY
2024-12-02,655.0,660.2,642.5,645.65,804.9,397.65,JSWENERGY
2024-11-29,665.0,670.4,648.05,654.65,804.9,397.65,JSWENERGY
2024-11-28,676.5,679.35,660.25,662.8,804.9,397.65,JSWENERGY
2024-11-27,659.8,676.2,653.35,673.3,804.9,397.65,JSWENERGY
2024-11-26,670.95,676.45,651.0,657.4,804.9,397.65,JSWENERGY
2024-11-25,705.0,711.5,665.8,675.05,804.9,397.65,JSWENERGY
2024-11-22,700.95,703.8,682.1,688.9,804.9,395.0,JSWENERGY
2024-11-21,704.0,709.0,683.0,699.15,804.9,395.0,JSWENERGY
2024-11-19,718.0,718.7,706.0,709.9,804.9,395.0,JSWENERGY
2024-11-18,736.0,746.25,707.5,712.8,804.9,395.0,JSWENERGY
2024-11-14,734.9,748.95,718.75,732.0,804.9,385.0,JSWENERGY
2024-11-13,749.95,774.9,722.1,728.95,804.9,385.0,JSWENERGY
2024-11-12,739.95,776.9,739.3,750.05,804.9,385.0,JSWENERGY
2024-11-11,709.85,751.6,706.15,739.25,804.9,385.0,JSWENERGY
2024-11-08,721.0,721.6,709.0,712.05,804.9,378.5,JSWENERGY
2024-11-07,691.0,721.85,687.15,714.8,804.9,378.5,JSWENERGY
2024-11-06,660.95,686.0,660.0,682.6,804.9,378.5,JSWENERGY
2024-11-05,664.0,666.95,652.1,654.8,804.9,378.5,JSWENERGY
2024-11-04,683.0,691.55,660.0,663.15,804.9,378.5,JSWENERGY
2024-11-01,685.95,688.5,679.05,682.65,804.9,375.1,JSWENERGY
2024-10-31,674.35,688.75,671.5,679.15,804.9,375.1,JSWENERGY
2024-10-30,683.3,684.6,668.1,674.35,804.9,375.1,JSWENERGY
2024-10-29,644.0,694.1,637.8,683.3,804.9,375.1,JSWENERGY
2024-10-28,672.15,674.0,635.55,642.9,804.9,375.1,JSWENERGY
2024-10-25,665.0,674.3,641.65,668.9,804.9,347.5,JSWENERGY
2024-10-24,691.5,693.0,668.6,671.0,804.9,347.5,JSWENERGY
2024-10-23,665.05,692.0,649.05,687.75,804.9,347.5,JSWENERGY
2024-10-22,688.05,689.05,666.1,670.25,804.9,347.5,JSWENERGY
2024-10-21,684.0,697.2,675.0,684.55,804.9,347.5,JSWENERGY
2024-10-18,680.0,681.95,666.1,676.85,804.9,347.5,JSWENERGY
2024-10-17,695.25,703.5,675.0,676.55,804.9,347.5,JSWENERGY
2024-10-16,697.0,698.7,686.7,689.3,804.9,347.5,JSWENERGY
2024-10-15,705.0,708.55,690.0,692.15,804.9,347.5,JSWENERGY
2024-10-14,715.5,718.4,700.0,703.2,804.9,347.5,JSWENERGY
2024-10-11,728.05,728.05,705.0,706.7,804.9,347.5,JSWENERGY
2024-10-10,730.1,741.45,722.65,728.85,804.9,347.5,JSWENERGY
2024-10-09,722.55,735.9,713.0,730.1,804.9,347.5,JSWENERGY
2024-10-08,685.0,726.7,668.0,722.55,804.9,347.5,JSWENERGY
2024-10-07,700.0,704.8,662.2,674.2,804.9,347.5,JSWENERGY
2024-10-04,708.65,716.15,691.25,699.5,804.9,347.5,JSWENERGY
2024-10-03,713.05,718.8,706.1,708.6,804.9,347.5,JSWENERGY
2024-10-01,733.05,736.5,712.1,723.45,804.9,347.5,JSWENERGY
2024-09-30,735.0,736.6,721.05,733.05,804.9,347.5,JSWENERGY
2024-09-27,776.0,779.45,730.0,740.3,804.9,347.5,JSWENERGY
2024-09-26,781.5,789.45,765.4,776.4,804.9,347.5,JSWENERGY
2024-09-25,790.0,793.7,776.2,783.9,804.9,347.5,JSWENERGY
2024-09-24,793.0,804.9,784.6,789.3,804.9,347.5,JSWENERGY
2024-09-23,785.35,795.0,774.85,792.05,795.0,347.5,JSWENERGY
2024-09-20,745.45,789.5,745.45,782.35,789.5,347.5,JSWENERGY
2024-09-19,754.0,764.9,731.0,742.85,780.3,347.5,JSWENERGY
2024-09-18,749.9,758.65,741.0,750.75,780.3,347.5,JSWENERGY
2024-09-17,771.6,777.8,745.1,748.55,780.3,347.5,JSWENERGY
2024-09-16,776.0,780.3,756.0,771.6,780.3,347.5,JSWENERGY
2024-09-13,761.2,775.6,757.35,768.25,775.6,347.5,JSWENERGY
2024-09-12,750.0,763.7,742.2,760.1,764.8,347.5,JSWENERGY
2024-09-11,746.9,764.8,734.15,741.8,764.8,347.5,JSWENERGY
2024-09-10,738.0,749.0,733.2,744.2,752.0,347.5,JSWENERGY
2024-09-09,708.25,746.35,705.1,730.75,752.0,347.5,JSWENERGY
2024-09-06,713.75,719.35,699.0,709.55,752.0,347.5,JSWENERGY
2024-09-05,699.0,724.0,692.15,714.45,752.0,347.5,JSWENERGY
2024-09-04,684.9,701.5,676.25,698.5,752.0,347.5,JSWENERGY
2024-09-03,707.0,709.05,690.75,692.7,752.0,347.5,JSWENERGY
2024-09-02,715.5,727.0,703.0,705.8,752.0,347.5,JSWENERGY
2024-08-30,723.7,727.6,707.0,711.15,752.0,342.1,JSWENERGY
2024-08-29,740.0,751.35,715.0,720.05,752.0,342.1,JSWENERGY
2024-08-28,734.0,740.0,723.3,736.6,752.0,342.1,JSWENERGY
2024-08-27,718.9,737.5,716.15,733.1,752.0,342.1,JSWENERGY
2024-08-26,712.6,720.8,701.95,715.55,752.0,342.1,JSWENERGY
2024-08-23,725.0,725.0,702.0,703.85,752.0,340.15,JSWENERGY
2024-08-22,719.5,719.8,702.45,710.7,752.0,340.15,JSWENERGY
2024-08-21,708.5,721.6,703.25,719.9,752.0,340.15,JSWENERGY
2024-08-20,671.35,714.8,667.9,709.9,752.0,340.15,JSWENERGY
2024-08-19,665.1,674.25,664.0,668.55,752.0,340.15,JSWENERGY
2024-08-16,660.1,667.3,649.3,665.05,752.0,340.0,JSWENERGY
2024-08-14,679.15,679.3,642.05,645.95,752.0,340.0,JSWENERGY
2024-08-13,690.9,692.2,670.0,672.55,752.0,340.0,JSWENERGY
2024-08-12,702.0,702.0,682.1,689.1,752.0,340.0,JSWENERGY
2024-08-09,706.0,715.5,699.15,703.0,752.0,289.1,JSWENERGY
2024-08-08,690.0,718.0,682.3,699.45,752.0,289.1,JSWENERGY
2024-08-07,695.5,698.2,677.55,690.0,752.0,289.1,JSWENERGY
2024-08-06,689.95,704.0,680.0,683.4,752.0,289.1,JSWENERGY
2024-08-05,691.0,704.55,676.0,684.45,752.0,289.1,JSWENERGY
2024-08-02,735.0,735.15,711.0,722.05,752.0,286.0,JSWENERGY
2024-08-01,728.5,748.0,722.55,727.65,752.0,286.0,JSWENERGY
2024-07-31,722.0,729.9,716.8,728.0,752.0,286.0,JSWENERGY
2024-07-30,692.0,728.5,691.05,715.25,752.0,286.0,JSWENERGY
2024-07-29,698.05,702.7,680.7,692.25,752.0,286.0,JSWENERGY
2024-07-26,670.0,705.8,670.0,693.55,752.0,285.0,JSWENERGY
2024-07-25,682.35,689.45,666.0,668.15,752.0,285.0,JSWENERGY
2024-07-24,699.0,703.9,680.1,682.35,752.0,285.0,JSWENERGY
2024-07-23,717.8,731.95,682.0,697.1,752.0,285.0,JSWENERGY
2024-07-22,717.0,726.0,702.55,709.8,752.0,285.0,JSWENERGY
2024-07-19,712.9,717.75,685.55,705.0,752.0,283.25,JSWENERGY
2024-07-18,710.0,717.25,696.3,712.75,752.0,283.25,JSWENERGY
2024-07-16,718.95,723.4,705.0,708.35,752.0,283.25,JSWENERGY
2024-07-15,721.35,724.0,699.4,720.45,752.0,283.25,JSWENERGY
2024-07-12,715.0,722.9,708.0,713.15,752.0,283.25,JSWENERGY
2024-07-11,731.7,740.5,710.1,713.0,752.0,283.25,JSWENERGY
2024-07-10,727.0,728.8,695.85,724.4,752.0,283.25,JSWENERGY
2024-07-09,742.0,744.45,719.0,723.0,752.0,283.25,JSWENERGY
2024-07-08,742.8,746.85,732.45,742.2,752.0,283.25,JSWENERGY
2024-07-05,726.95,749.0,716.4,736.6,752.0,275.0,JSWENERGY
2024-07-04,732.7,736.8,722.1,725.05,752.0,275.0,JSWENERGY
2024-07-03,734.0,739.6,720.0,733.15,752.0,275.0,JSWENERGY
2024-07-02,750.4,750.8,727.4,730.5,752.0,275.0,JSWENERGY
2024-07-01,739.85,752.0,735.95,750.2,752.0,275.0,JSWENERGY
2024-06-28,739.25,744.0,726.35,734.5,750.0,256.35,JSWENERGY
2024-06-27,720.0,740.95,717.45,735.55,750.0,256.35,JSWENERGY
2024-06-26,723.0,726.65,709.05,712.3,750.0,256.35,JSWENERGY
2024-06-25,748.0,750.0,716.2,720.1,750.0,256.35,JSWENERGY
2024-06-24,730.0,750.0,724.0,747.1,750.0,256.35,JSWENERGY
2024-06-21,707.1,728.0,700.0,723.65,728.0,251.55,JSWENERGY
2024-06-20,700.5,711.85,697.5,707.1,713.75,251.55,JSWENERGY
2024-06-19,712.5,713.75,683.9,698.4,713.75,251.55,JSWENERGY
2024-06-18,694.0,713.45,687.55,706.7,713.45,251.55,JSWENERGY
2024-06-14,662.0,687.35,657.05,683.6,687.35,251.55,JSWENERGY
2024-06-13,656.8,668.85,649.2,659.45,668.85,251.55,JSWENERGY
2024-06-12,640.0,655.0,635.15,650.25,663.8,251.55,JSWENERGY
2024-06-11,632.8,640.9,626.15,638.0,663.8,251.55,JSWENERGY
2024-06-10,629.4,640.45,622.15,629.65,663.8,251.55,JSWENERGY
2024-06-07,628.25,628.45,614.35,625.95,663.8,249.0,JSWENERGY
2024-06-06,614.6,630.0,606.55,625.1,663.8,249.0,JSWENERGY
2024-06-05,575.7,615.0,553.3,608.55,663.8,249.0,JSWENERGY
2024-06-04,661.0,661.0,528.0,553.3,663.8,249.0,JSWENERGY
2024-06-03,644.0,663.8,640.0,658.7,663.8,249.0,JSWENERGY
2024-05-31,616.0,630.0,599.4,613.0,650.0,249.0,JSWENERGY
2024-05-30,607.2,623.0,596.6,609.0,650.0,249.0,JSWENERGY
2024-05-29,615.0,622.0,602.6,604.2,650.0,249.0,JSWENERGY
2024-05-28,624.25,631.0,608.35,612.95,650.0,249.0,JSWENERGY
2024-05-27,603.8,623.15,596.05,621.1,650.0,249.0,JSWENERGY
2024-05-24,620.0,627.45,596.55,600.65,650.0,240.0,JSWENERGY
2024-05-23,611.9,626.0,610.9,617.45,650.0,240.0,JSWENERGY
2024-05-22,606.95,619.9,601.5,609.45,650.0,240.0,JSWENERGY
2024-05-21,599.9,617.95,591.75,603.9,650.0,240.0,JSWENERGY
