DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,561.9,567.95,550.0,555.2,655.5,461.5,EUREKAFORB
2025-08-11,560.0,582.8,546.9,551.05,655.5,461.5,EUREKAFORB
2025-08-08,567.5,567.5,557.0,559.2,655.5,461.5,EUREKAFORB
2025-08-07,570.2,570.75,557.0,564.0,655.5,461.5,EUREKAFORB
2025-08-06,572.05,583.15,568.0,572.8,655.5,461.5,EUREKAFORB
2025-08-05,568.15,583.95,568.15,574.5,655.5,461.5,EUREKAFORB
2025-08-04,574.9,574.9,561.15,571.85,655.5,461.5,EUREKAFORB
2025-08-01,561.0,578.3,560.95,572.3,655.5,461.5,EUREKAFORB
2025-07-31,551.1,562.95,551.0,558.15,655.5,461.5,EUREKAFORB
2025-07-30,555.05,562.9,555.05,558.45,655.5,461.5,EUREKAFORB
2025-07-29,555.0,557.0,548.4,554.3,655.5,461.5,EUREKAFORB
2025-07-28,557.95,560.2,552.25,555.2,655.5,461.5,EUREKAFORB
2025-07-25,563.25,567.9,554.0,556.55,655.5,461.5,EUREKAFORB
2025-07-24,560.3,566.9,560.3,563.05,655.5,461.5,EUREKAFORB
2025-07-23,561.5,563.0,557.0,560.3,655.5,461.5,EUREKAFORB
2025-07-22,562.95,566.35,557.05,559.35,655.5,461.5,EUREKAFORB
2025-07-21,559.4,565.0,554.2,560.3,655.5,461.5,EUREKAFORB
2025-07-18,567.0,568.15,556.0,558.85,655.5,461.5,EUREKAFORB
2025-07-17,565.0,577.95,555.1,565.05,655.5,461.5,EUREKAFORB
2025-07-16,572.0,573.95,561.1,563.1,655.5,461.5,EUREKAFORB
2025-07-15,570.9,579.55,568.9,572.2,655.5,461.5,EUREKAFORB
2025-07-14,571.95,576.1,562.75,568.7,655.5,461.5,EUREKAFORB
2025-07-11,582.0,592.0,568.95,573.25,655.5,461.5,EUREKAFORB
2025-07-10,589.9,594.0,582.15,583.55,655.5,461.5,EUREKAFORB
2025-07-09,594.0,595.9,580.5,587.5,655.5,461.5,EUREKAFORB
2025-07-08,607.95,613.1,591.2,592.9,655.5,461.5,EUREKAFORB
2025-07-07,591.95,617.5,577.65,604.55,655.5,461.5,EUREKAFORB
2025-07-04,594.5,605.0,584.9,588.3,655.5,461.5,EUREKAFORB
2025-07-03,585.65,593.9,579.85,590.6,655.5,461.5,EUREKAFORB
2025-07-02,588.9,594.95,576.15,584.75,655.5,461.5,EUREKAFORB
2025-07-01,598.0,599.05,583.85,586.4,655.5,461.5,EUREKAFORB
2025-06-30,605.7,609.45,592.8,596.1,655.5,461.5,EUREKAFORB
2025-06-27,604.6,611.95,598.3,601.8,655.5,461.5,EUREKAFORB
2025-06-26,606.65,614.4,597.15,601.6,655.5,461.5,EUREKAFORB
2025-06-25,614.9,620.7,600.75,606.65,655.5,461.5,EUREKAFORB
2025-06-24,601.3,620.0,599.95,610.8,655.5,461.5,EUREKAFORB
2025-06-23,581.15,599.8,581.15,597.6,655.5,461.5,EUREKAFORB
2025-06-20,594.95,595.0,583.25,590.0,655.5,461.5,EUREKAFORB
2025-06-19,591.0,599.4,585.35,591.9,655.5,461.5,EUREKAFORB
2025-06-18,593.95,599.5,584.55,590.6,655.5,461.5,EUREKAFORB
2025-06-17,590.1,597.95,585.0,590.4,655.5,461.5,EUREKAFORB
2025-06-16,598.95,599.8,585.1,589.1,655.5,461.5,EUREKAFORB
2025-06-13,581.15,606.8,578.0,596.6,655.5,461.5,EUREKAFORB
2025-06-12,605.1,609.45,590.5,595.85,655.5,461.5,EUREKAFORB
2025-06-11,609.9,621.95,597.15,604.9,655.5,461.5,EUREKAFORB
2025-06-10,611.9,621.8,605.15,607.65,655.5,461.5,EUREKAFORB
2025-06-09,615.0,629.0,606.45,608.95,655.5,461.5,EUREKAFORB
2025-06-06,613.25,623.0,605.05,609.65,655.5,461.5,EUREKAFORB
2025-06-05,630.1,632.45,608.3,610.3,655.5,461.5,EUREKAFORB
2025-06-04,622.0,632.9,616.1,630.05,655.5,461.5,EUREKAFORB
2025-06-03,631.4,637.0,613.55,621.55,655.5,461.5,EUREKAFORB
2025-06-02,642.05,643.85,625.1,628.25,655.5,461.5,EUREKAFORB
2025-05-30,652.0,655.5,638.3,642.05,655.5,461.5,EUREKAFORB
2025-05-29,637.55,650.0,632.25,643.15,650.2,461.5,EUREKAFORB
2025-05-28,650.0,650.2,630.0,637.55,650.2,461.5,EUREKAFORB
2025-05-27,629.9,648.0,627.9,644.25,648.0,461.5,EUREKAFORB
2025-05-26,635.35,635.35,620.2,629.3,648.0,461.5,EUREKAFORB
2025-05-23,626.25,645.5,626.25,632.2,648.0,461.5,EUREKAFORB
2025-05-22,627.4,637.7,622.0,630.5,648.0,461.5,EUREKAFORB
2025-05-21,626.8,640.7,622.7,627.9,648.0,461.5,EUREKAFORB
2025-05-20,626.95,640.05,613.15,626.8,648.0,461.5,EUREKAFORB
2025-05-19,595.0,631.4,594.05,625.55,648.0,461.5,EUREKAFORB
2025-05-16,546.6,602.2,539.1,595.25,648.0,461.5,EUREKAFORB
2025-05-15,536.3,550.8,535.0,542.95,648.0,461.5,EUREKAFORB
2025-05-14,518.0,540.2,516.15,536.3,648.0,461.5,EUREKAFORB
2025-05-13,495.0,520.2,495.0,515.6,648.0,461.5,EUREKAFORB
2025-05-12,506.0,512.05,488.3,492.95,648.0,461.5,EUREKAFORB
2025-05-09,482.1,505.0,482.1,499.65,648.0,461.5,EUREKAFORB
2025-05-08,497.9,509.0,495.7,499.15,648.0,461.5,EUREKAFORB
2025-05-07,490.0,498.0,482.0,495.35,648.0,461.5,EUREKAFORB
2025-05-06,493.0,494.5,485.6,491.8,648.0,461.5,EUREKAFORB
2025-05-05,495.0,495.2,488.0,491.45,648.0,461.5,EUREKAFORB
2025-05-02,495.0,499.5,488.9,493.9,648.0,461.5,EUREKAFORB
2025-04-30,496.0,504.9,488.05,492.75,648.0,461.5,EUREKAFORB
2025-04-29,502.95,506.95,496.9,499.3,648.0,461.5,EUREKAFORB
2025-04-28,505.0,507.85,500.0,500.3,648.0,461.5,EUREKAFORB
2025-04-25,521.95,523.0,498.05,500.0,648.0,461.5,EUREKAFORB
2025-04-24,509.0,523.25,499.7,519.6,648.0,461.5,EUREKAFORB
2025-04-23,509.0,518.95,501.8,506.55,648.0,461.5,EUREKAFORB
2025-04-22,521.0,524.95,510.3,512.1,648.0,461.5,EUREKAFORB
2025-04-21,516.05,526.2,512.5,518.2,648.0,461.5,EUREKAFORB
2025-04-17,511.0,526.45,502.8,523.2,648.0,461.5,EUREKAFORB
2025-04-16,504.9,520.0,504.9,508.7,648.0,461.5,EUREKAFORB
2025-04-15,507.05,514.5,499.75,504.45,648.0,461.5,EUREKAFORB
2025-04-11,515.0,527.2,493.0,501.7,648.0,461.5,EUREKAFORB
2025-04-09,511.95,515.5,500.7,510.35,648.0,461.5,EUREKAFORB
2025-04-08,519.65,523.65,503.6,513.65,648.0,461.5,EUREKAFORB
2025-04-07,493.0,507.15,485.75,504.4,648.0,461.5,EUREKAFORB
2025-04-04,524.0,524.0,502.25,508.65,648.0,461.5,EUREKAFORB
2025-04-03,519.0,535.75,519.0,522.15,648.0,461.5,EUREKAFORB
2025-04-02,523.3,527.0,517.0,519.0,648.0,461.5,EUREKAFORB
2025-04-01,540.1,542.55,520.4,523.3,648.0,461.5,EUREKAFORB
2025-03-28,545.0,547.75,532.2,542.25,648.0,461.5,EUREKAFORB
2025-03-27,525.05,555.15,516.95,552.25,648.0,461.5,EUREKAFORB
2025-03-26,522.2,530.5,515.0,526.25,648.0,461.5,EUREKAFORB
2025-03-25,524.65,530.0,511.15,526.6,648.0,461.5,EUREKAFORB
2025-03-24,538.9,539.0,522.05,524.65,648.0,461.5,EUREKAFORB
2025-03-21,531.55,558.0,517.5,540.15,648.0,461.5,EUREKAFORB
2025-03-20,529.3,540.85,525.05,529.5,648.0,461.5,EUREKAFORB
2025-03-19,525.05,546.7,524.0,527.9,648.0,461.5,EUREKAFORB
2025-03-18,505.1,534.7,505.1,524.05,648.0,461.5,EUREKAFORB
2025-03-17,510.0,517.85,503.75,507.85,648.0,461.5,EUREKAFORB
2025-03-13,504.5,527.0,494.25,514.9,648.0,461.5,EUREKAFORB
2025-03-12,498.1,509.8,494.75,502.5,648.0,461.5,EUREKAFORB
2025-03-11,497.1,519.0,492.0,503.35,648.0,461.5,EUREKAFORB
2025-03-10,492.9,516.1,481.0,506.95,648.0,461.5,EUREKAFORB
2025-03-07,497.55,502.05,491.0,492.9,648.0,461.5,EUREKAFORB
2025-03-06,500.1,507.5,495.5,498.9,648.0,461.5,EUREKAFORB
2025-03-05,485.0,499.9,481.4,495.95,648.0,461.5,EUREKAFORB
2025-03-04,479.8,490.05,471.95,484.4,648.0,461.5,EUREKAFORB
2025-03-03,487.1,490.45,473.0,479.25,648.0,461.5,EUREKAFORB
2025-02-28,491.0,495.0,481.8,487.1,648.0,461.5,EUREKAFORB
2025-02-27,517.7,527.2,493.95,498.4,648.0,461.5,EUREKAFORB
2025-02-25,515.75,523.3,497.9,510.75,648.0,461.5,EUREKAFORB
2025-02-24,513.0,528.95,500.85,515.75,648.0,461.5,EUREKAFORB
2025-02-21,508.5,529.55,508.5,516.5,648.0,461.5,EUREKAFORB
2025-02-20,501.85,515.05,492.25,507.05,648.0,461.5,EUREKAFORB
2025-02-19,466.05,505.0,466.05,501.85,648.0,461.5,EUREKAFORB
2025-02-18,487.9,487.9,461.5,470.75,648.0,461.5,EUREKAFORB
2025-02-17,484.95,496.85,475.05,485.5,648.0,475.05,EUREKAFORB
2025-02-14,512.55,516.6,483.8,492.15,648.0,483.8,EUREKAFORB
2025-02-13,512.8,514.3,502.2,509.25,648.0,489.15,EUREKAFORB
2025-02-12,517.0,524.0,501.75,511.55,648.0,489.15,EUREKAFORB
2025-02-11,557.1,557.1,513.9,518.0,648.0,489.15,EUREKAFORB
2025-02-10,546.85,560.0,532.35,553.5,648.0,489.15,EUREKAFORB
2025-02-07,556.85,561.85,536.1,545.8,648.0,489.15,EUREKAFORB
2025-02-06,556.05,558.75,547.05,554.15,648.0,489.15,EUREKAFORB
2025-02-05,561.5,568.05,551.75,554.55,648.0,489.15,EUREKAFORB
2025-02-04,553.65,564.8,540.0,561.3,648.0,489.15,EUREKAFORB
2025-02-03,557.95,559.75,539.0,548.6,648.0,489.15,EUREKAFORB
2025-02-01,532.1,559.8,519.45,557.55,648.0,489.15,EUREKAFORB
2025-01-31,515.05,534.45,514.5,532.25,648.0,489.15,EUREKAFORB
2025-01-30,544.65,544.65,515.0,519.9,648.0,489.15,EUREKAFORB
2025-01-29,508.0,540.4,508.0,536.85,648.0,489.15,EUREKAFORB
2025-01-28,511.25,523.7,489.15,510.6,648.0,489.15,EUREKAFORB
2025-01-27,534.05,537.9,506.0,515.3,648.0,493.25,EUREKAFORB
2025-01-24,545.0,548.05,538.55,542.6,648.0,493.25,EUREKAFORB
2025-01-23,535.05,553.5,530.2,546.15,648.0,493.25,EUREKAFORB
2025-01-22,550.0,550.8,529.0,536.45,648.0,493.25,EUREKAFORB
2025-01-21,559.0,560.75,540.0,545.8,648.0,493.25,EUREKAFORB
2025-01-20,554.95,567.0,550.0,557.15,648.0,493.25,EUREKAFORB
2025-01-17,564.65,564.65,550.1,554.2,648.0,493.25,EUREKAFORB
2025-01-16,569.0,580.0,565.45,567.35,648.0,493.25,EUREKAFORB
2025-01-15,584.0,587.4,558.95,569.65,648.0,493.25,EUREKAFORB
2025-01-14,556.0,580.2,547.1,578.75,648.0,493.25,EUREKAFORB
2025-01-13,566.0,572.15,544.0,554.4,648.0,493.25,EUREKAFORB
2025-01-10,586.1,588.05,562.0,578.2,648.0,493.25,EUREKAFORB
2025-01-09,595.1,600.0,586.2,590.9,648.0,493.25,EUREKAFORB
2025-01-08,607.0,607.0,587.45,598.4,648.0,493.25,EUREKAFORB
2025-01-07,593.95,606.5,591.9,603.7,648.0,493.25,EUREKAFORB
2025-01-06,605.95,611.55,584.7,589.0,648.0,493.25,EUREKAFORB
2025-01-03,590.55,606.8,590.55,601.25,648.0,493.25,EUREKAFORB
2025-01-02,582.05,597.65,581.15,594.35,648.0,493.25,EUREKAFORB
2025-01-01,577.05,587.8,575.05,581.8,648.0,493.25,EUREKAFORB
2024-12-31,583.0,583.0,568.3,579.2,648.0,493.25,EUREKAFORB
2024-12-30,574.05,583.95,571.15,579.75,648.0,493.25,EUREKAFORB
2024-12-27,591.75,592.0,575.0,578.8,648.0,493.25,EUREKAFORB
2024-12-26,587.95,596.6,578.1,589.4,648.0,493.25,EUREKAFORB
2024-12-24,570.8,584.9,563.65,579.65,648.0,493.25,EUREKAFORB
2024-12-23,578.25,578.95,556.25,569.25,648.0,493.25,EUREKAFORB
2024-12-20,581.0,593.0,565.25,572.2,648.0,493.25,EUREKAFORB
2024-12-19,572.75,589.9,560.0,581.5,648.0,493.25,EUREKAFORB
2024-12-18,585.05,593.0,573.5,575.7,648.0,493.25,EUREKAFORB
2024-12-17,594.8,605.0,584.0,589.0,648.0,493.25,EUREKAFORB
2024-12-16,598.35,603.4,590.0,594.8,648.0,493.25,EUREKAFORB
2024-12-13,602.0,614.0,590.2,598.35,648.0,493.25,EUREKAFORB
2024-12-12,618.2,618.2,602.65,606.15,648.0,493.25,EUREKAFORB
2024-12-11,610.0,637.0,610.0,615.85,648.0,493.25,EUREKAFORB
2024-12-10,606.0,614.0,598.45,605.95,648.0,493.25,EUREKAFORB
2024-12-09,629.9,629.9,602.05,605.9,648.0,493.25,EUREKAFORB
2024-12-06,626.4,648.0,622.0,625.6,648.0,493.25,EUREKAFORB
2024-12-05,638.4,639.0,613.7,621.45,644.0,493.25,EUREKAFORB
2024-12-04,624.85,643.9,620.05,631.7,644.0,493.25,EUREKAFORB
2024-12-03,622.6,629.95,612.8,621.2,644.0,493.25,EUREKAFORB
2024-12-02,615.0,631.8,608.55,617.75,644.0,493.25,EUREKAFORB
2024-11-29,601.1,617.5,596.5,610.5,644.0,493.25,EUREKAFORB
2024-11-28,600.0,612.95,587.5,603.45,644.0,493.25,EUREKAFORB
2024-11-27,585.0,599.0,578.45,593.55,644.0,493.25,EUREKAFORB
2024-11-26,568.0,587.9,558.05,584.6,644.0,493.25,EUREKAFORB
2024-11-25,563.1,569.7,556.1,559.4,644.0,493.25,EUREKAFORB
2024-11-22,565.1,570.9,556.25,557.7,644.0,493.25,EUREKAFORB
2024-11-21,580.0,589.0,560.1,567.7,644.0,493.25,EUREKAFORB
2024-11-19,595.0,603.4,555.8,576.3,644.0,493.25,EUREKAFORB
2024-11-18,587.6,598.35,584.6,590.2,644.0,493.25,EUREKAFORB
2024-11-14,563.0,599.95,563.0,594.8,644.0,493.25,EUREKAFORB
2024-11-13,588.95,589.7,555.6,563.2,644.0,493.25,EUREKAFORB
2024-11-12,593.0,608.85,580.0,589.85,644.0,493.25,EUREKAFORB
2024-11-11,603.0,626.4,582.6,595.1,644.0,493.25,EUREKAFORB
2024-11-08,638.0,643.3,593.0,601.6,644.0,493.25,EUREKAFORB
2024-11-07,599.4,644.0,596.45,633.9,644.0,493.25,EUREKAFORB
2024-11-06,555.9,626.0,554.45,592.45,637.05,493.25,EUREKAFORB
2024-11-05,553.9,580.5,547.4,553.5,637.05,493.25,EUREKAFORB
2024-11-04,573.65,578.6,547.25,554.9,637.05,493.25,EUREKAFORB
2024-11-01,565.9,574.5,562.85,571.1,637.05,493.25,EUREKAFORB
2024-10-31,560.5,572.0,560.0,565.9,637.05,493.25,EUREKAFORB
2024-10-30,534.05,573.45,534.05,567.95,637.05,493.25,EUREKAFORB
2024-10-29,536.95,543.45,529.05,540.05,637.05,493.25,EUREKAFORB
2024-10-28,537.0,542.85,523.25,532.0,637.05,493.25,EUREKAFORB
2024-10-25,545.1,547.95,511.0,530.45,637.05,493.25,EUREKAFORB
2024-10-24,558.7,559.9,541.55,545.0,637.05,493.25,EUREKAFORB
2024-10-23,550.0,563.95,545.05,558.7,637.05,493.25,EUREKAFORB
2024-10-22,581.9,581.9,541.05,548.4,637.05,493.25,EUREKAFORB
2024-10-21,592.0,603.85,569.95,576.2,637.05,493.25,EUREKAFORB
2024-10-18,588.15,602.95,576.0,596.85,637.05,493.25,EUREKAFORB
2024-10-17,617.05,619.85,584.0,591.15,637.05,493.25,EUREKAFORB
2024-10-16,625.0,637.05,611.1,617.65,637.05,493.25,EUREKAFORB
2024-10-15,610.1,632.0,599.6,627.6,632.0,493.25,EUREKAFORB
2024-10-14,619.95,626.45,603.55,609.55,626.45,493.25,EUREKAFORB
2024-10-11,577.8,624.8,571.15,618.5,624.8,493.25,EUREKAFORB
2024-10-10,564.0,584.95,556.05,577.8,599.9,493.25,EUREKAFORB
2024-10-09,558.95,569.0,556.65,561.6,599.9,493.25,EUREKAFORB
2024-10-08,543.0,561.95,536.15,554.6,599.9,493.25,EUREKAFORB
2024-10-07,564.9,567.4,520.3,545.35,599.9,493.25,EUREKAFORB
2024-10-04,561.0,579.95,550.5,563.25,599.9,493.25,EUREKAFORB
2024-10-03,579.8,599.9,560.0,564.95,599.9,493.25,EUREKAFORB
2024-10-01,569.75,580.0,565.55,577.9,580.0,493.25,EUREKAFORB
2024-09-30,570.25,572.0,554.3,568.1,577.0,493.25,EUREKAFORB
2024-09-27,555.0,573.0,546.45,570.25,577.0,493.25,EUREKAFORB
2024-09-26,556.2,559.8,542.5,552.5,577.0,493.25,EUREKAFORB
2024-09-25,565.0,568.8,541.55,556.05,577.0,493.25,EUREKAFORB
2024-09-24,564.85,577.0,556.1,561.2,577.0,493.25,EUREKAFORB
2024-09-23,542.0,573.5,536.05,558.2,573.5,493.25,EUREKAFORB
2024-09-20,527.8,542.0,521.1,538.55,549.25,493.25,EUREKAFORB
2024-09-19,524.15,531.4,512.0,521.0,549.25,493.25,EUREKAFORB
2024-09-18,527.8,534.0,520.9,524.95,549.25,493.25,EUREKAFORB
2024-09-17,538.8,538.9,519.1,524.9,549.25,493.25,EUREKAFORB
2024-09-16,549.0,549.0,530.2,535.4,549.25,493.25,EUREKAFORB
2024-09-13,541.95,548.8,526.7,541.2,549.25,493.25,EUREKAFORB
2024-09-12,507.8,549.25,502.15,535.15,549.25,493.25,EUREKAFORB
2024-09-11,499.45,518.0,493.25,506.05,518.0,493.25,EUREKAFORB
