DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-28,7252.0,7385.35,7052.0,7136.35,14800.0,6051.0,VOLTAMP
2025-03-27,7100.05,7400.1,7100.05,7218.2,14800.0,6051.0,VOLTAMP
2025-03-26,7475.0,7519.95,7210.05,7241.25,14800.0,6051.0,VOLTAMP
2025-03-25,7960.0,7960.0,7391.15,7422.9,14800.0,6051.0,VOLTAMP
2025-03-24,7250.0,7724.0,7250.0,7580.85,14800.0,6051.0,VOLTAMP
2025-03-21,6927.5,7390.0,6919.7,7219.2,14800.0,6051.0,VOLTAMP
2025-03-20,6959.3,7035.0,6816.4,6927.5,14800.0,6051.0,VOLTAMP
2025-03-19,6973.5,7099.0,6845.95,6928.45,14800.0,6051.0,VOLTAMP
2025-03-18,6498.25,6972.0,6464.05,6899.15,14800.0,6051.0,VOLTAMP
2025-03-17,6431.7,6560.95,6371.05,6401.1,14800.0,6051.0,VOLTAMP
2025-03-13,6722.0,6730.4,6400.2,6431.7,14800.0,6051.0,VOLTAMP
2025-03-12,6643.65,6794.55,6610.0,6666.7,14800.0,6051.0,VOLTAMP
2025-03-11,6547.0,6744.0,6430.0,6643.65,14800.0,6051.0,VOLTAMP
2025-03-10,6931.5,6999.0,6625.25,6649.85,14800.0,6051.0,VOLTAMP
2025-03-07,6999.3,7000.0,6868.25,6920.35,14800.0,6051.0,VOLTAMP
2025-03-06,6899.95,7227.0,6849.05,6933.5,14800.0,6051.0,VOLTAMP
2025-03-05,6649.0,6835.3,6571.4,6773.9,14800.0,6051.0,VOLTAMP
2025-03-04,6219.95,6649.0,6156.0,6615.15,14800.0,6051.0,VOLTAMP
2025-03-03,6370.05,6449.55,6051.0,6275.15,14800.0,6051.0,VOLTAMP
2025-02-28,6500.0,6539.95,6183.5,6278.0,14800.0,6051.5,VOLTAMP
2025-02-27,6904.0,6932.7,6552.5,6597.55,14800.0,6051.5,VOLTAMP
2025-02-25,6925.65,7100.0,6847.5,6890.1,14800.0,6051.5,VOLTAMP
2025-02-24,6699.35,7050.0,6650.0,6925.7,14800.0,6051.5,VOLTAMP
2025-02-21,6885.65,7122.0,6693.95,6820.1,14800.0,6051.5,VOLTAMP
2025-02-20,6187.0,7199.9,6084.4,6888.65,14800.0,6051.5,VOLTAMP
2025-02-19,6118.4,6344.75,6051.5,6105.45,14800.0,6051.5,VOLTAMP
2025-02-18,6494.1,6514.1,6080.2,6118.4,14800.0,6080.2,VOLTAMP
2025-02-17,6692.8,6770.4,6400.0,6428.7,14800.0,6400.0,VOLTAMP
2025-02-14,6985.9,6996.8,6573.65,6673.1,14800.0,6573.65,VOLTAMP
2025-02-13,7194.2,7203.8,6891.1,6905.5,14800.0,6815.0,VOLTAMP
2025-02-12,7071.3,7301.0,6815.0,7115.5,14800.0,6815.0,VOLTAMP
2025-02-11,7330.0,7415.0,6909.75,7014.75,14800.0,6880.25,VOLTAMP
2025-02-10,7478.55,7478.55,7280.0,7327.1,14800.0,6880.25,VOLTAMP
2025-02-07,7524.05,7539.95,7350.0,7416.45,14800.0,6880.25,VOLTAMP
2025-02-06,7754.2,7773.75,7435.55,7462.05,14800.0,6880.25,VOLTAMP
2025-02-05,7443.55,7850.0,7443.55,7632.0,14800.0,6880.25,VOLTAMP
2025-02-04,7696.6,7749.95,7305.05,7360.9,14800.0,6880.25,VOLTAMP
2025-02-03,7969.0,8085.65,7500.1,7539.7,14800.0,6880.25,VOLTAMP
2025-02-01,8428.0,8499.0,7872.55,7973.05,14800.0,6880.25,VOLTAMP
2025-01-31,8000.3,8540.0,7902.2,8358.15,14800.0,6880.25,VOLTAMP
2025-01-30,8000.0,8250.0,7642.2,8000.3,14800.0,6880.25,VOLTAMP
2025-01-29,7038.65,7920.0,7030.0,7826.5,14800.0,6880.25,VOLTAMP
2025-01-28,7354.65,7412.5,6880.25,7018.85,14800.0,6880.25,VOLTAMP
2025-01-27,7650.0,7650.0,7160.05,7323.5,14800.0,7033.0,VOLTAMP
2025-01-24,7901.1,8120.45,7595.0,7633.7,14800.0,6708.65,VOLTAMP
2025-01-23,8029.9,8220.0,7862.35,7901.1,14800.0,6708.65,VOLTAMP
2025-01-22,8189.4,8279.95,7780.05,7991.8,14800.0,6708.65,VOLTAMP
2025-01-21,8470.0,8524.85,8140.0,8189.4,14800.0,6708.65,VOLTAMP
2025-01-20,8539.95,8573.0,8330.0,8390.85,14800.0,6708.65,VOLTAMP
2025-01-17,8649.05,8649.05,8334.1,8412.15,14800.0,6660.0,VOLTAMP
2025-01-16,8416.85,8721.0,8413.35,8537.75,14800.0,6660.0,VOLTAMP
2025-01-15,8490.0,8806.15,8328.25,8396.65,14800.0,6660.0,VOLTAMP
2025-01-14,8274.95,8510.65,8100.0,8428.25,14800.0,6660.0,VOLTAMP
2025-01-13,8665.15,8702.1,8167.15,8235.0,14800.0,6660.0,VOLTAMP
2025-01-10,9199.0,9215.6,8681.0,8725.55,14800.0,6508.05,VOLTAMP
2025-01-09,9700.0,9750.0,9140.0,9221.05,14800.0,6508.05,VOLTAMP
2025-01-08,9930.15,10042.85,9624.0,9681.5,14800.0,6508.05,VOLTAMP
2025-01-07,9815.35,9940.0,9717.55,9839.15,14800.0,6508.05,VOLTAMP
2025-01-06,10219.55,10258.05,9632.75,9752.35,14800.0,6508.05,VOLTAMP
2025-01-03,10220.0,10513.9,10168.0,10219.55,14800.0,6313.2,VOLTAMP
2025-01-02,10460.0,10492.85,10251.0,10426.25,14800.0,6313.2,VOLTAMP
2025-01-01,10200.0,10565.0,10020.8,10400.8,14800.0,6313.2,VOLTAMP
2024-12-31,9990.0,10169.95,9900.0,10135.8,14800.0,6313.2,VOLTAMP
2024-12-30,10200.0,10200.0,9899.6,10094.6,14800.0,6313.2,VOLTAMP
2024-12-27,10098.35,10190.0,9958.2,10162.85,14800.0,6060.05,VOLTAMP
2024-12-26,10308.0,10316.95,9945.65,10008.0,14800.0,6060.05,VOLTAMP
2024-12-24,10210.0,10310.0,10054.55,10224.15,14800.0,6060.05,VOLTAMP
2024-12-23,10038.15,10269.85,9879.25,10044.3,14800.0,6060.05,VOLTAMP
2024-12-20,10368.0,10380.0,9825.0,9870.8,14800.0,5750.0,VOLTAMP
2024-12-19,10195.0,10300.4,10067.5,10264.4,14800.0,5750.0,VOLTAMP
2024-12-18,10544.45,10590.1,10134.1,10294.3,14800.0,5750.0,VOLTAMP
2024-12-17,10803.15,10809.95,10500.0,10544.3,14800.0,5750.0,VOLTAMP
2024-12-16,10904.85,10940.0,10770.05,10803.15,14800.0,5750.0,VOLTAMP
2024-12-13,11234.0,11234.0,10683.35,10804.95,14800.0,5750.0,VOLTAMP
2024-12-12,11348.95,11430.0,11166.05,11234.4,14800.0,5750.0,VOLTAMP
2024-12-11,11304.15,11412.0,11200.1,11263.7,14800.0,5750.0,VOLTAMP
2024-12-10,11545.0,11545.0,11250.0,11304.15,14800.0,5750.0,VOLTAMP
2024-12-09,11300.0,11547.65,11064.05,11441.7,14800.0,5750.0,VOLTAMP
2024-12-06,10521.0,11384.95,10400.0,11137.7,14800.0,5625.0,VOLTAMP
2024-12-05,10280.0,10550.6,10213.0,10349.6,14800.0,5625.0,VOLTAMP
2024-12-04,10350.0,10362.55,10201.1,10249.35,14800.0,5625.0,VOLTAMP
2024-12-03,10237.85,10350.0,10176.05,10306.95,14800.0,5625.0,VOLTAMP
2024-12-02,10300.0,10360.0,10129.5,10237.85,14800.0,5625.0,VOLTAMP
2024-11-29,10125.8,10198.0,9944.5,10161.15,14800.0,4951.0,VOLTAMP
2024-11-28,10350.0,10378.35,10000.1,10037.25,14800.0,4951.0,VOLTAMP
2024-11-27,10284.65,10317.45,10107.55,10280.3,14800.0,4951.0,VOLTAMP
2024-11-26,10014.3,10355.0,9855.45,10202.65,14800.0,4951.0,VOLTAMP
2024-11-25,9798.95,10175.95,9757.55,9914.85,14800.0,4951.0,VOLTAMP
2024-11-22,9619.0,9775.0,9458.5,9562.1,14800.0,4951.0,VOLTAMP
2024-11-21,9679.55,10000.0,9452.95,9522.4,14800.0,4951.0,VOLTAMP
2024-11-19,9450.2,10188.95,9450.2,9745.4,14800.0,4951.0,VOLTAMP
2024-11-18,9299.95,9540.0,9187.1,9440.05,14800.0,4951.0,VOLTAMP
2024-11-14,9900.0,9900.0,9171.0,9232.65,14800.0,4951.0,VOLTAMP
2024-11-13,9980.0,10124.95,9602.65,9714.3,14800.0,4951.0,VOLTAMP
2024-11-12,10235.95,10471.15,9980.0,10052.25,14800.0,4951.0,VOLTAMP
2024-11-11,10399.9,10403.85,9990.0,10227.1,14800.0,4951.0,VOLTAMP
2024-11-08,10680.0,10730.0,10256.05,10335.85,14800.0,4951.0,VOLTAMP
2024-11-07,10775.0,10885.95,10595.0,10640.5,14800.0,4951.0,VOLTAMP
2024-11-06,10789.9,10965.6,10441.05,10778.2,14800.0,4951.0,VOLTAMP
2024-11-05,11130.0,11200.65,10390.05,10594.35,14800.0,4951.0,VOLTAMP
2024-11-04,11950.0,12024.95,11080.0,11111.15,14800.0,4951.0,VOLTAMP
2024-11-01,12000.0,12000.0,11813.05,11952.0,14800.0,4780.6,VOLTAMP
2024-10-31,10899.0,11750.05,10796.25,11601.85,14800.0,4780.6,VOLTAMP
2024-10-30,10355.5,11099.0,10355.5,10841.0,14800.0,4780.6,VOLTAMP
2024-10-29,10515.95,10765.6,10260.6,10354.65,14800.0,4780.6,VOLTAMP
2024-10-28,12099.95,12099.95,10073.7,10515.95,14800.0,4780.6,VOLTAMP
2024-10-25,12850.0,12850.0,11679.0,12220.45,14800.0,4265.75,VOLTAMP
2024-10-24,13162.0,13162.0,12535.1,12646.05,14800.0,4265.75,VOLTAMP
2024-10-23,12688.9,13238.9,12640.0,12879.05,14800.0,4265.75,VOLTAMP
2024-10-22,13265.0,13312.95,12552.55,12646.0,14800.0,4265.75,VOLTAMP
2024-10-21,13299.15,13464.25,13129.45,13269.05,14800.0,4265.75,VOLTAMP
2024-10-18,13760.0,13932.65,13221.0,13299.15,14800.0,4265.75,VOLTAMP
2024-10-17,14094.05,14280.0,13710.05,14102.3,14800.0,4265.75,VOLTAMP
2024-10-16,14129.95,14185.0,13800.05,14094.05,14800.0,4265.75,VOLTAMP
2024-10-15,13500.0,14190.0,13397.9,14104.95,14800.0,4265.75,VOLTAMP
2024-10-14,13697.0,13720.0,13378.3,13500.3,14800.0,4265.75,VOLTAMP
2024-10-11,13477.95,13684.8,13173.0,13599.0,14800.0,4265.75,VOLTAMP
2024-10-10,13350.0,13511.0,13155.65,13461.0,14800.0,4265.75,VOLTAMP
2024-10-09,12829.5,13550.0,12612.25,13290.1,14800.0,4265.75,VOLTAMP
2024-10-08,11749.95,12880.0,11545.3,12775.7,14800.0,4265.75,VOLTAMP
2024-10-07,12200.0,12439.9,11396.35,11579.4,14800.0,4265.75,VOLTAMP
2024-10-04,12610.95,12674.95,12121.25,12235.65,14800.0,4212.05,VOLTAMP
2024-10-03,12959.95,12959.95,12501.0,12598.5,14800.0,4212.05,VOLTAMP
2024-10-01,12951.0,13140.05,12915.0,12959.95,14800.0,4212.05,VOLTAMP
2024-09-30,13290.0,13404.95,12910.0,13179.2,14800.0,4212.05,VOLTAMP
2024-09-27,13645.0,13645.0,13210.0,13290.0,14800.0,4212.05,VOLTAMP
2024-09-26,13903.35,13903.35,13425.45,13504.75,14800.0,4212.05,VOLTAMP
2024-09-25,13938.0,14020.0,13610.6,13784.55,14800.0,4212.05,VOLTAMP
2024-09-24,13725.0,13954.8,13649.7,13890.2,14800.0,4212.05,VOLTAMP
2024-09-23,13779.35,13780.0,13479.95,13660.7,14800.0,4212.05,VOLTAMP
2024-09-20,13682.8,13840.0,13441.05,13575.8,14800.0,4212.05,VOLTAMP
2024-09-19,13490.0,13577.8,13300.1,13553.85,14800.0,4212.05,VOLTAMP
2024-09-18,13599.95,13760.05,13200.0,13369.55,14800.0,4212.05,VOLTAMP
2024-09-17,13956.6,13956.6,13413.75,13438.6,14800.0,4212.05,VOLTAMP
2024-09-16,14159.15,14259.9,13774.9,13810.5,14800.0,4212.05,VOLTAMP
2024-09-13,14089.0,14089.0,13825.45,14024.85,14800.0,4212.05,VOLTAMP
2024-09-12,13701.55,13924.4,13565.05,13889.4,14800.0,4212.05,VOLTAMP
2024-09-11,13800.0,13838.9,13592.0,13634.0,14800.0,4212.05,VOLTAMP
2024-09-10,13900.0,14125.0,13740.05,13749.45,14800.0,4212.05,VOLTAMP
2024-09-09,13800.0,13899.0,13430.9,13763.1,14800.0,4212.05,VOLTAMP
2024-09-06,14027.85,14027.85,13750.0,13779.55,14800.0,4212.05,VOLTAMP
2024-09-05,13930.0,14182.95,13740.0,13894.85,14800.0,4212.05,VOLTAMP
2024-09-04,13785.0,14021.75,13761.8,13878.65,14800.0,4212.05,VOLTAMP
2024-09-03,13960.0,14099.0,13784.05,13912.45,14800.0,4212.05,VOLTAMP
2024-09-02,14249.9,14400.0,13697.25,13988.0,14800.0,4212.05,VOLTAMP
2024-08-30,14350.0,14350.0,13960.0,14104.45,14800.0,4212.05,VOLTAMP
2024-08-29,14307.45,14650.0,14185.0,14370.2,14800.0,4212.05,VOLTAMP
2024-08-28,14620.0,14800.0,14202.05,14307.45,14800.0,4212.05,VOLTAMP
2024-08-27,14396.7,14580.0,14150.0,14356.75,14631.2,4212.05,VOLTAMP
2024-08-26,14400.05,14595.6,14200.0,14260.45,14631.2,4212.05,VOLTAMP
2024-08-23,14500.0,14631.2,14200.0,14457.6,14631.2,4212.05,VOLTAMP
2024-08-22,14350.05,14590.0,14245.95,14472.8,14599.95,4212.05,VOLTAMP
2024-08-21,13899.9,14320.0,13755.2,14245.95,14599.95,4212.05,VOLTAMP
2024-08-20,14390.0,14407.8,13800.0,13900.65,14599.95,4212.05,VOLTAMP
