DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-29,378.2,385.45,376.85,379.4,426.0,323.8,HERANBA
2024-01-25,378.0,381.5,374.35,378.15,426.0,323.8,HERANBA
2024-01-24,375.0,384.2,369.15,378.05,426.0,323.8,HERANBA
2024-01-23,385.25,387.8,372.0,375.15,426.0,323.8,HERANBA
2024-01-20,390.95,391.6,382.05,383.4,426.0,323.8,HERANBA
2024-01-19,387.95,394.0,385.1,387.1,426.0,323.8,HERANBA
2024-01-18,387.7,389.65,373.75,382.9,426.0,323.8,HERANBA
2024-01-17,386.0,389.95,381.05,385.8,426.0,323.8,HERANBA
2024-01-16,403.45,403.45,385.0,388.05,426.0,323.8,HERANBA
2024-01-15,408.0,408.0,398.0,400.5,426.0,323.8,HERANBA
2024-01-12,412.0,412.0,403.0,405.6,426.0,323.8,HERANBA
2024-01-11,410.0,414.25,405.0,406.95,426.0,323.8,HERANBA
2024-01-10,405.0,408.0,395.05,401.3,426.0,323.8,HERANBA
2024-01-09,415.0,419.65,402.1,404.85,426.0,323.8,HERANBA
2024-01-08,417.95,422.8,408.2,411.9,426.0,323.8,HERANBA
2024-01-05,409.0,426.0,409.0,417.95,426.0,323.8,HERANBA
2024-01-04,403.5,408.75,403.5,405.7,417.0,323.8,HERANBA
2024-01-03,401.9,417.0,391.0,402.3,417.0,323.8,HERANBA
2024-01-02,406.5,409.0,393.0,401.85,412.5,323.8,HERANBA
2024-01-01,403.8,412.5,400.15,403.25,412.5,323.8,HERANBA
2023-12-29,381.9,403.55,378.55,397.95,403.55,323.8,HERANBA
2023-12-28,377.0,392.5,370.1,382.0,392.5,323.8,HERANBA
2023-12-27,375.45,379.3,368.6,374.15,387.45,323.8,HERANBA
2023-12-26,366.75,377.3,366.75,372.8,387.45,323.8,HERANBA
2023-12-22,362.3,372.3,362.3,365.2,387.45,323.8,HERANBA
2023-12-21,354.05,364.95,354.05,362.3,387.45,323.8,HERANBA
2023-12-20,367.0,373.35,354.4,356.45,387.45,323.8,HERANBA
2023-12-19,358.95,369.9,357.0,365.2,387.45,323.8,HERANBA
2023-12-18,359.6,361.75,356.6,357.8,387.45,323.8,HERANBA
2023-12-15,359.0,364.9,355.0,359.6,387.45,323.8,HERANBA
2023-12-14,356.6,361.95,355.25,360.4,387.45,323.8,HERANBA
2023-12-13,359.4,361.05,353.25,354.75,387.45,323.8,HERANBA
2023-12-12,358.0,363.55,355.8,357.6,387.45,323.8,HERANBA
2023-12-11,357.1,360.05,354.55,355.15,387.45,323.8,HERANBA
2023-12-08,361.1,367.65,356.1,359.0,387.45,323.8,HERANBA
2023-12-07,360.85,366.0,356.05,359.05,387.45,323.8,HERANBA
2023-12-06,348.1,364.7,348.1,360.7,387.45,323.8,HERANBA
2023-12-05,352.95,353.0,346.75,347.55,387.45,323.8,HERANBA
2023-12-04,355.0,356.0,349.6,349.9,387.45,323.8,HERANBA
2023-12-01,351.1,357.1,348.95,350.2,387.45,323.8,HERANBA
2023-11-30,354.0,354.5,348.45,350.4,387.45,323.8,HERANBA
2023-11-29,357.9,357.9,349.85,350.85,387.45,323.8,HERANBA
2023-11-28,353.65,355.95,350.0,351.3,387.45,323.8,HERANBA
2023-11-24,357.0,359.55,351.9,352.8,387.45,323.8,HERANBA
2023-11-23,355.0,360.5,352.95,355.65,387.45,323.8,HERANBA
2023-11-22,363.25,363.7,353.15,354.65,387.45,323.8,HERANBA
2023-11-21,348.85,369.85,348.85,360.7,387.45,323.8,HERANBA
2023-11-20,354.1,357.4,347.0,348.75,387.45,323.8,HERANBA
2023-11-17,355.85,362.0,353.0,353.55,387.45,323.8,HERANBA
2023-11-16,364.9,364.9,355.0,355.85,387.45,323.8,HERANBA
2023-11-15,361.4,366.45,358.0,359.2,387.45,323.8,HERANBA
2023-11-13,362.4,365.3,358.15,359.7,387.45,323.8,HERANBA
2023-11-12,358.0,372.0,358.0,362.4,387.45,323.8,HERANBA
2023-11-10,355.9,359.2,352.05,354.45,387.45,323.8,HERANBA
2023-11-09,360.9,363.2,354.0,355.2,387.45,323.8,HERANBA
2023-11-08,361.0,367.55,359.5,360.4,387.45,323.8,HERANBA
2023-11-07,363.65,366.05,360.5,361.95,387.45,323.8,HERANBA
2023-11-06,373.45,373.45,363.65,365.55,387.45,323.8,HERANBA
2023-11-03,379.0,383.0,366.5,367.9,387.45,323.8,HERANBA
2023-11-02,355.0,387.45,349.55,373.35,387.45,323.8,HERANBA
2023-11-01,356.0,357.25,352.55,353.85,365.7,323.8,HERANBA
2023-10-31,361.0,365.7,353.15,355.05,365.7,323.8,HERANBA
2023-02-17,328.0,330.75,323.8,327.8,332.95,323.8,HERANBA
2023-02-16,332.95,332.95,323.8,325.05,332.95,323.8,HERANBA
