DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-12,1696.9,1696.9,1635.9,1652.8,1970.0,1033.25,CIGNITITEC
2025-06-11,1702.3,1702.3,1670.1,1684.1,1970.0,1033.25,CIGNITITEC
2025-06-10,1668.0,1748.0,1667.9,1688.8,1970.0,1033.25,CIGNITITEC
2025-06-09,1635.5,1663.4,1627.9,1655.4,1970.0,1033.25,CIGNITITEC
2025-06-06,1626.0,1642.0,1601.8,1634.4,1970.0,1033.25,CIGNITITEC
2025-06-05,1585.1,1648.9,1585.1,1620.3,1970.0,1033.25,CIGNITITEC
2025-06-04,1596.9,1608.3,1574.7,1586.3,1970.0,1033.25,CIGNITITEC
2025-06-03,1592.0,1611.8,1578.1,1580.7,1970.0,1033.25,CIGNITITEC
2025-06-02,1590.0,1647.9,1567.1,1603.5,1970.0,1033.25,CIGNITITEC
2025-05-30,1601.4,1611.6,1575.0,1589.3,1970.0,1033.25,CIGNITITEC
2025-05-29,1602.1,1621.9,1586.9,1595.6,1970.0,1033.25,CIGNITITEC
2025-05-28,1594.5,1616.2,1580.2,1584.8,1970.0,1033.25,CIGNITITEC
2025-05-27,1570.0,1587.9,1552.6,1582.0,1970.0,1033.25,CIGNITITEC
2025-05-26,1560.0,1572.0,1518.1,1563.1,1970.0,1033.25,CIGNITITEC
2025-05-23,1536.5,1572.0,1526.7,1543.2,1970.0,1033.25,CIGNITITEC
2025-05-22,1525.0,1555.5,1519.8,1528.9,1970.0,1033.25,CIGNITITEC
2025-05-21,1516.0,1545.3,1511.5,1538.6,1970.0,1033.25,CIGNITITEC
2025-05-20,1549.9,1583.8,1525.2,1530.3,1970.0,1033.25,CIGNITITEC
2025-05-19,1560.0,1570.0,1525.3,1530.9,1970.0,1033.25,CIGNITITEC
2025-05-16,1582.0,1582.9,1546.7,1560.7,1970.0,1033.25,CIGNITITEC
2025-05-15,1579.4,1588.0,1558.0,1573.9,1970.0,1033.25,CIGNITITEC
2025-05-14,1537.0,1581.0,1527.1,1572.8,1970.0,1033.25,CIGNITITEC
2025-05-13,1547.8,1563.0,1519.0,1528.8,1970.0,1033.25,CIGNITITEC
2025-05-12,1461.9,1549.9,1447.0,1538.8,1970.0,1033.25,CIGNITITEC
2025-05-09,1400.0,1425.1,1387.7,1415.8,1970.0,1033.25,CIGNITITEC
2025-05-08,1400.0,1465.0,1400.0,1421.5,1970.0,1033.25,CIGNITITEC
2025-05-07,1362.6,1407.5,1343.1,1400.6,1970.0,1033.25,CIGNITITEC
2025-05-06,1478.9,1492.0,1355.0,1362.6,1970.0,1033.25,CIGNITITEC
2025-05-05,1359.4,1391.9,1359.4,1375.9,1970.0,1033.25,CIGNITITEC
2025-05-02,1360.1,1388.3,1350.7,1359.3,1970.0,1033.25,CIGNITITEC
2025-04-30,1377.0,1380.9,1338.3,1346.6,1970.0,1033.25,CIGNITITEC
2025-04-29,1377.0,1391.4,1352.8,1377.1,1970.0,1033.25,CIGNITITEC
2025-04-28,1349.9,1370.0,1324.6,1362.3,1970.0,1033.25,CIGNITITEC
2025-04-25,1338.7,1375.0,1313.7,1345.8,1970.0,1033.25,CIGNITITEC
2025-04-24,1360.0,1377.9,1326.1,1329.2,1970.0,1033.25,CIGNITITEC
2025-04-23,1310.0,1370.0,1310.0,1357.1,1970.0,1033.25,CIGNITITEC
2025-04-22,1301.4,1303.7,1270.7,1284.3,1970.0,1033.25,CIGNITITEC
2025-04-21,1251.0,1304.4,1241.1,1281.7,1970.0,1033.25,CIGNITITEC
2025-04-17,1206.5,1268.9,1167.2,1219.7,1970.0,1033.25,CIGNITITEC
2025-04-16,1206.5,1206.5,1179.0,1196.6,1970.0,1033.25,CIGNITITEC
2025-04-15,1193.0,1219.7,1181.6,1195.6,1970.0,1033.25,CIGNITITEC
2025-04-11,1201.0,1220.1,1161.2,1172.35,1970.0,1033.25,CIGNITITEC
2025-04-09,1175.05,1175.1,1130.2,1162.4,1970.0,1033.25,CIGNITITEC
2025-04-08,1194.9,1233.85,1157.85,1181.9,1970.0,1033.25,CIGNITITEC
2025-04-07,1033.25,1176.95,1033.25,1159.55,1970.0,1033.25,CIGNITITEC
2025-04-04,1314.0,1318.7,1213.4,1221.05,1970.0,1182.0,CIGNITITEC
2025-04-03,1390.1,1392.5,1313.0,1324.8,1970.0,1182.0,CIGNITITEC
2025-04-02,1402.0,1418.35,1388.8,1412.6,1970.0,1182.0,CIGNITITEC
2025-04-01,1467.25,1467.3,1396.8,1401.15,1970.0,1182.0,CIGNITITEC
2025-03-28,1469.9,1487.8,1455.1,1464.15,1970.0,1182.0,CIGNITITEC
2025-03-27,1458.95,1479.9,1435.9,1469.25,1970.0,1182.0,CIGNITITEC
2025-03-26,1440.0,1469.9,1440.0,1452.0,1970.0,1182.0,CIGNITITEC
2025-03-25,1442.0,1465.0,1420.05,1441.65,1970.0,1182.0,CIGNITITEC
2025-03-24,1415.0,1440.0,1395.55,1419.7,1970.0,1182.0,CIGNITITEC
2025-03-21,1375.05,1432.9,1360.05,1413.25,1970.0,1182.0,CIGNITITEC
2025-03-20,1410.0,1428.9,1380.15,1396.85,1970.0,1182.0,CIGNITITEC
2025-03-19,1381.1,1406.85,1348.8,1397.55,1970.0,1182.0,CIGNITITEC
2025-03-18,1350.0,1390.0,1340.05,1381.1,1970.0,1182.0,CIGNITITEC
2025-03-17,1334.0,1355.9,1318.75,1344.95,1970.0,1182.0,CIGNITITEC
2025-03-13,1355.0,1363.95,1329.65,1335.25,1970.0,1082.0,CIGNITITEC
2025-03-12,1404.8,1404.8,1331.0,1352.1,1970.0,1082.0,CIGNITITEC
2025-03-11,1360.0,1394.0,1318.7,1386.75,1970.0,1082.0,CIGNITITEC
2025-03-10,1400.05,1410.95,1362.05,1373.5,1970.0,1082.0,CIGNITITEC
2025-03-07,1379.75,1410.0,1355.0,1397.05,1970.0,1030.55,CIGNITITEC
2025-03-06,1421.9,1443.85,1376.1,1385.2,1970.0,1030.55,CIGNITITEC
2025-03-05,1349.9,1449.8,1340.9,1421.9,1970.0,1030.55,CIGNITITEC
2025-03-04,1342.0,1349.05,1298.05,1311.45,1970.0,1030.55,CIGNITITEC
2025-03-03,1325.0,1354.45,1312.0,1342.0,1970.0,1030.55,CIGNITITEC
2025-02-28,1350.0,1350.75,1283.6,1323.9,1970.0,999.9,CIGNITITEC
2025-02-27,1395.0,1395.0,1343.05,1357.65,1970.0,999.9,CIGNITITEC
2025-02-25,1370.05,1396.7,1363.75,1386.65,1970.0,999.9,CIGNITITEC
2025-02-24,1355.0,1392.1,1314.0,1377.5,1970.0,999.9,CIGNITITEC
2025-02-21,1409.3,1416.0,1351.6,1362.35,1970.0,999.9,CIGNITITEC
2025-02-20,1390.05,1415.0,1379.25,1409.3,1970.0,999.9,CIGNITITEC
2025-02-19,1362.4,1415.0,1362.4,1404.45,1970.0,999.9,CIGNITITEC
2025-02-18,1380.0,1395.0,1354.45,1384.55,1970.0,999.9,CIGNITITEC
2025-02-17,1375.7,1415.0,1335.1,1383.85,1970.0,999.9,CIGNITITEC
2025-02-14,1423.1,1423.1,1377.1,1396.65,1970.0,980.5,CIGNITITEC
2025-02-13,1454.5,1454.5,1402.25,1413.2,1970.0,980.5,CIGNITITEC
2025-02-12,1437.05,1457.0,1398.55,1438.55,1970.0,980.5,CIGNITITEC
2025-02-11,1505.0,1508.35,1443.3,1451.65,1970.0,980.5,CIGNITITEC
2025-02-10,1539.0,1539.0,1494.1,1500.5,1970.0,980.5,CIGNITITEC
2025-02-07,1538.4,1547.35,1509.65,1531.45,1970.0,980.5,CIGNITITEC
2025-02-06,1538.45,1544.5,1518.85,1526.55,1970.0,980.5,CIGNITITEC
2025-02-05,1520.0,1541.5,1507.5,1526.7,1970.0,980.5,CIGNITITEC
2025-02-04,1475.75,1514.4,1475.75,1508.45,1970.0,980.5,CIGNITITEC
2025-02-03,1404.0,1479.35,1382.9,1475.75,1970.0,980.5,CIGNITITEC
2025-02-01,1481.15,1491.0,1425.9,1435.55,1970.0,977.55,CIGNITITEC
2025-01-31,1490.0,1508.75,1470.0,1481.15,1970.0,977.55,CIGNITITEC
2025-01-30,1585.0,1585.0,1484.25,1489.7,1970.0,977.55,CIGNITITEC
2025-01-29,1516.0,1592.95,1514.9,1578.9,1970.0,977.55,CIGNITITEC
2025-01-28,1580.0,1585.0,1500.0,1522.25,1970.0,977.55,CIGNITITEC
2025-01-27,1644.15,1644.15,1573.0,1579.8,1970.0,977.55,CIGNITITEC
2025-01-24,1643.0,1705.0,1643.0,1656.7,1970.0,942.1,CIGNITITEC
2025-01-23,1580.0,1703.95,1571.5,1673.7,1970.0,942.1,CIGNITITEC
2025-01-22,1515.0,1519.5,1475.8,1490.15,1970.0,942.1,CIGNITITEC
2025-01-21,1596.5,1596.5,1503.1,1507.5,1970.0,942.1,CIGNITITEC
2025-01-20,1552.3,1591.6,1544.0,1582.5,1970.0,942.1,CIGNITITEC
2025-01-17,1598.65,1598.65,1564.5,1579.25,1970.0,942.1,CIGNITITEC
2025-01-16,1567.85,1619.95,1566.0,1588.05,1970.0,942.1,CIGNITITEC
2025-01-15,1530.0,1569.0,1517.65,1552.2,1970.0,942.1,CIGNITITEC
2025-01-14,1559.55,1567.8,1520.0,1529.4,1970.0,942.1,CIGNITITEC
2025-01-13,1651.05,1667.85,1537.55,1551.45,1970.0,942.1,CIGNITITEC
2025-01-10,1668.0,1716.0,1658.75,1682.35,1970.0,942.1,CIGNITITEC
2025-01-09,1745.65,1745.65,1663.05,1669.1,1970.0,942.1,CIGNITITEC
2025-01-08,1748.6,1748.6,1695.5,1733.45,1970.0,942.1,CIGNITITEC
2025-01-07,1739.0,1768.0,1732.0,1740.0,1970.0,942.1,CIGNITITEC
2025-01-06,1733.1,1770.7,1730.05,1737.05,1970.0,942.1,CIGNITITEC
2025-01-03,1767.0,1767.0,1732.0,1757.15,1970.0,942.1,CIGNITITEC
2025-01-02,1759.9,1767.0,1729.95,1760.75,1970.0,942.1,CIGNITITEC
2025-01-01,1744.95,1783.85,1731.0,1743.85,1970.0,942.1,CIGNITITEC
2024-12-31,1773.55,1773.55,1715.0,1743.85,1970.0,942.1,CIGNITITEC
2024-12-30,1725.0,1784.95,1705.2,1776.6,1970.0,942.1,CIGNITITEC
2024-12-27,1859.8,1878.85,1840.1,1849.4,1970.0,942.1,CIGNITITEC
2024-12-26,1884.95,1884.95,1832.05,1849.0,1970.0,942.1,CIGNITITEC
2024-12-24,1840.0,1893.9,1829.85,1873.75,1970.0,942.1,CIGNITITEC
2024-12-23,1902.95,1902.95,1807.25,1827.6,1970.0,942.1,CIGNITITEC
2024-12-20,1953.9,1953.9,1850.05,1872.05,1970.0,942.1,CIGNITITEC
2024-12-19,1880.15,1954.85,1859.6,1942.0,1970.0,942.1,CIGNITITEC
2024-12-18,1936.65,1962.45,1910.0,1928.55,1970.0,942.1,CIGNITITEC
2024-12-17,1958.8,1970.0,1915.05,1924.3,1970.0,942.1,CIGNITITEC
2024-12-16,1889.0,1959.4,1859.9,1943.05,1959.4,942.1,CIGNITITEC
2024-12-13,1865.0,1899.0,1824.1,1875.9,1949.95,942.1,CIGNITITEC
2024-12-12,1859.95,1905.0,1844.5,1865.5,1949.95,942.1,CIGNITITEC
2024-12-11,1831.4,1863.0,1816.9,1856.95,1949.95,942.1,CIGNITITEC
2024-12-10,1920.0,1940.0,1808.55,1816.0,1949.95,942.1,CIGNITITEC
2024-12-09,1790.05,1949.95,1784.05,1916.3,1949.95,942.1,CIGNITITEC
2024-12-06,1733.0,1790.0,1715.05,1782.75,1793.75,942.1,CIGNITITEC
2024-12-05,1750.0,1793.75,1707.9,1714.6,1793.75,942.1,CIGNITITEC
2024-12-04,1690.0,1750.0,1676.15,1739.15,1750.0,942.1,CIGNITITEC
2024-12-03,1729.1,1733.75,1660.0,1676.05,1747.5,942.1,CIGNITITEC
2024-12-02,1698.0,1747.5,1663.55,1733.3,1747.5,942.1,CIGNITITEC
2024-11-29,1606.95,1673.9,1591.75,1663.4,1690.3,942.1,CIGNITITEC
2024-11-28,1643.2,1643.2,1590.2,1604.05,1690.3,942.1,CIGNITITEC
2024-11-27,1623.85,1690.3,1614.75,1636.9,1690.3,942.1,CIGNITITEC
2024-11-26,1538.5,1648.95,1538.5,1623.85,1648.95,942.1,CIGNITITEC
2024-11-25,1508.7,1555.7,1508.7,1538.45,1555.7,942.1,CIGNITITEC
2024-11-22,1440.0,1523.4,1433.9,1504.95,1552.8,942.1,CIGNITITEC
2024-11-21,1404.8,1482.9,1402.5,1454.5,1552.8,942.1,CIGNITITEC
2024-11-19,1328.95,1414.9,1320.1,1400.4,1552.8,942.1,CIGNITITEC
2024-11-18,1360.0,1360.05,1312.15,1328.95,1552.8,942.1,CIGNITITEC
2024-11-14,1385.95,1408.0,1366.05,1372.95,1552.8,942.1,CIGNITITEC
2024-11-13,1371.0,1415.0,1365.05,1390.65,1552.8,942.1,CIGNITITEC
2024-11-12,1414.9,1420.9,1371.2,1399.1,1552.8,942.1,CIGNITITEC
2024-11-11,1415.0,1415.0,1403.55,1410.8,1552.8,942.1,CIGNITITEC
2024-11-08,1413.0,1416.0,1408.0,1412.85,1552.8,942.1,CIGNITITEC
2024-11-07,1411.0,1415.0,1402.6,1409.95,1552.8,942.1,CIGNITITEC
2024-11-06,1410.55,1415.0,1405.0,1407.55,1552.8,942.1,CIGNITITEC
2024-11-05,1408.45,1415.0,1401.25,1407.05,1552.8,942.1,CIGNITITEC
2024-11-04,1415.5,1429.3,1405.0,1408.45,1552.8,942.1,CIGNITITEC
2024-11-01,1425.0,1425.0,1411.05,1416.8,1552.8,942.1,CIGNITITEC
2024-10-31,1414.2,1423.0,1400.0,1414.6,1552.8,942.1,CIGNITITEC
2024-10-30,1426.35,1438.9,1404.95,1414.1,1552.8,942.1,CIGNITITEC
2024-10-29,1458.0,1458.8,1403.55,1420.3,1552.8,942.1,CIGNITITEC
2024-10-28,1515.0,1546.35,1455.0,1470.15,1552.8,942.1,CIGNITITEC
2024-10-25,1472.5,1539.95,1472.5,1512.25,1552.8,911.65,CIGNITITEC
2024-10-24,1440.0,1552.8,1421.6,1474.95,1552.8,911.65,CIGNITITEC
2024-10-23,1410.0,1437.55,1385.6,1419.1,1437.55,911.65,CIGNITITEC
2024-10-22,1400.0,1400.0,1366.6,1389.65,1415.0,911.65,CIGNITITEC
2024-10-21,1397.2,1400.95,1390.55,1396.3,1415.0,911.65,CIGNITITEC
2024-10-18,1389.0,1400.0,1382.1,1394.75,1415.0,911.65,CIGNITITEC
2024-10-17,1401.9,1401.95,1382.0,1395.1,1415.0,911.65,CIGNITITEC
2024-10-16,1390.6,1393.95,1381.0,1390.95,1415.0,911.65,CIGNITITEC
2024-10-15,1397.0,1397.0,1386.5,1390.6,1415.0,911.65,CIGNITITEC
2024-10-14,1397.45,1398.0,1384.05,1394.35,1415.0,911.65,CIGNITITEC
2024-10-11,1386.7,1394.0,1379.45,1390.45,1415.0,812.3,CIGNITITEC
2024-10-10,1396.5,1396.5,1382.7,1386.7,1415.0,812.3,CIGNITITEC
2024-10-09,1386.25,1393.0,1381.0,1391.65,1415.0,812.3,CIGNITITEC
2024-10-08,1383.15,1389.0,1375.2,1386.25,1415.0,812.3,CIGNITITEC
2024-10-07,1384.0,1392.0,1365.6,1382.65,1415.0,812.3,CIGNITITEC
2024-10-04,1387.4,1390.0,1379.1,1384.1,1415.0,781.3,CIGNITITEC
2024-10-03,1391.0,1392.0,1376.0,1387.4,1415.0,781.3,CIGNITITEC
2024-10-01,1392.0,1397.4,1382.1,1393.85,1415.0,781.3,CIGNITITEC
2024-09-30,1378.1,1397.5,1375.0,1392.0,1415.0,781.3,CIGNITITEC
2024-09-27,1389.5,1389.5,1375.25,1379.3,1415.0,780.0,CIGNITITEC
2024-09-26,1384.0,1392.6,1375.1,1385.8,1415.0,780.0,CIGNITITEC
2024-09-25,1387.95,1390.0,1382.0,1388.25,1415.0,780.0,CIGNITITEC
2024-09-24,1393.0,1393.0,1381.25,1387.9,1415.0,780.0,CIGNITITEC
2024-09-23,1390.0,1392.1,1381.0,1390.1,1415.0,780.0,CIGNITITEC
2024-09-20,1390.0,1393.9,1379.6,1391.8,1415.0,780.0,CIGNITITEC
2024-09-19,1393.9,1393.9,1377.55,1386.4,1415.0,780.0,CIGNITITEC
2024-09-18,1388.0,1394.3,1380.2,1391.75,1415.0,780.0,CIGNITITEC
2024-09-17,1384.8,1394.0,1380.0,1391.35,1415.0,780.0,CIGNITITEC
2024-09-16,1395.0,1398.9,1378.0,1381.65,1415.0,780.0,CIGNITITEC
2024-09-13,1394.0,1394.0,1382.4,1388.4,1415.0,780.0,CIGNITITEC
2024-09-12,1380.0,1396.0,1372.5,1390.9,1415.0,780.0,CIGNITITEC
2024-09-11,1380.0,1384.9,1372.35,1375.2,1415.0,780.0,CIGNITITEC
2024-09-10,1371.55,1381.0,1371.55,1377.6,1415.0,780.0,CIGNITITEC
2024-09-09,1370.0,1374.8,1365.2,1371.5,1415.0,780.0,CIGNITITEC
2024-09-06,1371.0,1375.0,1366.0,1370.8,1415.0,780.0,CIGNITITEC
2024-09-05,1371.9,1373.5,1367.1,1371.3,1415.0,780.0,CIGNITITEC
2024-09-04,1373.9,1373.9,1368.0,1371.0,1415.0,780.0,CIGNITITEC
2024-09-03,1376.0,1380.0,1373.0,1374.05,1415.0,780.0,CIGNITITEC
2024-09-02,1389.0,1389.8,1370.0,1374.45,1415.0,780.0,CIGNITITEC
2024-08-30,1370.0,1387.0,1363.55,1379.85,1415.0,776.0,CIGNITITEC
2024-08-29,1370.6,1374.8,1362.25,1370.1,1415.0,776.0,CIGNITITEC
2024-08-28,1362.0,1372.0,1362.0,1369.8,1415.0,776.0,CIGNITITEC
2024-08-27,1365.0,1374.8,1360.1,1367.15,1415.0,776.0,CIGNITITEC
2024-08-26,1367.9,1369.95,1362.0,1366.9,1415.0,776.0,CIGNITITEC
2024-08-23,1363.9,1370.0,1360.1,1367.75,1415.0,766.65,CIGNITITEC
2024-08-22,1366.15,1375.9,1360.1,1363.6,1415.0,766.65,CIGNITITEC
2024-08-21,1369.9,1372.65,1365.0,1367.25,1415.0,766.65,CIGNITITEC
2024-08-20,1365.0,1387.0,1364.0,1367.95,1415.0,766.65,CIGNITITEC
2024-08-19,1364.95,1367.0,1360.0,1363.2,1415.0,766.65,CIGNITITEC
2024-08-16,1365.0,1369.0,1355.0,1363.6,1415.0,763.25,CIGNITITEC
2024-08-14,1359.0,1360.0,1350.05,1353.55,1415.0,763.25,CIGNITITEC
2024-08-13,1353.0,1374.0,1350.25,1355.55,1415.0,763.25,CIGNITITEC
2024-08-12,1351.0,1359.15,1351.0,1355.05,1415.0,763.25,CIGNITITEC
2024-08-09,1356.2,1359.9,1350.25,1355.75,1415.0,758.05,CIGNITITEC
2024-08-08,1356.9,1360.0,1352.2,1356.2,1415.0,758.05,CIGNITITEC
2024-08-07,1359.95,1359.95,1351.1,1356.2,1415.0,758.05,CIGNITITEC
2024-08-06,1356.5,1380.75,1351.55,1357.15,1415.0,758.05,CIGNITITEC
2024-08-05,1354.4,1360.0,1345.5,1356.05,1415.0,758.05,CIGNITITEC
2024-08-02,1364.75,1369.8,1355.05,1367.1,1415.0,758.05,CIGNITITEC
2024-08-01,1367.05,1374.95,1357.55,1372.8,1415.0,758.05,CIGNITITEC
2024-07-31,1364.9,1370.9,1356.0,1366.05,1415.0,758.05,CIGNITITEC
