DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,664.9,664.9,656.0,659.2,1039.0,433.1,CHENNPETRO
2025-08-21,660.5,678.0,657.1,663.6,1039.0,433.1,CHENNPETRO
2025-08-20,660.0,676.4,655.0,659.45,1039.0,433.1,CHENNPETRO
2025-08-19,628.9,658.6,628.9,656.15,1039.0,433.1,CHENNPETRO
2025-08-18,644.0,644.1,620.85,627.05,1039.0,433.1,CHENNPETRO
2025-08-14,651.25,655.75,631.65,633.35,1039.0,433.1,CHENNPETRO
2025-08-13,663.75,664.7,649.6,651.25,1039.0,433.1,CHENNPETRO
2025-08-12,659.1,668.0,653.9,660.8,1039.0,433.1,CHENNPETRO
2025-08-11,644.2,662.85,638.7,659.1,1039.0,433.1,CHENNPETRO
2025-08-08,640.0,662.3,633.3,643.5,1039.0,433.1,CHENNPETRO
2025-08-07,631.35,643.35,626.4,641.15,1039.0,433.1,CHENNPETRO
2025-08-06,640.0,646.9,629.25,634.65,1039.0,433.1,CHENNPETRO
2025-08-05,650.0,654.9,632.6,638.95,1039.0,433.1,CHENNPETRO
2025-08-04,656.0,656.4,641.85,649.1,1039.0,433.1,CHENNPETRO
2025-08-01,680.7,682.0,652.8,656.5,1041.8,433.1,CHENNPETRO
2025-07-31,691.3,695.7,678.25,682.65,1041.8,433.1,CHENNPETRO
2025-07-30,706.0,716.85,689.05,699.4,1041.8,433.1,CHENNPETRO
2025-07-29,718.95,719.7,699.0,705.3,1041.8,433.1,CHENNPETRO
2025-07-28,685.05,729.5,681.0,720.9,1041.8,433.1,CHENNPETRO
2025-07-25,761.6,761.65,675.0,687.6,1058.7,433.1,CHENNPETRO
2025-07-24,781.0,781.0,756.15,761.6,1058.7,433.1,CHENNPETRO
2025-07-23,789.0,789.1,769.0,777.75,1058.7,433.1,CHENNPETRO
2025-07-22,779.7,799.7,760.55,787.15,1058.7,433.1,CHENNPETRO
2025-07-21,750.0,785.55,738.2,779.7,1058.7,433.1,CHENNPETRO
2025-07-18,748.0,788.0,743.7,779.4,1275.0,433.1,CHENNPETRO
2025-07-17,750.0,759.0,745.0,747.25,1275.0,433.1,CHENNPETRO
2025-07-16,746.95,757.05,744.45,749.15,1275.0,433.1,CHENNPETRO
2025-07-15,721.1,749.35,719.55,743.7,1275.0,433.1,CHENNPETRO
2025-07-14,713.0,725.75,711.6,721.9,1275.0,433.1,CHENNPETRO
2025-07-11,733.0,735.5,715.05,719.3,1275.0,433.1,CHENNPETRO
2025-07-10,743.0,746.6,725.5,733.8,1275.0,433.1,CHENNPETRO
2025-07-09,735.0,755.8,727.0,738.6,1275.0,433.1,CHENNPETRO
2025-07-08,739.7,750.0,730.1,734.05,1275.0,433.1,CHENNPETRO
2025-07-07,767.0,782.0,736.55,738.2,1275.0,433.1,CHENNPETRO
2025-07-04,715.95,781.0,713.8,771.15,1275.0,433.1,CHENNPETRO
2025-07-03,703.0,734.0,701.75,712.4,1275.0,433.1,CHENNPETRO
2025-07-02,682.4,718.4,682.4,700.7,1275.0,433.1,CHENNPETRO
2025-07-01,684.05,699.5,677.05,681.75,1275.0,433.1,CHENNPETRO
2025-06-30,683.1,694.9,678.0,679.4,1275.0,433.1,CHENNPETRO
2025-06-27,673.15,688.4,669.2,683.1,1275.0,433.1,CHENNPETRO
2025-06-26,667.9,687.0,664.15,671.55,1275.0,433.1,CHENNPETRO
2025-06-25,685.8,695.95,664.0,667.9,1275.0,433.1,CHENNPETRO
2025-06-24,697.0,697.95,677.3,685.8,1275.0,433.1,CHENNPETRO
2025-06-23,630.0,708.0,627.3,702.35,1275.0,433.1,CHENNPETRO
2025-06-20,610.0,634.9,608.4,632.95,1275.0,433.1,CHENNPETRO
2025-06-19,629.05,637.0,603.1,608.25,1275.0,433.1,CHENNPETRO
2025-06-18,635.9,643.0,624.8,629.05,1275.0,433.1,CHENNPETRO
2025-06-17,629.0,647.7,628.0,637.2,1275.0,433.1,CHENNPETRO
2025-06-16,642.0,647.1,621.15,627.05,1275.0,433.1,CHENNPETRO
2025-06-13,650.0,654.15,638.0,641.95,1275.0,433.1,CHENNPETRO
2025-06-12,684.0,686.45,661.2,664.4,1275.0,433.1,CHENNPETRO
2025-06-11,674.0,701.0,669.4,683.65,1275.0,433.1,CHENNPETRO
2025-06-10,656.0,672.0,655.55,668.85,1275.0,433.1,CHENNPETRO
2025-06-09,651.5,660.7,649.15,655.9,1275.0,433.1,CHENNPETRO
2025-06-06,653.5,656.5,646.6,648.35,1275.0,433.1,CHENNPETRO
2025-06-05,663.7,664.9,651.0,652.95,1275.0,433.1,CHENNPETRO
2025-06-04,653.65,663.45,647.55,658.5,1275.0,433.1,CHENNPETRO
2025-06-03,667.5,674.5,647.2,651.15,1275.0,433.1,CHENNPETRO
2025-06-02,670.0,674.0,664.15,666.8,1275.0,433.1,CHENNPETRO
2025-05-30,723.1,723.65,663.25,676.2,1275.0,433.1,CHENNPETRO
2025-05-29,724.0,737.3,719.05,721.65,1275.0,433.1,CHENNPETRO
2025-05-28,686.0,727.9,681.0,719.05,1275.0,433.1,CHENNPETRO
2025-05-27,687.2,689.9,674.0,684.05,1275.0,433.1,CHENNPETRO
2025-05-26,683.75,692.0,676.1,686.85,1275.0,433.1,CHENNPETRO
2025-05-23,686.0,690.0,677.7,680.6,1275.0,433.1,CHENNPETRO
2025-05-22,691.0,698.5,676.3,684.2,1275.0,433.1,CHENNPETRO
2025-05-21,680.9,696.75,669.9,691.45,1275.0,433.1,CHENNPETRO
2025-05-20,661.0,703.75,644.8,675.0,1275.0,433.1,CHENNPETRO
2025-05-19,646.8,672.9,640.5,652.45,1275.0,433.1,CHENNPETRO
2025-05-16,643.85,657.0,637.0,646.75,1275.0,433.1,CHENNPETRO
2025-05-15,626.85,658.85,626.05,640.3,1275.0,433.1,CHENNPETRO
2025-05-14,622.6,629.7,621.0,626.85,1275.0,433.1,CHENNPETRO
2025-05-13,618.75,625.0,611.4,621.15,1275.0,433.1,CHENNPETRO
2025-05-12,610.0,621.8,610.0,618.75,1275.0,433.1,CHENNPETRO
2025-05-09,590.0,600.0,587.1,591.9,1275.0,433.1,CHENNPETRO
2025-05-08,617.0,630.6,600.0,605.35,1275.0,433.1,CHENNPETRO
2025-05-07,602.45,618.8,599.4,615.15,1275.0,433.1,CHENNPETRO
2025-05-06,625.0,627.5,605.95,607.95,1275.0,433.1,CHENNPETRO
2025-05-05,625.0,636.95,622.25,625.55,1275.0,433.1,CHENNPETRO
2025-05-02,608.5,621.8,604.4,617.7,1275.0,433.1,CHENNPETRO
2025-04-30,620.0,624.9,603.0,612.3,1275.0,433.1,CHENNPETRO
2025-04-29,624.0,630.0,617.45,619.55,1275.0,433.1,CHENNPETRO
2025-04-28,629.85,631.0,614.0,620.95,1275.0,433.1,CHENNPETRO
2025-04-25,628.95,664.1,611.8,631.0,1275.0,433.1,CHENNPETRO
2025-04-24,629.3,634.9,625.0,627.15,1275.0,433.1,CHENNPETRO
2025-04-23,640.0,643.35,620.85,628.4,1275.0,433.1,CHENNPETRO
2025-04-22,638.0,642.4,630.4,633.8,1275.0,433.1,CHENNPETRO
2025-04-21,627.45,642.3,624.75,635.35,1275.0,433.1,CHENNPETRO
2025-04-17,630.0,634.0,620.0,621.75,1275.0,433.1,CHENNPETRO
2025-04-16,620.0,647.4,614.1,631.0,1275.0,433.1,CHENNPETRO
2025-04-15,620.9,627.1,618.05,619.45,1275.0,433.1,CHENNPETRO
2025-04-11,612.35,628.4,605.8,616.2,1275.0,433.1,CHENNPETRO
2025-04-09,616.0,622.3,598.15,606.8,1275.0,433.1,CHENNPETRO
2025-04-08,606.0,616.6,594.15,610.0,1275.0,433.1,CHENNPETRO
2025-04-07,527.0,625.65,527.0,594.5,1275.0,433.1,CHENNPETRO
2025-04-04,611.95,625.4,593.55,608.8,1275.0,433.1,CHENNPETRO
2025-04-03,600.0,619.15,596.0,610.25,1275.0,433.1,CHENNPETRO
2025-04-02,602.6,614.25,586.6,608.45,1275.0,433.1,CHENNPETRO
2025-04-01,615.0,615.0,595.6,599.95,1275.0,433.1,CHENNPETRO
2025-03-28,625.5,642.95,610.15,615.1,1275.0,433.1,CHENNPETRO
2025-03-27,630.2,634.0,614.25,626.15,1275.0,433.1,CHENNPETRO
2025-03-26,614.25,664.5,613.0,630.55,1275.0,433.1,CHENNPETRO
2025-03-25,641.5,643.85,608.45,614.25,1275.0,433.1,CHENNPETRO
2025-03-24,640.0,657.15,633.15,637.55,1275.0,433.1,CHENNPETRO
2025-03-21,575.45,643.7,570.45,632.95,1275.0,433.1,CHENNPETRO
2025-03-20,578.35,585.9,567.5,575.5,1275.0,433.1,CHENNPETRO
2025-03-19,561.95,583.0,561.95,573.35,1275.0,433.1,CHENNPETRO
2025-03-18,560.0,566.5,555.9,559.9,1275.0,433.1,CHENNPETRO
2025-03-17,570.15,574.15,555.45,561.85,1275.0,433.1,CHENNPETRO
2025-03-13,553.9,577.5,543.05,570.15,1275.0,433.1,CHENNPETRO
2025-03-12,552.3,559.7,544.0,552.8,1275.0,433.1,CHENNPETRO
2025-03-11,503.5,564.0,500.05,551.5,1275.0,433.1,CHENNPETRO
2025-03-10,527.0,531.25,509.0,513.05,1275.0,433.1,CHENNPETRO
2025-03-07,528.0,535.9,521.05,529.2,1275.0,433.1,CHENNPETRO
2025-03-06,480.3,532.8,480.0,527.05,1275.0,433.1,CHENNPETRO
2025-03-05,462.95,477.9,461.0,471.3,1275.0,433.1,CHENNPETRO
2025-03-04,445.5,467.6,439.45,462.65,1275.0,433.1,CHENNPETRO
2025-03-03,450.15,461.05,433.1,452.05,1275.0,433.1,CHENNPETRO
2025-02-28,468.5,468.85,450.0,451.6,1275.0,450.0,CHENNPETRO
2025-02-27,488.6,492.4,465.95,469.8,1275.0,465.95,CHENNPETRO
2025-02-25,504.05,511.3,490.05,491.75,1275.0,467.85,CHENNPETRO
2025-02-24,498.55,509.85,492.3,508.4,1275.0,467.85,CHENNPETRO
2025-02-21,498.45,516.2,492.85,505.1,1275.0,467.85,CHENNPETRO
2025-02-20,493.8,503.65,487.8,499.85,1275.0,467.85,CHENNPETRO
2025-02-19,475.0,499.9,470.25,496.25,1275.0,467.85,CHENNPETRO
2025-02-18,480.0,485.85,470.2,478.6,1275.0,467.85,CHENNPETRO
2025-02-17,479.3,485.65,467.85,484.05,1275.0,467.85,CHENNPETRO
2025-02-14,500.0,503.95,476.5,479.35,1275.0,476.5,CHENNPETRO
2025-02-13,496.6,512.15,496.6,501.75,1275.0,478.25,CHENNPETRO
2025-02-12,497.0,505.4,478.25,501.25,1275.0,478.25,CHENNPETRO
2025-02-11,513.45,515.45,498.0,501.7,1275.0,498.0,CHENNPETRO
2025-02-10,520.0,523.6,513.05,517.05,1275.0,508.4,CHENNPETRO
2025-02-07,523.3,529.0,518.95,522.85,1275.0,508.4,CHENNPETRO
2025-02-06,532.65,538.95,525.15,526.75,1275.0,508.4,CHENNPETRO
2025-02-05,527.35,542.0,527.35,532.65,1275.0,508.4,CHENNPETRO
2025-02-04,517.0,532.0,517.0,527.35,1275.0,508.4,CHENNPETRO
2025-02-03,535.0,535.0,514.3,515.9,1275.0,508.4,CHENNPETRO
2025-02-01,538.5,550.75,529.0,540.65,1275.0,508.4,CHENNPETRO
2025-01-31,521.6,543.0,520.05,541.45,1275.0,508.4,CHENNPETRO
2025-01-30,525.95,538.4,523.0,524.5,1275.0,508.4,CHENNPETRO
2025-01-29,522.05,533.0,522.05,525.65,1275.0,508.4,CHENNPETRO
2025-01-28,530.05,535.2,508.4,523.65,1275.0,508.4,CHENNPETRO
2025-01-27,551.15,552.4,527.0,529.9,1275.0,527.0,CHENNPETRO
2025-01-24,581.05,586.95,552.0,556.9,1275.0,552.0,CHENNPETRO
2025-01-23,580.0,580.7,571.8,576.15,1275.0,562.55,CHENNPETRO
2025-01-22,586.95,588.5,567.0,581.95,1275.0,562.55,CHENNPETRO
2025-01-21,598.0,603.4,580.55,584.8,1275.0,562.55,CHENNPETRO
2025-01-20,590.95,608.95,577.25,597.85,1275.0,562.55,CHENNPETRO
2025-01-17,579.0,596.35,573.35,590.95,1275.0,562.55,CHENNPETRO
2025-01-16,574.95,584.9,574.95,578.4,1275.0,562.55,CHENNPETRO
2025-01-15,577.9,591.85,571.0,574.5,1275.0,562.55,CHENNPETRO
2025-01-14,574.0,582.45,563.5,575.1,1275.0,562.55,CHENNPETRO
2025-01-13,599.85,621.0,572.45,574.75,1275.0,562.55,CHENNPETRO
2025-01-10,608.0,611.9,594.0,601.6,1275.0,562.55,CHENNPETRO
2025-01-09,615.0,621.3,607.5,612.15,1275.0,562.55,CHENNPETRO
2025-01-08,606.0,636.35,604.9,615.4,1275.0,562.55,CHENNPETRO
2025-01-07,597.6,615.6,597.55,604.45,1275.0,562.55,CHENNPETRO
2025-01-06,633.45,636.35,595.0,597.6,1275.0,562.55,CHENNPETRO
2025-01-03,635.0,647.35,631.0,633.45,1275.0,562.55,CHENNPETRO
2025-01-02,628.8,638.45,625.95,634.3,1275.0,562.55,CHENNPETRO
2025-01-01,625.8,639.6,624.0,631.95,1275.0,562.55,CHENNPETRO
2024-12-31,590.0,651.0,586.25,625.8,1275.0,562.55,CHENNPETRO
2024-12-30,604.0,604.45,588.1,592.1,1275.0,562.55,CHENNPETRO
2024-12-27,613.15,614.85,603.1,606.15,1275.0,562.55,CHENNPETRO
2024-12-26,594.9,612.0,593.2,607.65,1275.0,562.55,CHENNPETRO
2024-12-24,598.4,602.55,591.1,594.95,1275.0,562.55,CHENNPETRO
2024-12-23,594.5,606.35,584.65,601.4,1275.0,562.55,CHENNPETRO
2024-12-20,606.0,617.8,590.25,594.3,1275.0,562.55,CHENNPETRO
2024-12-19,568.2,611.95,562.55,606.2,1275.0,562.55,CHENNPETRO
2024-12-18,585.2,587.0,572.0,574.55,1275.0,565.2,CHENNPETRO
2024-12-17,592.0,595.65,585.0,585.7,1275.0,565.2,CHENNPETRO
2024-12-16,598.1,599.0,590.05,594.05,1275.0,565.2,CHENNPETRO
2024-12-13,595.0,601.15,591.0,592.4,1275.0,565.2,CHENNPETRO
2024-12-12,604.0,605.05,596.0,598.35,1275.0,565.2,CHENNPETRO
2024-12-11,609.55,612.4,600.0,601.75,1275.0,565.2,CHENNPETRO
2024-12-10,602.3,610.4,592.5,605.4,1275.0,565.2,CHENNPETRO
2024-12-09,619.65,620.8,597.75,600.2,1275.0,565.2,CHENNPETRO
2024-12-06,631.0,634.0,616.1,619.1,1275.0,565.2,CHENNPETRO
2024-12-05,649.95,650.15,628.0,630.15,1275.0,565.2,CHENNPETRO
2024-12-04,649.85,657.8,640.0,646.35,1275.0,565.2,CHENNPETRO
2024-12-03,635.0,655.7,630.85,649.85,1275.0,565.2,CHENNPETRO
2024-12-02,625.0,642.5,617.1,629.4,1275.0,565.2,CHENNPETRO
2024-11-29,621.25,631.75,621.25,626.75,1275.0,565.2,CHENNPETRO
2024-11-28,622.25,633.8,621.05,628.05,1275.0,565.2,CHENNPETRO
2024-11-27,610.0,624.0,601.15,621.6,1275.0,565.2,CHENNPETRO
2024-11-26,591.3,617.5,588.75,609.45,1275.0,565.2,CHENNPETRO
2024-11-25,599.0,606.8,589.6,591.3,1275.0,565.2,CHENNPETRO
2024-11-22,570.0,592.3,570.0,583.25,1275.0,565.2,CHENNPETRO
2024-11-21,574.95,576.3,565.2,569.2,1275.0,565.2,CHENNPETRO
2024-11-19,592.0,607.7,575.0,578.9,1275.0,566.0,CHENNPETRO
2024-11-18,579.0,596.25,566.0,569.15,1275.0,566.0,CHENNPETRO
2024-11-14,596.0,597.15,569.0,578.3,1275.0,569.0,CHENNPETRO
2024-11-13,595.0,603.9,578.05,597.2,1275.0,578.05,CHENNPETRO
2024-11-12,632.0,632.1,599.5,602.2,1275.0,582.65,CHENNPETRO
2024-11-11,620.35,637.05,606.4,631.15,1275.0,582.65,CHENNPETRO
2024-11-08,656.75,656.75,619.0,624.75,1275.0,569.1,CHENNPETRO
2024-11-07,671.5,672.0,647.65,655.6,1275.0,569.1,CHENNPETRO
2024-11-06,639.1,676.9,635.35,665.7,1275.0,569.1,CHENNPETRO
2024-11-05,610.2,645.2,610.0,632.4,1275.0,569.1,CHENNPETRO
2024-11-04,656.05,658.4,612.05,614.7,1275.0,569.1,CHENNPETRO
2024-11-01,647.05,657.0,647.05,655.65,1275.0,537.0,CHENNPETRO
2024-10-31,643.0,655.0,633.05,639.7,1275.0,537.0,CHENNPETRO
2024-10-30,683.0,683.05,641.7,646.35,1275.0,537.0,CHENNPETRO
2024-10-29,693.8,717.8,673.65,681.05,1275.0,537.0,CHENNPETRO
2024-10-28,709.5,720.0,685.9,692.25,1275.0,537.0,CHENNPETRO
2024-10-25,763.0,766.3,696.8,707.7,1275.0,508.05,CHENNPETRO
2024-10-24,791.4,792.5,755.1,758.5,1275.0,508.05,CHENNPETRO
2024-10-23,796.0,815.6,752.1,786.05,1275.0,508.05,CHENNPETRO
2024-10-22,906.55,906.55,863.85,879.5,1275.0,508.05,CHENNPETRO
2024-10-21,925.0,925.0,895.05,904.2,1275.0,508.05,CHENNPETRO
2024-10-18,941.0,941.0,911.35,929.95,1275.0,508.05,CHENNPETRO
2024-10-17,930.0,999.0,920.0,943.4,1275.0,508.05,CHENNPETRO
2024-10-16,889.95,937.85,884.0,928.95,1275.0,508.05,CHENNPETRO
2024-10-15,908.0,908.9,890.1,892.55,1275.0,508.05,CHENNPETRO
2024-10-14,913.0,913.1,898.0,906.55,1275.0,508.05,CHENNPETRO
2024-10-11,906.95,913.4,893.7,909.0,1275.0,477.05,CHENNPETRO
2024-10-10,922.7,927.65,901.05,904.9,1275.0,477.05,CHENNPETRO
2024-10-09,929.0,941.7,918.0,920.55,1275.0,477.05,CHENNPETRO
2024-10-08,910.0,934.0,882.7,923.35,1275.0,477.05,CHENNPETRO
2024-10-07,950.0,951.3,903.1,910.45,1275.0,477.05,CHENNPETRO
2024-10-04,916.0,964.5,916.0,943.2,1275.0,475.2,CHENNPETRO
2024-10-03,928.0,931.95,912.55,918.5,1275.0,475.2,CHENNPETRO
2024-10-01,936.9,944.0,932.2,935.75,1275.0,475.2,CHENNPETRO
2024-09-30,943.9,943.9,923.05,934.45,1275.0,475.2,CHENNPETRO
2024-09-27,919.95,933.85,913.15,920.65,1275.0,475.2,CHENNPETRO
2024-09-26,928.3,930.0,914.6,919.75,1275.0,475.2,CHENNPETRO
2024-09-25,925.0,932.0,912.65,927.55,1275.0,475.2,CHENNPETRO
2024-09-24,922.0,927.65,917.55,921.45,1275.0,475.2,CHENNPETRO
2024-09-23,913.0,927.85,903.2,915.5,1275.0,475.2,CHENNPETRO
2024-09-20,885.9,914.0,853.35,889.65,1275.0,475.2,CHENNPETRO
2024-09-19,879.75,887.0,864.3,880.0,1275.0,475.2,CHENNPETRO
2024-09-18,885.5,891.9,873.0,877.25,1275.0,475.2,CHENNPETRO
2024-09-17,881.8,888.7,872.45,877.35,1275.0,475.2,CHENNPETRO
2024-09-16,892.0,892.0,872.15,876.1,1275.0,475.2,CHENNPETRO
2024-09-13,886.0,891.95,872.25,881.35,1275.0,475.2,CHENNPETRO
2024-09-12,880.0,887.0,870.0,881.2,1275.0,475.2,CHENNPETRO
2024-09-11,909.0,909.0,868.0,878.2,1275.0,475.2,CHENNPETRO
2024-09-10,908.5,914.8,895.1,898.45,1275.0,475.2,CHENNPETRO
2024-09-09,924.95,931.95,892.55,897.1,1275.0,475.2,CHENNPETRO
2024-09-06,974.1,974.25,916.0,919.95,1275.0,414.05,CHENNPETRO
2024-09-05,970.05,983.7,964.0,974.25,1275.0,414.05,CHENNPETRO
2024-09-04,983.25,989.65,970.05,972.95,1275.0,414.05,CHENNPETRO
2024-09-03,985.7,987.4,978.45,983.45,1275.0,414.05,CHENNPETRO
2024-09-02,985.0,993.75,973.05,981.6,1275.0,414.05,CHENNPETRO
2024-08-30,972.5,984.3,968.0,975.4,1275.0,383.6,CHENNPETRO
2024-08-29,974.0,985.7,960.0,965.4,1275.0,383.6,CHENNPETRO
2024-08-28,989.95,993.7,968.1,970.1,1275.0,383.6,CHENNPETRO
2024-08-27,1011.0,1011.0,981.75,985.0,1275.0,383.6,CHENNPETRO
2024-08-26,1025.0,1027.0,997.3,1001.9,1275.0,383.6,CHENNPETRO
2024-08-23,996.4,1039.0,991.1,1016.75,1275.0,347.9,CHENNPETRO
2024-08-22,998.45,1015.0,991.0,993.8,1275.0,347.9,CHENNPETRO
2024-08-21,984.7,997.0,981.95,991.0,1275.0,347.9,CHENNPETRO
2024-08-20,994.7,999.0,975.0,977.6,1275.0,347.9,CHENNPETRO
2024-08-19,987.0,1006.35,984.1,986.95,1275.0,347.9,CHENNPETRO
2024-08-16,974.0,1002.5,970.6,981.6,1275.0,347.9,CHENNPETRO
2024-08-14,903.0,984.3,899.05,965.7,1275.0,347.9,CHENNPETRO
2024-08-13,922.0,924.8,891.0,895.1,1275.0,347.9,CHENNPETRO
2024-08-12,910.0,937.35,886.65,924.1,1275.0,347.9,CHENNPETRO
2024-08-09,935.85,941.95,910.0,912.1,1275.0,347.9,CHENNPETRO
2024-08-08,943.7,946.8,917.8,921.6,1275.0,347.9,CHENNPETRO
2024-08-07,937.0,944.0,915.4,934.85,1275.0,347.9,CHENNPETRO
2024-08-06,950.7,975.8,902.55,906.2,1275.0,347.9,CHENNPETRO
2024-08-05,960.05,983.85,930.0,935.65,1275.0,347.9,CHENNPETRO
2024-08-02,1018.0,1019.0,1000.0,1002.65,1275.0,347.9,CHENNPETRO
2024-08-01,1016.9,1034.0,996.6,1028.8,1275.0,347.9,CHENNPETRO
2024-07-31,1038.5,1038.5,990.2,996.95,1275.0,347.9,CHENNPETRO
2024-07-30,1017.8,1041.8,1006.4,1023.3,1275.0,347.9,CHENNPETRO
2024-07-29,1020.0,1031.95,1006.1,1014.95,1275.0,347.9,CHENNPETRO
2024-07-26,1004.95,1012.5,988.85,999.1,1275.0,347.9,CHENNPETRO
2024-07-25,1004.0,1058.7,994.4,1016.05,1275.0,347.9,CHENNPETRO
2024-07-24,995.0,1025.0,991.05,1015.5,1275.0,347.9,CHENNPETRO
2024-07-23,1031.95,1035.0,950.3,988.2,1275.0,347.9,CHENNPETRO
2024-07-22,1034.95,1046.8,1000.0,1029.7,1275.0,347.9,CHENNPETRO
2024-07-19,1177.05,1177.75,1025.0,1035.75,1275.0,347.9,CHENNPETRO
2024-07-18,1215.0,1244.85,1190.0,1220.0,1275.0,347.9,CHENNPETRO
2024-07-16,1100.0,1275.0,1097.3,1212.1,1275.0,347.9,CHENNPETRO
2024-07-15,1055.0,1102.05,1050.0,1084.7,1122.5,347.9,CHENNPETRO
2024-07-12,1059.0,1063.95,1038.0,1046.85,1122.5,347.9,CHENNPETRO
2024-07-11,1018.0,1068.0,1013.0,1050.75,1122.5,347.9,CHENNPETRO
2024-07-10,1028.0,1034.0,986.3,1007.3,1122.5,347.9,CHENNPETRO
2024-07-09,985.0,1063.7,980.95,1022.15,1122.5,347.9,CHENNPETRO
2024-07-08,962.0,1006.0,958.05,970.0,1122.5,347.9,CHENNPETRO
2024-07-05,970.5,970.5,945.65,947.75,1122.5,347.9,CHENNPETRO
2024-07-04,982.2,982.2,960.45,964.95,1122.5,347.9,CHENNPETRO
2024-07-03,995.0,995.0,968.3,973.5,1122.5,347.9,CHENNPETRO
2024-07-02,979.95,1003.0,979.5,986.6,1122.5,347.9,CHENNPETRO
2024-07-01,985.0,996.0,977.0,981.7,1122.5,347.9,CHENNPETRO
2024-06-28,960.85,993.6,960.0,982.1,1122.5,347.9,CHENNPETRO
2024-06-27,951.95,966.4,945.0,956.05,1122.5,347.9,CHENNPETRO
2024-06-26,954.05,961.2,945.05,948.8,1122.5,347.9,CHENNPETRO
2024-06-25,975.0,978.0,955.8,958.95,1122.5,347.9,CHENNPETRO
2024-06-24,972.0,1008.9,950.5,968.15,1122.5,347.9,CHENNPETRO
2024-06-21,969.7,986.4,965.1,968.85,1122.5,347.9,CHENNPETRO
2024-06-20,970.5,978.95,966.55,969.7,1122.5,347.9,CHENNPETRO
2024-06-19,999.0,999.45,958.55,974.1,1122.5,347.9,CHENNPETRO
2024-06-18,996.1,1015.0,987.0,989.85,1122.5,347.9,CHENNPETRO
2024-06-14,985.0,1009.0,981.35,986.95,1122.5,347.9,CHENNPETRO
2024-06-13,984.15,994.9,975.0,979.85,1122.5,347.9,CHENNPETRO
2024-06-12,970.2,998.0,968.6,978.2,1122.5,347.9,CHENNPETRO
2024-06-11,960.0,990.95,948.65,969.05,1122.5,347.9,CHENNPETRO
