DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-12,1289.0,1289.0,1209.15,1246.95,2221.95,1209.15,OLECTRA
2025-02-11,1330.0,1330.0,1285.05,1289.25,2221.95,1240.0,OLECTRA
2025-02-10,1347.15,1362.15,1320.85,1333.3,2221.95,1240.0,OLECTRA
2025-02-07,1354.75,1368.65,1340.0,1350.5,2221.95,1240.0,OLECTRA
2025-02-06,1373.25,1379.0,1341.95,1356.55,2221.95,1240.0,OLECTRA
2025-02-05,1372.8,1395.0,1362.5,1368.65,2221.95,1240.0,OLECTRA
2025-02-04,1379.7,1399.95,1351.4,1364.2,2221.95,1240.0,OLECTRA
2025-02-03,1425.0,1444.55,1362.0,1370.25,2221.95,1240.0,OLECTRA
2025-02-01,1469.8,1518.0,1420.05,1452.5,2221.95,1240.0,OLECTRA
2025-01-31,1413.45,1482.95,1405.0,1466.2,2221.95,1240.0,OLECTRA
2025-01-30,1365.05,1506.95,1352.45,1424.45,2221.95,1240.0,OLECTRA
2025-01-29,1316.05,1342.95,1305.0,1325.25,2221.95,1240.0,OLECTRA
2025-01-28,1320.0,1331.0,1244.9,1312.1,2221.95,1240.0,OLECTRA
2025-01-27,1371.05,1390.45,1304.55,1318.0,2221.95,1240.0,OLECTRA
2025-01-24,1409.0,1425.5,1372.0,1381.2,2221.95,1240.0,OLECTRA
2025-01-23,1412.0,1426.1,1396.0,1403.6,2221.95,1240.0,OLECTRA
2025-01-22,1400.05,1429.2,1350.75,1418.2,2221.95,1240.0,OLECTRA
2025-01-21,1418.0,1441.45,1390.85,1403.25,2221.95,1240.0,OLECTRA
2025-01-20,1400.0,1424.0,1381.8,1413.9,2221.95,1240.0,OLECTRA
2025-01-17,1397.9,1400.0,1378.15,1391.6,2221.95,1240.0,OLECTRA
2025-01-16,1369.7,1437.9,1369.7,1399.45,2221.95,1240.0,OLECTRA
2025-01-15,1409.0,1422.0,1350.0,1357.8,2221.95,1240.0,OLECTRA
2025-01-14,1268.0,1478.5,1265.55,1435.95,2221.95,1240.0,OLECTRA
2025-01-13,1339.65,1346.9,1240.0,1256.65,2221.95,1240.0,OLECTRA
2025-01-10,1407.0,1407.0,1345.0,1352.95,2221.95,1345.0,OLECTRA
2025-01-09,1420.0,1431.65,1405.0,1407.7,2221.95,1344.0,OLECTRA
2025-01-08,1439.85,1444.4,1415.15,1423.1,2221.95,1340.4,OLECTRA
2025-01-07,1415.0,1454.0,1411.0,1438.45,2221.95,1332.6,OLECTRA
2025-01-06,1499.9,1499.9,1405.0,1412.65,2221.95,1327.4,OLECTRA
2025-01-03,1497.0,1518.0,1482.0,1489.65,2221.95,1327.4,OLECTRA
2025-01-02,1487.0,1497.0,1473.95,1493.05,2221.95,1255.0,OLECTRA
2025-01-01,1447.4,1489.0,1447.4,1485.5,2221.95,1242.55,OLECTRA
2024-12-31,1443.75,1455.95,1425.25,1446.55,2221.95,1240.2,OLECTRA
2024-12-30,1429.85,1463.0,1425.9,1447.0,2221.95,1226.05,OLECTRA
2024-12-27,1453.9,1462.3,1424.0,1426.6,2221.95,1222.0,OLECTRA
2024-12-26,1467.0,1480.0,1442.6,1445.6,2221.95,1181.25,OLECTRA
2024-12-24,1468.0,1495.0,1459.55,1462.55,2221.95,1181.25,OLECTRA
2024-12-23,1489.65,1498.95,1460.0,1465.25,2221.95,1181.25,OLECTRA
2024-12-20,1510.0,1524.75,1465.0,1473.0,2221.95,1181.25,OLECTRA
2024-12-19,1519.85,1527.0,1497.95,1505.05,2221.95,1181.25,OLECTRA
2024-12-18,1563.7,1563.7,1506.25,1537.1,2221.95,1181.25,OLECTRA
2024-12-17,1573.9,1585.25,1560.0,1563.75,2221.95,1181.25,OLECTRA
2024-12-16,1587.15,1605.65,1570.0,1573.8,2221.95,1181.25,OLECTRA
2024-12-13,1583.5,1619.95,1571.5,1587.15,2221.95,1181.25,OLECTRA
2024-12-12,1644.0,1645.6,1580.0,1585.45,2221.95,1181.25,OLECTRA
2024-12-11,1659.0,1668.8,1616.0,1638.95,2221.95,1181.25,OLECTRA
2024-12-10,1566.0,1660.0,1558.05,1651.3,2221.95,1177.45,OLECTRA
2024-12-09,1580.0,1594.9,1567.0,1571.6,2221.95,1177.45,OLECTRA
2024-12-06,1571.1,1592.85,1570.0,1578.8,2221.95,1177.45,OLECTRA
2024-12-05,1580.0,1589.35,1562.0,1569.0,2221.95,1177.45,OLECTRA
2024-12-04,1582.15,1618.55,1575.1,1578.95,2221.95,1177.45,OLECTRA
2024-12-03,1570.0,1593.0,1567.0,1582.15,2221.95,1177.45,OLECTRA
2024-12-02,1592.0,1599.65,1561.1,1566.7,2221.95,1177.45,OLECTRA
2024-11-29,1594.0,1614.5,1566.0,1596.3,2221.95,1177.45,OLECTRA
2024-11-28,1576.05,1625.2,1559.0,1582.15,2221.95,1177.45,OLECTRA
2024-11-27,1504.0,1579.75,1490.05,1571.15,2221.95,1177.45,OLECTRA
2024-11-26,1493.0,1528.5,1476.4,1493.6,2221.95,1177.45,OLECTRA
2024-11-25,1435.0,1505.0,1417.35,1491.95,2221.95,1177.45,OLECTRA
2024-11-22,1426.0,1428.65,1384.05,1389.55,2221.95,1177.45,OLECTRA
2024-11-21,1417.9,1434.25,1384.45,1426.25,2221.95,1177.4,OLECTRA
2024-11-19,1435.0,1463.0,1414.0,1419.45,2221.95,1175.05,OLECTRA
2024-11-18,1420.9,1437.95,1386.25,1426.1,2221.95,1168.0,OLECTRA
2024-11-14,1429.35,1452.3,1412.0,1417.55,2221.95,1168.0,OLECTRA
2024-11-13,1507.95,1507.95,1420.95,1426.25,2221.95,1157.15,OLECTRA
2024-11-12,1565.0,1582.85,1496.5,1510.25,2221.95,1157.15,OLECTRA
2024-11-11,1584.75,1590.0,1557.25,1561.9,2221.95,1157.15,OLECTRA
2024-11-08,1618.7,1626.95,1585.05,1591.35,2221.95,1157.15,OLECTRA
2024-11-07,1650.0,1653.9,1608.0,1613.3,2221.95,1157.15,OLECTRA
2024-11-06,1624.7,1646.85,1618.5,1642.3,2221.95,1157.15,OLECTRA
2024-11-05,1618.0,1633.15,1604.0,1611.35,2221.95,1157.15,OLECTRA
2024-11-04,1648.0,1649.25,1612.55,1619.6,2221.95,1137.05,OLECTRA
2024-11-01,1647.4,1665.0,1643.3,1652.45,2221.95,1128.05,OLECTRA
2024-10-31,1638.0,1656.8,1627.05,1647.3,2221.95,414.6,OLECTRA
2024-10-30,1620.0,1659.95,1613.0,1635.3,2221.95,414.6,OLECTRA
2024-10-29,1628.95,1643.8,1607.4,1620.15,2221.95,414.6,OLECTRA
2024-10-28,1606.0,1647.0,1570.3,1618.6,2221.95,414.6,OLECTRA
2024-10-25,1654.0,1683.95,1585.0,1596.4,2221.95,414.6,OLECTRA
2024-10-24,1664.95,1716.8,1631.0,1648.95,2221.95,414.6,OLECTRA
2024-10-23,1690.0,1716.0,1612.55,1644.7,2221.95,414.6,OLECTRA
2024-10-22,1729.0,1733.15,1607.6,1619.55,2221.95,414.6,OLECTRA
2024-10-21,1691.0,1738.8,1690.0,1726.85,2221.95,414.6,OLECTRA
2024-10-18,1675.0,1704.95,1642.0,1683.5,2221.95,414.6,OLECTRA
2024-10-17,1709.7,1715.55,1670.45,1682.8,2221.95,414.6,OLECTRA
2024-10-16,1724.0,1747.3,1700.55,1709.65,2221.95,414.6,OLECTRA
2024-10-15,1746.2,1787.0,1711.55,1726.8,2221.95,414.6,OLECTRA
2024-10-14,1752.5,1761.4,1703.05,1746.4,2221.95,414.6,OLECTRA
2024-10-11,1682.0,1769.55,1663.45,1752.1,2221.95,414.6,OLECTRA
2024-10-10,1680.0,1746.95,1667.2,1683.6,2221.95,414.6,OLECTRA
2024-10-09,1667.0,1730.0,1661.4,1679.2,2221.95,414.6,OLECTRA
2024-10-08,1569.7,1673.5,1556.05,1661.3,2221.95,414.6,OLECTRA
2024-10-07,1651.95,1659.0,1552.7,1561.3,2221.95,414.6,OLECTRA
2024-10-04,1705.0,1710.6,1631.45,1643.35,2221.95,414.6,OLECTRA
2024-10-03,1724.85,1770.0,1689.15,1710.85,2221.95,414.6,OLECTRA
2024-10-01,1652.7,1763.0,1646.05,1749.65,2221.95,414.6,OLECTRA
2024-09-30,1635.0,1670.0,1615.0,1655.45,2221.95,414.6,OLECTRA
2024-09-27,1646.0,1673.5,1626.0,1636.3,2221.95,414.6,OLECTRA
2024-09-26,1673.0,1682.1,1655.95,1659.65,2221.95,414.6,OLECTRA
2024-09-25,1692.0,1698.7,1662.0,1670.15,2221.95,414.6,OLECTRA
2024-09-24,1702.35,1733.9,1690.0,1697.5,2221.95,414.6,OLECTRA
2024-09-23,1673.95,1717.15,1663.0,1702.35,2221.95,414.6,OLECTRA
2024-09-20,1669.0,1689.7,1643.35,1672.25,2221.95,414.6,OLECTRA
2024-09-19,1700.0,1706.9,1631.45,1661.3,2221.95,414.6,OLECTRA
2024-09-18,1669.4,1722.0,1656.25,1689.75,2221.95,414.6,OLECTRA
2024-09-17,1603.4,1689.7,1584.8,1660.55,2221.95,414.6,OLECTRA
2024-09-16,1625.85,1632.7,1600.05,1602.6,2221.95,414.6,OLECTRA
2024-09-13,1639.9,1663.15,1615.15,1625.35,2221.95,414.6,OLECTRA
2024-09-12,1650.0,1699.0,1619.4,1628.45,2221.95,414.6,OLECTRA
2024-09-11,1563.0,1672.95,1550.0,1617.55,2221.95,414.6,OLECTRA
2024-09-10,1546.7,1587.4,1544.0,1562.15,2221.95,414.6,OLECTRA
2024-09-09,1546.7,1547.5,1521.0,1530.65,2221.95,414.6,OLECTRA
2024-09-06,1567.0,1567.0,1543.0,1546.4,2221.95,414.6,OLECTRA
2024-09-05,1567.7,1580.95,1558.05,1562.1,2221.95,414.6,OLECTRA
2024-09-04,1532.55,1584.0,1532.55,1560.5,2221.95,414.6,OLECTRA
2024-09-03,1554.65,1582.65,1545.3,1573.75,2221.95,414.6,OLECTRA
2024-09-02,1565.0,1569.55,1546.15,1552.75,2221.95,414.6,OLECTRA
2024-08-30,1576.0,1581.65,1558.05,1561.9,2221.95,414.6,OLECTRA
2024-08-29,1582.7,1597.15,1561.55,1567.8,2221.95,414.6,OLECTRA
2024-08-28,1583.0,1639.75,1576.65,1583.95,2221.95,414.6,OLECTRA
2024-08-27,1583.7,1590.0,1558.0,1567.85,2221.95,414.6,OLECTRA
2024-08-26,1602.0,1602.0,1567.15,1579.5,2221.95,414.6,OLECTRA
2024-08-23,1617.0,1619.8,1593.05,1596.5,2221.95,414.6,OLECTRA
2024-08-22,1600.0,1631.95,1600.0,1612.7,2221.95,414.6,OLECTRA
2024-08-21,1598.0,1609.4,1580.05,1598.05,2221.95,414.6,OLECTRA
2024-08-20,1620.05,1632.2,1587.4,1594.45,2221.95,414.6,OLECTRA
2024-08-19,1620.0,1639.95,1605.7,1611.3,2221.95,414.6,OLECTRA
2024-08-16,1659.1,1663.7,1600.0,1608.4,2221.95,414.6,OLECTRA
2024-08-14,1669.9,1691.35,1627.55,1642.7,2221.95,414.6,OLECTRA
2024-08-13,1615.0,1742.0,1611.9,1653.4,2221.95,414.6,OLECTRA
2024-08-12,1550.0,1560.0,1527.55,1542.95,2221.95,414.6,OLECTRA
2024-08-09,1574.4,1583.65,1560.0,1562.1,2221.95,414.6,OLECTRA
