DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,489.0,489.9,485.0,487.7,759.0,478.0,BERGEPAINT
2024-05-23,489.0,491.65,487.45,488.3,759.0,478.0,BERGEPAINT
2024-05-22,493.45,494.0,486.0,488.0,759.0,478.0,BERGEPAINT
2024-05-21,494.2,494.9,484.25,491.95,759.0,478.0,BERGEPAINT
2024-05-18,493.4,495.0,491.5,494.2,759.0,478.0,BERGEPAINT
2024-05-17,490.0,493.7,485.55,491.85,759.0,478.0,BERGEPAINT
2024-05-16,487.0,492.0,484.25,490.0,759.0,478.0,BERGEPAINT
2024-05-15,494.0,494.0,480.1,485.1,759.0,478.0,BERGEPAINT
2024-05-14,499.4,499.4,490.2,494.55,759.0,478.0,BERGEPAINT
2024-05-13,492.7,496.85,486.2,495.75,759.0,478.0,BERGEPAINT
2024-05-10,487.0,492.4,478.0,490.25,759.0,478.0,BERGEPAINT
2024-05-09,501.4,501.65,479.55,481.25,759.0,479.55,BERGEPAINT
2024-05-08,512.9,514.3,500.0,501.3,759.0,500.0,BERGEPAINT
2024-05-07,515.0,519.95,511.85,512.9,759.0,500.7,BERGEPAINT
2024-05-06,527.75,527.75,509.55,511.35,759.0,500.7,BERGEPAINT
2024-05-03,526.9,526.9,513.5,523.25,759.0,500.7,BERGEPAINT
2024-05-02,511.05,526.0,510.9,522.45,759.0,500.7,BERGEPAINT
2024-04-30,507.5,519.95,505.75,508.55,759.0,500.7,BERGEPAINT
2024-04-29,507.8,507.8,503.05,504.35,759.0,500.7,BERGEPAINT
2024-04-26,504.0,509.45,502.0,503.1,759.0,500.7,BERGEPAINT
2024-04-25,507.0,509.75,503.6,505.7,759.0,500.7,BERGEPAINT
2024-04-24,509.8,510.0,505.95,506.7,759.0,500.7,BERGEPAINT
2024-04-23,511.5,511.5,502.0,506.35,759.0,500.7,BERGEPAINT
2024-04-22,510.0,516.0,501.55,506.5,759.0,500.7,BERGEPAINT
2024-04-19,515.0,515.0,500.7,504.55,759.0,500.7,BERGEPAINT
2024-04-18,532.05,537.0,513.7,515.9,759.0,513.7,BERGEPAINT
2024-04-16,542.0,547.35,529.85,531.2,759.0,529.85,BERGEPAINT
2024-04-15,548.1,552.55,543.0,545.95,759.0,533.1,BERGEPAINT
2024-04-12,561.7,563.0,555.4,556.75,759.0,533.1,BERGEPAINT
2024-04-10,559.0,562.7,555.1,561.7,759.0,533.1,BERGEPAINT
2024-04-09,560.0,564.45,555.0,555.75,759.0,533.1,BERGEPAINT
2024-04-08,562.15,564.55,557.0,560.0,759.0,533.1,BERGEPAINT
2024-04-05,555.65,563.35,555.0,562.15,759.0,533.1,BERGEPAINT
2024-04-04,564.9,565.25,555.1,558.65,759.0,533.1,BERGEPAINT
2024-04-03,569.5,570.4,560.05,561.05,759.0,533.1,BERGEPAINT
2024-04-02,566.45,574.0,563.25,571.7,759.0,533.1,BERGEPAINT
2024-04-01,570.0,573.35,565.0,566.45,759.0,533.1,BERGEPAINT
2024-03-28,564.0,586.0,561.0,573.05,759.0,533.1,BERGEPAINT
2024-03-27,558.2,570.0,557.35,567.2,759.0,533.1,BERGEPAINT
2024-03-26,555.35,561.95,554.0,558.2,759.0,533.1,BERGEPAINT
2024-03-22,552.0,559.9,552.0,558.35,759.0,533.1,BERGEPAINT
2024-03-21,549.2,556.85,549.05,555.55,759.0,533.1,BERGEPAINT
2024-03-20,547.05,554.35,543.0,548.7,759.0,533.1,BERGEPAINT
2024-03-19,552.1,552.5,542.25,550.0,759.0,533.1,BERGEPAINT
2024-03-18,557.8,557.8,552.4,555.25,759.0,533.1,BERGEPAINT
2024-03-15,563.95,567.5,556.0,557.8,759.0,533.1,BERGEPAINT
2024-03-14,554.1,567.5,549.05,565.25,759.0,533.1,BERGEPAINT
2024-03-13,566.75,570.15,553.25,556.75,759.0,533.1,BERGEPAINT
2024-03-12,574.15,576.3,562.25,563.85,759.0,533.1,BERGEPAINT
2024-03-11,573.4,583.9,569.0,576.35,759.0,533.1,BERGEPAINT
2024-03-07,576.95,583.55,570.05,573.4,759.0,533.1,BERGEPAINT
2024-03-06,575.1,585.0,567.15,577.8,759.0,533.1,BERGEPAINT
2024-03-05,575.5,581.75,570.0,576.3,759.0,533.1,BERGEPAINT
2024-03-04,594.65,594.65,574.35,578.9,759.0,533.1,BERGEPAINT
2024-03-02,588.85,603.8,585.05,593.15,759.0,533.1,BERGEPAINT
2024-03-01,589.3,595.15,579.0,589.15,759.0,533.1,BERGEPAINT
2024-02-29,558.05,620.6,556.0,606.7,759.0,533.1,BERGEPAINT
2024-02-28,562.0,567.5,555.1,564.2,759.0,533.1,BERGEPAINT
2024-02-27,563.05,568.7,556.25,562.9,759.0,533.1,BERGEPAINT
2024-02-26,562.0,570.95,555.0,566.45,759.0,533.1,BERGEPAINT
2024-02-23,571.95,572.85,562.05,571.9,759.0,533.1,BERGEPAINT
2024-02-22,573.0,573.5,559.05,571.65,759.0,533.1,BERGEPAINT
2024-02-21,565.0,575.85,561.5,572.25,759.0,533.1,BERGEPAINT
2024-02-20,559.0,565.0,553.1,563.35,759.0,533.1,BERGEPAINT
2024-02-19,564.5,564.5,555.35,556.9,759.0,533.1,BERGEPAINT
2024-02-16,554.0,564.35,554.0,562.9,759.0,533.1,BERGEPAINT
2024-02-15,562.9,562.9,552.0,553.4,759.0,533.1,BERGEPAINT
2024-02-14,556.55,561.65,546.65,560.85,759.0,533.1,BERGEPAINT
2024-02-13,551.8,559.9,546.55,558.5,759.0,533.1,BERGEPAINT
2024-02-12,553.95,555.3,545.45,551.0,759.0,533.1,BERGEPAINT
2024-02-09,551.85,556.75,543.45,554.0,759.0,533.1,BERGEPAINT
2024-02-08,555.8,559.5,546.7,549.0,759.0,533.1,BERGEPAINT
2024-02-07,569.0,578.25,552.0,555.8,759.0,533.1,BERGEPAINT
2024-02-06,567.1,567.1,553.85,555.8,759.0,533.1,BERGEPAINT
2024-02-05,574.0,574.9,564.6,567.1,759.0,533.1,BERGEPAINT
2024-02-02,568.3,571.0,561.45,569.55,759.0,527.15,BERGEPAINT
2024-02-01,565.55,567.45,562.0,565.5,759.0,527.15,BERGEPAINT
2024-01-31,562.1,567.1,558.0,565.15,759.0,527.15,BERGEPAINT
2024-01-30,563.2,566.7,558.3,561.8,759.0,527.15,BERGEPAINT
2024-01-29,552.0,563.9,551.1,559.85,759.0,527.15,BERGEPAINT
2024-01-25,563.0,563.0,552.0,554.7,759.0,527.15,BERGEPAINT
2024-01-24,549.9,563.9,542.85,562.55,759.0,527.15,BERGEPAINT
2024-01-23,575.0,575.0,542.55,547.0,759.0,527.15,BERGEPAINT
2024-01-20,582.0,584.2,574.0,575.4,759.0,527.15,BERGEPAINT
2024-01-19,581.55,585.15,576.75,579.35,759.0,527.15,BERGEPAINT
2024-01-18,592.8,594.0,567.0,576.35,759.0,527.15,BERGEPAINT
2024-01-17,599.0,604.85,591.45,595.15,759.0,527.15,BERGEPAINT
2024-01-16,602.75,607.0,598.7,604.45,759.0,527.15,BERGEPAINT
2024-01-15,598.35,605.8,596.25,602.75,759.0,527.15,BERGEPAINT
2024-01-12,593.85,596.8,587.5,595.8,759.0,527.15,BERGEPAINT
2024-01-11,595.8,596.0,589.0,593.65,759.0,527.15,BERGEPAINT
2024-01-10,587.95,594.05,582.65,592.65,759.0,527.15,BERGEPAINT
2024-01-09,583.25,590.0,581.25,587.9,759.0,527.15,BERGEPAINT
2024-01-08,595.0,596.9,578.05,578.85,759.0,527.15,BERGEPAINT
2024-01-05,599.15,603.9,593.15,596.35,759.0,527.15,BERGEPAINT
2024-01-04,598.45,601.3,591.6,598.45,759.0,527.15,BERGEPAINT
2024-01-03,606.95,606.95,595.15,598.15,759.0,527.15,BERGEPAINT
2024-01-02,603.0,605.5,592.75,604.35,759.0,527.15,BERGEPAINT
2024-01-01,607.5,609.0,600.05,603.85,759.0,527.15,BERGEPAINT
2023-12-29,599.8,607.0,594.05,604.65,759.0,527.15,BERGEPAINT
2023-12-28,588.8,597.55,584.3,596.1,759.0,527.15,BERGEPAINT
2023-12-27,590.9,590.9,578.5,584.55,759.0,527.15,BERGEPAINT
2023-12-26,586.0,589.0,582.35,587.8,759.0,527.15,BERGEPAINT
2023-12-22,575.0,585.0,574.25,583.15,759.0,527.15,BERGEPAINT
2023-12-21,570.95,576.3,563.65,574.15,759.0,527.15,BERGEPAINT
2023-12-20,592.1,597.95,570.3,572.55,759.0,527.15,BERGEPAINT
2023-12-19,598.0,600.0,590.65,593.25,759.0,527.15,BERGEPAINT
2023-12-18,585.8,595.9,581.6,593.35,759.0,527.15,BERGEPAINT
2023-12-15,583.5,589.7,578.1,585.8,759.0,527.15,BERGEPAINT
2023-12-14,573.4,582.1,570.25,580.05,759.0,527.15,BERGEPAINT
2023-12-13,575.0,577.95,562.7,571.1,759.0,527.15,BERGEPAINT
2023-12-12,576.5,580.85,568.65,571.05,759.0,527.15,BERGEPAINT
2023-12-11,579.9,580.55,574.0,576.5,759.0,527.15,BERGEPAINT
2023-12-08,588.6,590.85,575.6,578.95,759.0,527.15,BERGEPAINT
2023-12-07,584.8,596.5,583.0,588.55,759.0,527.15,BERGEPAINT
2023-12-06,590.0,593.4,576.0,578.85,759.0,527.15,BERGEPAINT
2023-12-05,585.5,592.1,584.5,588.0,759.0,527.15,BERGEPAINT
2023-12-04,591.0,595.9,583.1,585.6,759.0,527.15,BERGEPAINT
2023-12-01,576.0,601.9,574.0,586.15,759.0,527.15,BERGEPAINT
2023-11-30,573.0,577.35,571.35,574.4,759.0,527.15,BERGEPAINT
2023-11-29,574.3,575.9,572.15,574.05,759.0,527.15,BERGEPAINT
2023-11-28,572.25,577.5,570.0,574.3,759.0,527.15,BERGEPAINT
2023-11-24,575.05,578.5,571.4,573.55,759.0,527.15,BERGEPAINT
2023-11-23,572.6,579.9,570.55,574.85,759.0,527.15,BERGEPAINT
2023-11-22,578.55,590.0,568.9,569.65,759.0,527.15,BERGEPAINT
2023-11-21,580.9,586.35,580.0,583.1,759.0,527.15,BERGEPAINT
2023-11-20,589.5,592.65,580.55,582.7,759.0,527.15,BERGEPAINT
2023-11-17,581.85,592.55,580.2,587.8,759.0,527.15,BERGEPAINT
2023-11-16,574.85,579.75,572.7,578.25,759.0,527.15,BERGEPAINT
2023-11-15,578.7,578.9,569.65,575.3,759.0,527.15,BERGEPAINT
2023-11-13,574.3,577.75,572.15,575.9,759.0,527.15,BERGEPAINT
2023-11-12,580.9,584.7,577.0,578.65,759.0,527.15,BERGEPAINT
2023-11-10,578.95,579.0,568.6,578.4,759.0,527.15,BERGEPAINT
2023-11-09,590.0,592.3,577.7,578.95,759.0,527.15,BERGEPAINT
2023-11-08,573.9,588.0,572.65,586.25,759.0,527.15,BERGEPAINT
2023-11-07,569.1,572.35,562.5,571.45,759.0,527.15,BERGEPAINT
2023-11-06,557.05,575.55,556.7,569.15,759.0,527.15,BERGEPAINT
2023-11-03,542.0,554.9,541.15,553.15,759.0,527.15,BERGEPAINT
2023-11-02,552.0,555.35,545.0,548.95,759.0,527.15,BERGEPAINT
2023-11-01,558.55,559.45,548.6,550.05,759.0,527.15,BERGEPAINT
2023-10-31,549.3,563.0,548.25,558.6,759.0,527.15,BERGEPAINT
2023-10-30,535.0,547.15,534.5,545.75,759.0,527.15,BERGEPAINT
2023-10-27,539.95,546.9,535.95,537.55,759.0,527.15,BERGEPAINT
2023-10-26,559.2,561.95,533.1,537.75,759.0,527.15,BERGEPAINT
2023-10-25,572.05,578.55,560.85,563.2,759.0,527.15,BERGEPAINT
2023-10-23,585.05,585.05,569.2,570.5,759.0,527.15,BERGEPAINT
2023-10-20,572.0,585.9,571.05,584.25,759.0,527.15,BERGEPAINT
2023-10-19,571.0,577.75,566.0,576.3,759.0,527.15,BERGEPAINT
2023-10-18,575.0,578.15,570.4,572.35,759.0,527.15,BERGEPAINT
2023-10-17,572.0,575.0,567.15,573.95,759.0,527.15,BERGEPAINT
2023-10-16,564.9,571.45,560.25,569.2,759.0,527.15,BERGEPAINT
2023-10-13,564.9,572.25,561.55,568.25,759.0,527.15,BERGEPAINT
2023-10-12,561.75,568.55,561.6,565.85,759.0,527.15,BERGEPAINT
2023-10-11,566.45,567.4,559.5,560.85,759.0,527.15,BERGEPAINT
2023-10-10,567.7,567.7,559.0,561.8,759.0,527.15,BERGEPAINT
2023-10-09,555.0,565.25,553.0,562.8,759.0,527.15,BERGEPAINT
2023-10-06,566.9,568.0,561.0,565.35,759.0,527.15,BERGEPAINT
2023-10-05,567.0,568.65,561.85,563.2,759.0,527.15,BERGEPAINT
2023-10-04,561.5,564.4,555.2,560.25,759.0,527.15,BERGEPAINT
2023-10-03,573.4,575.85,560.05,561.5,759.0,527.15,BERGEPAINT
2023-09-29,571.0,577.45,567.25,568.85,759.0,527.15,BERGEPAINT
2023-09-28,600.0,603.15,566.25,569.55,759.0,527.15,BERGEPAINT
