DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,214.0,228.6,212.3,227.55,293.75,84.9,NLCINDIA
2024-05-15,224.8,232.0,224.7,229.55,293.75,84.9,NLCINDIA
2024-05-14,217.8,224.8,217.8,224.0,293.75,84.9,NLCINDIA
2024-05-13,217.45,220.85,208.6,217.75,293.75,84.9,NLCINDIA
2024-05-10,215.5,219.2,208.5,217.4,293.75,82.65,NLCINDIA
2024-05-09,225.6,227.2,209.4,212.9,293.75,82.65,NLCINDIA
2024-05-08,217.95,226.85,216.5,223.9,293.75,82.65,NLCINDIA
2024-05-07,229.3,229.3,213.0,217.0,293.75,82.65,NLCINDIA
2024-05-06,240.25,240.85,226.9,228.2,293.75,82.65,NLCINDIA
2024-05-03,244.5,250.7,235.1,238.65,293.75,80.35,NLCINDIA
2024-05-02,244.2,247.95,240.8,242.1,293.75,80.35,NLCINDIA
2024-04-30,248.0,248.2,240.6,242.35,293.75,80.35,NLCINDIA
2024-04-29,253.75,255.65,245.0,246.6,293.75,80.35,NLCINDIA
2024-04-26,235.7,253.3,234.8,250.55,293.75,77.6,NLCINDIA
2024-04-25,232.25,235.8,231.15,233.75,293.75,77.6,NLCINDIA
2024-04-24,230.9,236.5,228.8,232.25,293.75,77.6,NLCINDIA
2024-04-23,227.15,232.5,226.7,230.9,293.75,77.6,NLCINDIA
2024-04-22,225.85,231.75,225.05,225.85,293.75,77.6,NLCINDIA
2024-04-19,222.95,228.15,218.6,223.9,293.75,77.55,NLCINDIA
2024-04-18,226.9,233.7,225.0,226.0,293.75,77.55,NLCINDIA
2024-04-16,223.7,228.35,221.85,225.55,293.75,77.55,NLCINDIA
2024-04-15,227.0,232.4,217.3,225.15,293.75,77.55,NLCINDIA
2024-04-12,239.8,243.85,234.4,235.2,293.75,76.5,NLCINDIA
2024-04-10,231.9,243.7,229.65,240.75,293.75,76.5,NLCINDIA
2024-04-09,230.5,239.4,228.6,230.65,293.75,76.5,NLCINDIA
2024-04-08,233.0,238.45,228.1,228.7,293.75,76.5,NLCINDIA
2024-04-05,230.5,236.0,227.2,231.3,293.75,76.5,NLCINDIA
2024-04-04,235.0,238.3,227.0,231.1,293.75,76.5,NLCINDIA
2024-04-03,227.8,234.6,226.45,231.5,293.75,76.5,NLCINDIA
2024-04-02,231.5,232.5,226.5,227.6,293.75,76.5,NLCINDIA
2024-04-01,229.9,235.0,229.15,231.45,293.75,76.5,NLCINDIA
2024-03-28,237.0,237.55,225.2,228.1,293.75,69.7,NLCINDIA
2024-03-27,216.75,241.6,216.2,233.1,293.75,69.7,NLCINDIA
2024-03-26,214.9,219.1,210.85,215.0,293.75,69.7,NLCINDIA
2024-03-22,212.45,216.0,210.6,214.1,293.75,69.7,NLCINDIA
2024-03-21,207.9,213.4,206.6,212.3,293.75,69.7,NLCINDIA
2024-03-20,209.0,212.35,201.8,203.65,293.75,69.7,NLCINDIA
2024-03-19,211.8,213.4,203.15,207.4,293.75,69.7,NLCINDIA
2024-03-18,210.0,215.5,209.15,211.95,293.75,69.7,NLCINDIA
2024-03-15,216.0,218.7,205.7,209.1,293.75,69.7,NLCINDIA
2024-03-14,199.1,219.3,195.0,216.0,293.75,69.7,NLCINDIA
2024-03-13,221.15,221.75,196.7,202.15,293.75,69.7,NLCINDIA
2024-03-12,226.15,230.0,218.05,221.15,293.75,69.7,NLCINDIA
2024-03-11,243.0,244.05,230.35,232.75,293.75,69.7,NLCINDIA
2024-03-07,218.0,225.35,217.3,218.75,293.75,69.7,NLCINDIA
2024-03-06,226.3,231.7,218.1,226.55,293.75,69.7,NLCINDIA
2024-03-05,226.8,232.7,225.0,226.3,293.75,69.7,NLCINDIA
2024-03-04,233.0,235.0,225.7,226.6,293.75,69.7,NLCINDIA
2024-03-02,221.6,231.85,221.25,231.6,293.75,69.7,NLCINDIA
2024-03-01,223.0,224.7,219.3,220.85,293.75,69.7,NLCINDIA
2024-02-29,223.75,224.95,214.2,222.45,293.75,69.7,NLCINDIA
2024-02-28,235.25,242.65,221.0,222.35,293.75,69.7,NLCINDIA
2024-02-27,238.8,241.15,232.05,234.65,293.75,69.7,NLCINDIA
2024-02-26,244.05,248.5,237.0,238.65,293.75,69.7,NLCINDIA
2024-02-23,249.65,255.8,243.85,245.15,293.75,69.7,NLCINDIA
2024-02-22,247.05,250.55,238.45,248.45,293.75,69.7,NLCINDIA
2024-02-21,255.35,255.85,243.65,246.3,293.75,69.7,NLCINDIA
2024-02-20,252.65,258.3,250.4,255.3,293.75,69.7,NLCINDIA
2024-02-19,254.9,259.05,249.3,251.7,293.75,69.7,NLCINDIA
2024-02-16,255.2,262.8,246.0,253.65,293.75,69.7,NLCINDIA
2024-02-15,238.0,259.8,237.25,254.9,293.75,69.7,NLCINDIA
2024-02-14,239.0,239.95,228.55,236.65,293.75,69.7,NLCINDIA
2024-02-13,215.05,248.0,211.9,241.4,293.75,69.7,NLCINDIA
2024-02-12,252.65,252.7,204.55,213.75,293.75,69.7,NLCINDIA
2024-02-09,267.65,271.8,246.75,252.7,293.75,69.7,NLCINDIA
2024-02-08,261.0,269.4,258.05,266.45,293.75,69.7,NLCINDIA
2024-02-07,274.5,279.75,254.45,256.15,293.75,69.7,NLCINDIA
2024-02-06,282.0,289.1,275.05,283.35,293.75,69.7,NLCINDIA
2024-02-05,270.35,293.75,269.0,274.85,293.75,69.7,NLCINDIA
2024-02-02,262.6,276.85,260.15,265.6,276.85,69.7,NLCINDIA
2024-02-01,260.9,263.25,251.45,260.6,266.7,69.7,NLCINDIA
2024-01-31,255.9,262.4,253.6,259.3,266.7,69.7,NLCINDIA
2024-01-30,256.2,264.8,253.25,254.55,266.7,69.7,NLCINDIA
2024-01-29,243.0,255.0,242.85,251.0,266.7,69.7,NLCINDIA
2024-01-25,233.0,249.7,232.05,239.8,266.7,69.7,NLCINDIA
2024-01-24,222.85,235.2,221.3,229.6,266.7,69.7,NLCINDIA
2024-01-23,245.75,249.0,212.0,224.85,266.7,69.7,NLCINDIA
2024-01-20,233.75,250.0,230.4,242.1,266.7,69.7,NLCINDIA
2024-01-19,229.3,234.35,227.9,232.3,266.7,69.7,NLCINDIA
2024-01-18,230.5,236.6,225.6,227.0,266.7,69.7,NLCINDIA
2024-01-17,224.0,234.45,222.3,231.75,266.7,69.7,NLCINDIA
2024-01-16,229.75,233.0,224.05,227.15,266.7,69.7,NLCINDIA
2024-01-15,235.0,235.0,226.35,229.45,266.7,69.7,NLCINDIA
2024-01-12,238.0,238.5,231.0,232.45,266.7,69.7,NLCINDIA
2024-01-11,232.6,238.0,228.65,236.95,266.7,69.7,NLCINDIA
2024-01-10,219.9,231.85,213.45,230.3,266.7,69.7,NLCINDIA
2024-01-09,223.1,225.6,215.8,217.4,266.7,69.7,NLCINDIA
2024-01-08,225.75,231.0,218.55,220.65,266.7,69.7,NLCINDIA
2024-01-05,234.05,235.35,223.5,225.15,266.7,69.7,NLCINDIA
2024-01-04,231.5,238.25,228.75,230.9,266.7,69.7,NLCINDIA
2024-01-03,241.95,244.5,228.2,229.2,266.7,69.7,NLCINDIA
2024-01-02,251.05,251.5,238.55,239.85,266.7,69.7,NLCINDIA
2024-01-01,254.9,260.25,249.0,250.2,266.7,69.7,NLCINDIA
2023-12-29,252.9,255.85,249.1,253.45,266.7,69.7,NLCINDIA
2023-12-28,254.3,257.75,246.1,251.25,266.7,69.7,NLCINDIA
2023-12-27,256.0,266.7,247.3,251.65,266.7,69.7,NLCINDIA
2023-12-26,226.0,254.75,225.8,250.2,254.75,69.7,NLCINDIA
2023-12-22,211.4,227.5,211.35,223.9,227.5,69.7,NLCINDIA
2023-12-21,197.65,211.85,193.75,210.5,221.75,69.7,NLCINDIA
2023-12-20,211.8,220.45,196.95,198.55,221.75,69.7,NLCINDIA
2023-12-19,201.5,213.7,201.15,209.7,221.75,69.7,NLCINDIA
2023-12-18,207.0,207.0,201.0,202.2,221.75,69.7,NLCINDIA
2023-12-15,209.5,211.3,204.0,206.3,221.75,69.7,NLCINDIA
2023-12-14,210.45,221.75,206.05,207.65,221.75,69.7,NLCINDIA
2023-12-13,190.8,212.6,190.1,207.2,212.6,69.7,NLCINDIA
2023-12-12,194.25,194.35,185.6,188.9,195.8,69.7,NLCINDIA
2023-12-11,183.45,195.0,180.8,192.7,195.8,69.7,NLCINDIA
2023-12-08,187.4,190.5,177.15,182.45,195.8,69.7,NLCINDIA
2023-12-07,183.4,195.8,181.0,186.35,195.8,69.7,NLCINDIA
2023-12-06,181.85,189.65,181.85,183.4,189.7,69.7,NLCINDIA
2023-12-05,181.6,184.6,178.4,181.8,189.7,69.7,NLCINDIA
2023-12-04,175.0,189.7,171.3,181.6,189.7,69.7,NLCINDIA
2023-12-01,172.4,173.9,169.05,170.45,173.9,69.7,NLCINDIA
2023-11-30,163.0,171.3,162.0,170.35,172.0,69.7,NLCINDIA
2023-11-29,162.9,165.55,161.55,162.55,172.0,69.7,NLCINDIA
2023-11-28,163.25,164.9,160.4,162.45,172.0,69.7,NLCINDIA
2023-11-24,165.4,167.0,161.6,163.05,172.0,69.7,NLCINDIA
2023-11-23,164.9,165.9,163.8,164.85,172.0,69.7,NLCINDIA
2023-11-22,163.95,167.8,162.1,164.35,172.0,69.7,NLCINDIA
2023-11-21,169.3,169.4,161.3,162.6,172.0,69.7,NLCINDIA
2023-11-20,166.0,172.0,165.45,167.85,172.0,69.7,NLCINDIA
2023-11-17,164.4,166.4,161.45,165.8,170.9,69.7,NLCINDIA
2023-11-16,163.0,170.9,162.55,163.75,170.9,69.7,NLCINDIA
2023-11-15,159.6,163.25,156.65,161.85,163.25,69.7,NLCINDIA
2023-11-13,149.5,158.7,145.0,156.35,158.7,69.7,NLCINDIA
2023-11-12,151.35,151.4,150.15,150.55,155.2,69.7,NLCINDIA
2023-11-10,150.95,152.25,149.25,150.15,155.2,69.7,NLCINDIA
2023-11-09,152.35,155.2,149.55,150.9,155.2,69.7,NLCINDIA
2023-11-08,142.0,154.0,141.6,151.8,154.0,69.7,NLCINDIA
2023-11-07,142.05,142.8,140.6,141.2,147.6,69.7,NLCINDIA
2023-11-06,141.65,142.55,138.35,142.05,147.6,69.7,NLCINDIA
2023-11-03,143.0,144.0,139.0,140.5,147.6,69.7,NLCINDIA
2023-11-02,136.15,143.5,135.5,141.65,147.6,69.7,NLCINDIA
2023-11-01,134.85,135.5,131.45,135.05,147.6,69.7,NLCINDIA
2023-10-31,136.15,138.3,132.25,134.0,147.6,69.7,NLCINDIA
2023-10-30,130.8,138.8,130.55,135.6,147.6,69.7,NLCINDIA
2023-10-27,123.75,133.35,121.75,130.8,147.6,69.7,NLCINDIA
2023-10-26,122.25,122.7,116.8,122.1,147.6,69.7,NLCINDIA
2023-10-25,128.95,129.3,120.8,122.25,147.6,69.7,NLCINDIA
2023-10-23,137.0,139.4,126.15,128.2,147.6,69.7,NLCINDIA
2023-10-20,133.9,137.25,132.5,132.85,147.6,67.05,NLCINDIA
2023-10-19,132.1,135.8,131.6,133.5,147.6,67.05,NLCINDIA
2023-10-18,136.45,137.3,131.05,132.2,147.6,67.05,NLCINDIA
2023-10-17,138.0,140.0,134.9,135.65,147.6,67.05,NLCINDIA
2023-10-16,138.2,138.55,134.8,135.55,147.6,67.05,NLCINDIA
2023-10-13,137.75,139.5,136.9,138.2,147.6,66.6,NLCINDIA
2023-10-12,137.55,141.7,136.1,139.0,147.6,66.6,NLCINDIA
2023-10-11,137.95,141.35,135.95,136.7,147.6,66.6,NLCINDIA
2023-10-10,135.9,137.4,135.1,136.55,147.6,66.6,NLCINDIA
2023-10-09,139.65,139.9,133.75,134.8,147.6,66.6,NLCINDIA
2023-10-06,132.85,141.2,131.35,139.2,147.6,66.5,NLCINDIA
2023-10-05,130.95,132.85,130.35,132.3,147.6,66.5,NLCINDIA
2023-10-04,131.0,132.45,129.0,129.95,147.6,66.5,NLCINDIA
2023-10-03,134.95,135.35,131.45,131.95,147.6,66.5,NLCINDIA
