DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,1240.0,1245.4,1226.5,1239.7,1479.0,1025.1,BATAINDIA
2025-09-09,1217.2,1241.5,1203.1,1235.7,1479.0,1025.1,BATAINDIA
2025-09-08,1236.9,1249.5,1218.0,1227.7,1479.0,1025.1,BATAINDIA
2025-09-05,1244.8,1249.9,1218.1,1242.1,1479.0,1025.1,BATAINDIA
2025-09-04,1193.9,1255.0,1169.1,1245.5,1479.0,1025.1,BATAINDIA
2025-09-03,1160.0,1188.0,1145.0,1162.4,1479.0,1025.1,BATAINDIA
2025-09-02,1120.0,1160.0,1117.1,1157.4,1479.0,1025.1,BATAINDIA
2025-09-01,1100.0,1122.9,1095.9,1115.5,1479.0,1025.1,BATAINDIA
2025-08-29,1090.0,1119.9,1078.1,1098.1,1479.0,1025.1,BATAINDIA
2025-08-28,1067.3,1084.3,1065.0,1079.4,1479.0,1025.1,BATAINDIA
2025-08-26,1095.1,1097.1,1060.0,1065.0,1479.0,1025.1,BATAINDIA
2025-08-25,1110.0,1115.0,1091.1,1095.8,1479.0,1025.1,BATAINDIA
2025-08-22,1118.6,1122.9,1101.0,1104.8,1479.0,1025.1,BATAINDIA
2025-08-21,1131.0,1136.0,1113.3,1118.6,1479.0,1025.1,BATAINDIA
2025-08-20,1150.0,1150.2,1125.6,1131.0,1479.0,1025.1,BATAINDIA
2025-08-19,1125.8,1150.0,1101.2,1141.8,1479.0,1025.1,BATAINDIA
2025-08-18,1081.0,1133.0,1065.5,1120.3,1479.0,1025.1,BATAINDIA
2025-08-14,1096.1,1098.9,1025.1,1049.7,1479.0,1025.1,BATAINDIA
2025-08-13,1132.1,1135.0,1090.0,1096.9,1479.0,1090.0,BATAINDIA
2025-08-12,1172.0,1177.5,1129.5,1135.8,1479.0,1129.5,BATAINDIA
2025-08-11,1178.1,1192.0,1175.0,1183.4,1479.9,1140.3,BATAINDIA
2025-08-08,1183.4,1187.9,1177.5,1182.1,1488.75,1140.3,BATAINDIA
2025-08-07,1182.1,1193.7,1175.5,1182.2,1585.6,1140.3,BATAINDIA
2025-08-06,1186.1,1196.0,1173.0,1193.2,1615.0,1140.3,BATAINDIA
2025-08-05,1189.8,1190.1,1181.0,1186.8,1628.0,1140.3,BATAINDIA
2025-08-04,1198.0,1198.0,1175.2,1186.2,1628.0,1140.3,BATAINDIA
2025-08-01,1191.2,1195.1,1185.0,1186.2,1628.0,1140.3,BATAINDIA
2025-07-31,1195.0,1201.0,1187.0,1191.3,1633.0,1140.3,BATAINDIA
2025-07-30,1198.2,1205.0,1195.7,1200.2,1633.0,1140.3,BATAINDIA
2025-07-29,1201.0,1203.2,1187.1,1196.0,1633.0,1140.3,BATAINDIA
2025-07-28,1204.8,1207.7,1195.0,1198.2,1633.0,1140.3,BATAINDIA
2025-07-25,1215.0,1217.5,1202.0,1204.8,1633.0,1140.3,BATAINDIA
2025-07-24,1210.0,1214.5,1205.4,1210.9,1633.0,1140.3,BATAINDIA
2025-07-23,1211.0,1214.8,1203.2,1205.2,1633.0,1140.3,BATAINDIA
2025-07-22,1214.2,1216.5,1207.3,1209.6,1633.0,1140.3,BATAINDIA
2025-07-21,1219.5,1228.9,1207.5,1209.7,1633.0,1140.3,BATAINDIA
2025-07-18,1234.4,1235.4,1217.1,1219.5,1633.0,1140.3,BATAINDIA
2025-07-17,1244.8,1248.4,1226.0,1229.0,1633.0,1140.3,BATAINDIA
2025-07-16,1258.0,1273.1,1240.0,1243.6,1633.0,1140.3,BATAINDIA
2025-07-15,1240.9,1272.8,1240.9,1259.2,1633.0,1140.3,BATAINDIA
2025-07-14,1239.1,1243.9,1229.9,1235.6,1633.0,1140.3,BATAINDIA
2025-07-11,1263.9,1263.9,1232.6,1239.1,1633.0,1140.3,BATAINDIA
2025-07-10,1269.5,1284.9,1253.5,1264.1,1633.0,1140.3,BATAINDIA
2025-07-09,1250.9,1268.5,1238.4,1265.2,1633.0,1140.3,BATAINDIA
2025-07-08,1235.0,1275.0,1233.1,1244.9,1633.0,1140.3,BATAINDIA
2025-07-07,1239.1,1251.3,1219.9,1228.3,1633.0,1140.3,BATAINDIA
2025-07-04,1233.0,1243.2,1232.3,1238.8,1633.0,1140.3,BATAINDIA
2025-07-03,1234.0,1245.0,1227.0,1231.1,1633.0,1140.3,BATAINDIA
2025-07-02,1235.0,1236.9,1223.2,1229.4,1633.0,1140.3,BATAINDIA
2025-07-01,1221.9,1235.0,1220.0,1232.0,1633.0,1140.3,BATAINDIA
2025-06-30,1236.0,1243.5,1218.0,1221.2,1633.0,1140.3,BATAINDIA
2025-06-27,1226.5,1234.8,1219.5,1231.2,1633.0,1140.3,BATAINDIA
2025-06-26,1218.8,1224.9,1205.2,1223.1,1633.0,1140.3,BATAINDIA
2025-06-25,1207.8,1220.0,1202.6,1215.0,1633.0,1140.3,BATAINDIA
2025-06-24,1206.2,1209.0,1199.2,1201.7,1633.0,1140.3,BATAINDIA
2025-06-23,1195.0,1212.9,1193.5,1197.1,1633.0,1140.3,BATAINDIA
2025-06-20,1206.0,1209.8,1196.1,1199.5,1633.0,1140.3,BATAINDIA
2025-06-19,1213.0,1215.8,1201.0,1203.4,1633.0,1140.3,BATAINDIA
2025-06-18,1218.4,1222.1,1207.1,1210.4,1633.0,1140.3,BATAINDIA
2025-06-17,1217.0,1226.6,1212.3,1218.4,1633.0,1140.3,BATAINDIA
2025-06-16,1215.9,1219.9,1203.3,1216.8,1633.0,1140.3,BATAINDIA
2025-06-13,1206.0,1220.1,1205.0,1214.1,1633.0,1140.3,BATAINDIA
2025-06-12,1220.2,1231.9,1210.8,1214.1,1633.0,1140.3,BATAINDIA
2025-06-11,1226.0,1226.0,1213.3,1220.2,1633.0,1140.3,BATAINDIA
2025-06-10,1221.9,1224.0,1216.5,1220.1,1633.0,1140.3,BATAINDIA
2025-06-09,1228.9,1230.6,1217.5,1218.8,1633.0,1140.3,BATAINDIA
2025-06-06,1210.5,1222.1,1208.9,1218.9,1633.0,1140.3,BATAINDIA
2025-06-05,1222.6,1231.1,1200.0,1210.2,1633.0,1140.3,BATAINDIA
2025-06-04,1233.9,1237.5,1220.3,1222.6,1633.0,1140.3,BATAINDIA
2025-06-03,1260.2,1263.3,1226.0,1228.2,1633.0,1140.3,BATAINDIA
2025-06-02,1263.8,1272.9,1251.3,1261.1,1633.0,1140.3,BATAINDIA
2025-05-30,1259.4,1267.0,1251.1,1263.8,1633.0,1140.3,BATAINDIA
2025-05-29,1260.0,1294.2,1246.6,1259.4,1633.0,1140.3,BATAINDIA
2025-05-28,1279.9,1281.9,1260.1,1276.8,1633.0,1140.3,BATAINDIA
2025-05-27,1290.0,1290.0,1266.6,1278.7,1633.0,1140.3,BATAINDIA
2025-05-26,1275.7,1300.7,1273.3,1285.1,1633.0,1140.3,BATAINDIA
2025-05-23,1262.0,1278.0,1257.5,1275.7,1633.0,1140.3,BATAINDIA
2025-05-22,1252.5,1264.9,1242.5,1261.0,1633.0,1140.3,BATAINDIA
2025-05-21,1219.0,1263.7,1212.8,1258.6,1633.0,1140.3,BATAINDIA
2025-05-20,1244.8,1253.0,1211.6,1215.9,1633.0,1140.3,BATAINDIA
2025-05-19,1258.5,1259.0,1240.3,1244.8,1633.0,1140.3,BATAINDIA
2025-05-16,1240.0,1278.9,1240.0,1248.5,1633.0,1140.3,BATAINDIA
2025-05-15,1212.0,1239.0,1206.5,1236.0,1633.0,1140.3,BATAINDIA
2025-05-14,1210.0,1218.0,1202.0,1210.4,1633.0,1140.3,BATAINDIA
2025-05-13,1219.0,1234.7,1200.0,1202.8,1633.0,1140.3,BATAINDIA
2025-05-12,1226.0,1227.0,1202.8,1214.9,1633.0,1140.3,BATAINDIA
2025-05-09,1190.0,1200.0,1185.0,1195.8,1633.0,1140.3,BATAINDIA
2025-05-08,1211.0,1230.1,1200.0,1203.1,1633.0,1140.3,BATAINDIA
2025-05-07,1198.5,1215.0,1194.7,1212.7,1633.0,1140.3,BATAINDIA
2025-05-06,1210.0,1220.0,1202.5,1207.0,1633.0,1140.3,BATAINDIA
2025-05-05,1200.9,1209.6,1200.9,1206.2,1633.0,1140.3,BATAINDIA
2025-05-02,1210.9,1218.8,1190.1,1197.5,1633.0,1140.3,BATAINDIA
2025-04-30,1214.8,1215.0,1199.6,1208.4,1633.0,1140.3,BATAINDIA
2025-04-29,1226.0,1229.0,1210.0,1211.7,1633.0,1140.3,BATAINDIA
2025-04-28,1212.9,1226.1,1204.5,1219.5,1633.0,1140.3,BATAINDIA
2025-04-25,1225.0,1232.3,1207.0,1210.8,1633.0,1140.3,BATAINDIA
2025-04-24,1232.5,1237.6,1217.9,1224.8,1633.0,1140.3,BATAINDIA
2025-04-23,1234.8,1235.0,1216.1,1231.8,1633.0,1140.3,BATAINDIA
2025-04-22,1209.2,1233.4,1206.1,1227.0,1633.0,1140.3,BATAINDIA
2025-04-21,1225.0,1232.5,1200.1,1203.2,1633.0,1140.3,BATAINDIA
2025-04-17,1234.0,1244.0,1221.0,1224.5,1633.0,1140.3,BATAINDIA
2025-04-16,1232.4,1243.4,1228.5,1234.3,1633.0,1140.3,BATAINDIA
2025-04-15,1255.0,1255.9,1227.5,1229.8,1633.0,1140.3,BATAINDIA
2025-04-11,1245.0,1249.0,1232.1,1241.85,1633.0,1140.3,BATAINDIA
2025-04-09,1211.1,1236.9,1201.75,1227.75,1633.0,1140.3,BATAINDIA
2025-04-08,1199.95,1232.8,1190.05,1211.85,1633.0,1140.3,BATAINDIA
2025-04-07,1150.0,1189.7,1140.3,1180.9,1633.0,1140.3,BATAINDIA
2025-04-04,1225.4,1231.3,1187.85,1210.1,1633.0,1177.0,BATAINDIA
2025-04-03,1228.0,1235.55,1216.55,1225.4,1633.0,1177.0,BATAINDIA
2025-04-02,1233.1,1253.0,1216.35,1242.8,1633.0,1177.0,BATAINDIA
2025-04-01,1205.0,1240.25,1203.0,1231.5,1633.0,1177.0,BATAINDIA
2025-03-28,1204.2,1224.4,1204.2,1219.9,1633.0,1177.0,BATAINDIA
2025-03-27,1215.9,1220.95,1200.0,1202.05,1633.0,1177.0,BATAINDIA
2025-03-26,1233.95,1241.3,1210.1,1213.1,1633.0,1177.0,BATAINDIA
2025-03-25,1246.9,1248.95,1224.8,1229.9,1633.0,1177.0,BATAINDIA
2025-03-24,1256.8,1256.8,1231.55,1236.45,1633.0,1177.0,BATAINDIA
2025-03-21,1271.25,1280.0,1237.0,1243.4,1633.0,1177.0,BATAINDIA
2025-03-20,1271.15,1294.0,1261.35,1269.3,1633.0,1177.0,BATAINDIA
2025-03-19,1240.0,1275.0,1227.5,1269.15,1633.0,1177.0,BATAINDIA
2025-03-18,1215.0,1238.85,1204.8,1235.9,1633.0,1177.0,BATAINDIA
2025-03-17,1230.0,1239.75,1202.0,1205.9,1633.0,1177.0,BATAINDIA
2025-03-13,1230.0,1240.0,1214.95,1236.45,1633.0,1177.0,BATAINDIA
2025-03-12,1197.8,1231.4,1197.8,1229.1,1633.0,1177.0,BATAINDIA
2025-03-11,1215.0,1215.0,1196.1,1197.4,1633.0,1177.0,BATAINDIA
2025-03-10,1229.0,1242.25,1210.75,1216.2,1633.0,1177.0,BATAINDIA
2025-03-07,1245.0,1254.4,1228.0,1233.1,1633.0,1177.0,BATAINDIA
2025-03-06,1256.0,1259.45,1233.15,1246.65,1633.0,1177.0,BATAINDIA
2025-03-05,1202.1,1242.0,1202.1,1237.1,1633.0,1177.0,BATAINDIA
2025-03-04,1222.0,1232.45,1205.0,1211.95,1633.0,1177.0,BATAINDIA
2025-03-03,1224.0,1260.0,1177.0,1237.8,1633.0,1177.0,BATAINDIA
2025-02-28,1264.4,1267.0,1213.8,1221.1,1633.0,1213.8,BATAINDIA
2025-02-27,1330.45,1343.85,1247.5,1282.25,1633.0,1228.05,BATAINDIA
2025-02-25,1336.0,1377.15,1330.55,1346.05,1633.0,1228.05,BATAINDIA
2025-02-24,1277.45,1351.7,1277.45,1336.3,1633.0,1228.05,BATAINDIA
2025-02-21,1265.0,1323.8,1263.05,1298.1,1633.0,1228.05,BATAINDIA
2025-02-20,1254.4,1269.0,1245.5,1264.15,1633.0,1228.05,BATAINDIA
2025-02-19,1284.0,1310.1,1251.25,1256.35,1633.0,1228.05,BATAINDIA
2025-02-18,1294.9,1295.6,1264.5,1284.75,1633.0,1228.05,BATAINDIA
2025-02-17,1309.6,1328.35,1280.6,1296.3,1633.0,1228.05,BATAINDIA
2025-02-14,1334.0,1344.0,1303.45,1320.05,1633.0,1228.05,BATAINDIA
2025-02-13,1350.25,1358.4,1317.6,1333.7,1633.0,1228.05,BATAINDIA
2025-02-12,1336.0,1378.95,1335.65,1353.6,1633.0,1228.05,BATAINDIA
2025-02-11,1348.4,1362.9,1326.05,1343.4,1633.0,1228.05,BATAINDIA
2025-02-10,1332.05,1351.95,1322.55,1341.15,1633.0,1228.05,BATAINDIA
2025-02-07,1356.0,1360.5,1330.0,1334.5,1633.0,1228.05,BATAINDIA
2025-02-06,1365.0,1381.9,1352.35,1356.75,1633.0,1228.05,BATAINDIA
2025-02-05,1374.0,1384.25,1360.0,1368.75,1633.0,1228.05,BATAINDIA
2025-02-04,1401.55,1420.25,1351.55,1368.35,1633.0,1228.05,BATAINDIA
2025-02-03,1364.05,1424.6,1351.75,1415.3,1633.0,1228.05,BATAINDIA
2025-02-01,1295.0,1385.15,1288.05,1377.15,1633.0,1228.05,BATAINDIA
2025-01-31,1268.4,1299.95,1267.2,1296.8,1633.0,1228.05,BATAINDIA
2025-01-30,1264.55,1286.95,1254.0,1267.2,1633.0,1228.05,BATAINDIA
2025-01-29,1231.0,1278.95,1231.0,1263.5,1633.0,1228.05,BATAINDIA
2025-01-28,1241.95,1253.25,1228.05,1237.7,1633.0,1228.05,BATAINDIA
2025-01-27,1279.95,1279.95,1231.2,1238.2,1633.0,1231.2,BATAINDIA
2025-01-24,1295.0,1307.0,1277.35,1281.35,1633.0,1260.5,BATAINDIA
2025-01-23,1279.95,1310.7,1275.0,1300.9,1633.0,1260.5,BATAINDIA
2025-01-22,1296.4,1296.65,1260.5,1276.15,1633.0,1260.5,BATAINDIA
2025-01-21,1302.9,1313.2,1285.1,1288.85,1633.0,1269.0,BATAINDIA
2025-01-20,1322.0,1322.0,1299.3,1302.85,1633.0,1269.0,BATAINDIA
2025-01-17,1316.7,1319.15,1301.65,1310.8,1633.0,1269.0,BATAINDIA
2025-01-16,1323.95,1325.0,1300.4,1307.95,1633.0,1269.0,BATAINDIA
2025-01-15,1347.5,1350.0,1306.0,1308.55,1633.0,1269.0,BATAINDIA
2025-01-14,1365.0,1376.7,1332.0,1343.55,1633.0,1269.0,BATAINDIA
2025-01-13,1420.0,1420.0,1359.0,1364.05,1633.0,1269.0,BATAINDIA
2025-01-10,1412.9,1445.2,1403.0,1425.9,1633.0,1269.0,BATAINDIA
2025-01-09,1421.0,1434.4,1405.4,1412.9,1637.05,1269.0,BATAINDIA
2025-01-08,1427.4,1432.1,1386.85,1420.75,1637.05,1269.0,BATAINDIA
2025-01-07,1424.0,1442.0,1390.0,1424.4,1637.05,1269.0,BATAINDIA
2025-01-06,1466.0,1479.0,1411.0,1423.95,1637.05,1269.0,BATAINDIA
2025-01-03,1424.0,1464.95,1415.0,1460.8,1658.65,1269.0,BATAINDIA
2025-01-02,1407.85,1429.45,1390.35,1421.6,1660.25,1269.0,BATAINDIA
2025-01-01,1378.1,1401.0,1372.75,1397.0,1660.25,1269.0,BATAINDIA
2024-12-31,1375.0,1389.9,1366.85,1374.9,1660.25,1269.0,BATAINDIA
2024-12-30,1381.3,1400.0,1353.8,1388.9,1660.25,1269.0,BATAINDIA
2024-12-27,1355.7,1422.9,1346.75,1381.3,1660.25,1269.0,BATAINDIA
2024-12-26,1355.0,1364.4,1341.25,1350.45,1660.25,1269.0,BATAINDIA
2024-12-24,1332.35,1371.35,1332.05,1361.5,1724.25,1269.0,BATAINDIA
2024-12-23,1350.25,1353.4,1327.85,1334.1,1724.25,1269.0,BATAINDIA
2024-12-20,1365.55,1374.75,1338.2,1342.25,1724.25,1269.0,BATAINDIA
2024-12-19,1360.0,1384.95,1354.0,1368.3,1724.25,1269.0,BATAINDIA
2024-12-18,1410.0,1414.9,1378.05,1380.05,1724.25,1269.0,BATAINDIA
2024-12-17,1435.0,1440.05,1410.0,1412.55,1724.25,1269.0,BATAINDIA
2024-12-16,1435.5,1442.45,1420.05,1435.35,1724.25,1269.0,BATAINDIA
2024-12-13,1429.8,1434.8,1406.3,1432.45,1724.25,1269.0,BATAINDIA
2024-12-12,1450.0,1450.0,1411.0,1429.8,1724.25,1269.0,BATAINDIA
2024-12-11,1431.9,1452.45,1430.65,1447.5,1724.25,1269.0,BATAINDIA
2024-12-10,1448.25,1455.45,1428.55,1435.25,1724.25,1269.0,BATAINDIA
2024-12-09,1448.8,1457.5,1439.35,1448.25,1724.25,1269.0,BATAINDIA
2024-12-06,1439.75,1457.0,1434.2,1447.0,1724.25,1269.0,BATAINDIA
2024-12-05,1446.95,1449.75,1429.45,1439.75,1724.25,1269.0,BATAINDIA
2024-12-04,1425.0,1447.25,1425.0,1443.85,1724.25,1269.0,BATAINDIA
2024-12-03,1435.0,1436.85,1411.0,1425.9,1724.25,1269.0,BATAINDIA
2024-12-02,1412.0,1441.95,1399.45,1433.45,1724.25,1269.0,BATAINDIA
2024-11-29,1365.1,1418.15,1358.5,1410.85,1724.25,1269.0,BATAINDIA
2024-11-28,1365.75,1384.05,1355.0,1362.25,1724.25,1269.0,BATAINDIA
2024-11-27,1365.9,1378.45,1358.25,1370.3,1724.25,1269.0,BATAINDIA
2024-11-26,1329.3,1399.0,1322.4,1365.95,1724.25,1269.0,BATAINDIA
2024-11-25,1310.0,1330.0,1308.05,1321.5,1724.25,1269.0,BATAINDIA
2024-11-22,1281.55,1305.2,1278.0,1301.45,1724.25,1269.0,BATAINDIA
2024-11-21,1287.0,1290.65,1275.55,1281.55,1724.25,1269.0,BATAINDIA
2024-11-19,1290.0,1305.65,1280.0,1282.65,1724.25,1269.0,BATAINDIA
2024-11-18,1303.0,1306.0,1283.5,1289.3,1724.25,1269.0,BATAINDIA
2024-11-14,1317.95,1337.8,1304.3,1307.35,1724.25,1269.0,BATAINDIA
2024-11-13,1334.9,1340.0,1314.65,1317.95,1724.25,1269.0,BATAINDIA
2024-11-12,1325.1,1350.75,1325.05,1334.9,1724.25,1269.0,BATAINDIA
2024-11-11,1336.3,1340.55,1318.85,1330.9,1724.25,1269.0,BATAINDIA
2024-11-08,1340.1,1352.15,1333.2,1336.3,1724.25,1269.0,BATAINDIA
2024-11-07,1357.8,1359.65,1332.0,1340.05,1724.25,1269.0,BATAINDIA
2024-11-06,1357.55,1370.0,1351.0,1358.4,1724.25,1269.0,BATAINDIA
2024-11-05,1300.05,1359.6,1300.05,1356.1,1724.25,1269.0,BATAINDIA
2024-11-04,1362.0,1362.0,1330.0,1336.4,1724.25,1269.0,BATAINDIA
2024-11-01,1365.0,1365.0,1354.0,1356.75,1724.25,1269.0,BATAINDIA
2024-10-31,1363.85,1370.0,1346.55,1355.65,1724.25,1269.0,BATAINDIA
2024-10-30,1360.25,1380.2,1352.05,1363.85,1724.25,1269.0,BATAINDIA
2024-10-29,1375.0,1375.0,1347.5,1360.25,1724.25,1269.0,BATAINDIA
2024-10-28,1370.05,1386.6,1363.65,1372.95,1724.25,1269.0,BATAINDIA
2024-10-25,1385.55,1398.5,1356.75,1364.75,1724.25,1269.0,BATAINDIA
2024-10-24,1400.0,1400.15,1371.0,1384.65,1724.25,1269.0,BATAINDIA
2024-10-23,1385.0,1419.9,1373.9,1395.2,1724.25,1269.0,BATAINDIA
2024-10-22,1428.15,1436.95,1389.05,1395.95,1724.25,1269.0,BATAINDIA
2024-10-21,1458.1,1465.8,1417.2,1430.8,1724.25,1269.0,BATAINDIA
2024-10-18,1430.0,1468.8,1416.0,1464.95,1724.25,1269.0,BATAINDIA
2024-10-17,1425.0,1443.95,1419.0,1435.0,1724.25,1269.0,BATAINDIA
2024-10-16,1450.0,1451.5,1420.05,1424.7,1724.25,1269.0,BATAINDIA
2024-10-15,1418.0,1454.9,1416.0,1450.65,1724.25,1269.0,BATAINDIA
2024-10-14,1407.0,1423.9,1392.55,1415.7,1724.25,1269.0,BATAINDIA
2024-10-11,1397.4,1409.5,1389.15,1406.1,1724.25,1269.0,BATAINDIA
2024-10-10,1407.0,1413.7,1389.0,1394.65,1724.25,1269.0,BATAINDIA
2024-10-09,1392.0,1406.0,1383.6,1401.25,1724.25,1269.0,BATAINDIA
2024-10-08,1354.2,1398.65,1350.2,1391.15,1724.25,1269.0,BATAINDIA
2024-10-07,1373.0,1378.3,1340.0,1354.7,1724.25,1269.0,BATAINDIA
2024-10-04,1361.0,1385.0,1350.3,1364.55,1724.25,1269.0,BATAINDIA
2024-10-03,1416.0,1427.4,1368.55,1374.7,1724.25,1269.0,BATAINDIA
2024-10-01,1440.0,1447.75,1424.0,1427.35,1724.25,1269.0,BATAINDIA
2024-09-30,1454.0,1465.0,1435.25,1439.7,1724.25,1269.0,BATAINDIA
2024-09-27,1426.1,1462.0,1422.0,1449.55,1724.25,1269.0,BATAINDIA
2024-09-26,1424.2,1429.0,1415.1,1426.0,1724.25,1269.0,BATAINDIA
2024-09-25,1429.6,1437.45,1406.9,1428.4,1724.25,1269.0,BATAINDIA
2024-09-24,1430.0,1435.75,1424.65,1429.6,1724.25,1269.0,BATAINDIA
2024-09-23,1440.0,1440.0,1424.55,1428.8,1724.25,1269.0,BATAINDIA
2024-09-20,1427.35,1432.3,1418.0,1426.1,1724.25,1269.0,BATAINDIA
2024-09-19,1432.0,1447.6,1411.0,1426.35,1724.25,1269.0,BATAINDIA
2024-09-18,1446.0,1450.0,1415.7,1431.9,1724.25,1269.0,BATAINDIA
2024-09-17,1442.35,1446.85,1436.0,1439.0,1724.25,1269.0,BATAINDIA
2024-09-16,1438.0,1449.0,1437.05,1442.35,1724.25,1269.0,BATAINDIA
2024-09-13,1435.0,1444.0,1428.8,1437.95,1724.25,1269.0,BATAINDIA
2024-09-12,1420.0,1431.75,1419.95,1428.8,1724.25,1269.0,BATAINDIA
2024-09-11,1441.2,1441.2,1413.6,1417.2,1724.25,1269.0,BATAINDIA
2024-09-10,1438.2,1445.0,1422.2,1431.25,1724.25,1269.0,BATAINDIA
2024-09-09,1408.9,1431.85,1381.0,1428.65,1724.25,1269.0,BATAINDIA
2024-09-06,1440.0,1446.6,1405.0,1406.25,1724.25,1269.0,BATAINDIA
2024-09-05,1449.0,1458.85,1433.0,1436.8,1724.25,1269.0,BATAINDIA
2024-09-04,1448.0,1470.0,1441.9,1446.85,1724.25,1269.0,BATAINDIA
2024-09-03,1464.8,1476.95,1457.35,1467.85,1724.25,1269.0,BATAINDIA
2024-09-02,1453.0,1464.25,1452.0,1460.8,1724.25,1269.0,BATAINDIA
2024-08-30,1450.35,1461.7,1445.55,1452.65,1724.25,1269.0,BATAINDIA
2024-08-29,1449.85,1462.2,1429.55,1450.35,1724.25,1269.0,BATAINDIA
2024-08-28,1453.25,1468.95,1440.0,1449.85,1724.25,1269.0,BATAINDIA
