DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,53.7,53.7,51.25,51.72,76.89,40.4,NOVAAGRI
2025-09-03,51.6,52.5,51.4,51.72,76.89,40.4,NOVAAGRI
2025-09-02,51.89,52.67,51.6,51.75,76.89,40.4,NOVAAGRI
2025-09-01,50.89,52.37,50.31,51.89,76.89,40.4,NOVAAGRI
2025-08-29,50.81,51.34,50.35,50.77,79.3,40.4,NOVAAGRI
2025-08-28,51.69,51.9,50.5,50.82,79.3,40.4,NOVAAGRI
2025-08-26,52.5,52.79,51.2,51.69,79.3,40.4,NOVAAGRI
2025-08-25,51.8,53.74,51.8,52.53,79.3,40.4,NOVAAGRI
2025-08-22,52.0,52.47,51.21,52.21,79.5,40.4,NOVAAGRI
2025-08-21,51.7,52.36,51.09,51.85,79.5,40.4,NOVAAGRI
2025-08-20,51.75,52.27,50.41,51.74,79.5,40.4,NOVAAGRI
2025-08-19,49.82,51.73,49.68,51.0,79.5,40.4,NOVAAGRI
2025-08-18,48.99,51.0,48.93,49.81,79.5,40.4,NOVAAGRI
2025-08-14,50.4,50.4,48.16,48.59,82.5,40.4,NOVAAGRI
2025-08-13,49.99,50.3,49.51,49.64,82.5,40.4,NOVAAGRI
2025-08-12,49.3,50.69,49.3,49.93,82.5,40.4,NOVAAGRI
2025-08-11,50.1,51.5,49.0,49.73,82.5,40.4,NOVAAGRI
2025-08-08,55.2,55.2,51.93,52.54,89.8,40.4,NOVAAGRI
2025-08-07,54.5,55.05,52.8,54.8,89.8,40.4,NOVAAGRI
2025-08-06,54.2,55.7,52.11,54.81,89.8,40.4,NOVAAGRI
2025-08-05,53.59,55.0,53.06,53.44,89.8,40.4,NOVAAGRI
2025-08-04,53.9,54.23,53.2,53.59,89.8,40.4,NOVAAGRI
2025-08-01,55.07,56.21,52.6,53.24,89.8,40.4,NOVAAGRI
2025-07-31,56.2,56.89,54.15,54.63,89.8,40.4,NOVAAGRI
2025-07-30,59.32,59.33,56.1,56.41,89.8,40.4,NOVAAGRI
2025-07-29,56.8,59.0,55.51,58.58,89.8,40.4,NOVAAGRI
2025-07-28,57.03,58.74,56.0,57.04,89.8,40.4,NOVAAGRI
2025-07-25,59.48,59.53,57.09,57.58,94.0,40.4,NOVAAGRI
2025-07-24,60.19,61.25,59.25,59.54,94.0,40.4,NOVAAGRI
2025-07-23,62.27,62.4,60.0,60.19,94.0,40.4,NOVAAGRI
2025-07-22,60.51,62.84,60.51,61.7,94.0,40.4,NOVAAGRI
2025-07-21,59.49,61.5,58.51,60.0,94.0,40.4,NOVAAGRI
2025-07-18,56.5,60.0,55.51,58.97,94.0,40.4,NOVAAGRI
2025-07-17,58.48,58.99,56.25,56.74,94.0,40.4,NOVAAGRI
2025-07-16,55.57,60.8,55.21,58.58,94.0,40.4,NOVAAGRI
2025-07-15,54.5,55.76,54.08,55.31,94.0,40.4,NOVAAGRI
2025-07-14,55.0,55.04,52.77,53.73,94.0,40.4,NOVAAGRI
2025-07-11,53.01,56.83,52.41,54.77,94.0,40.4,NOVAAGRI
2025-07-10,53.31,54.48,52.7,53.02,94.0,40.4,NOVAAGRI
2025-07-09,55.0,55.0,52.6,53.93,94.0,40.4,NOVAAGRI
2025-07-08,52.73,55.0,51.8,54.46,94.0,40.4,NOVAAGRI
2025-07-07,49.54,53.35,49.06,52.17,94.0,40.4,NOVAAGRI
2025-07-04,49.35,49.7,48.84,49.03,94.0,40.4,NOVAAGRI
2025-07-03,50.0,50.0,48.8,49.06,94.0,40.4,NOVAAGRI
2025-07-02,50.48,50.48,49.25,49.48,94.0,40.4,NOVAAGRI
2025-07-01,51.1,51.37,49.6,49.86,94.0,40.4,NOVAAGRI
2025-06-30,49.26,51.27,48.63,50.41,94.0,40.4,NOVAAGRI
2025-06-27,49.71,50.44,49.1,49.3,94.0,40.4,NOVAAGRI
2025-06-26,49.6,51.0,49.4,49.72,94.0,40.4,NOVAAGRI
2025-06-25,49.46,50.34,49.42,49.84,94.0,40.4,NOVAAGRI
2025-06-24,49.77,49.77,48.99,49.46,94.0,40.4,NOVAAGRI
2025-06-23,48.0,48.78,47.32,48.36,94.0,40.4,NOVAAGRI
2025-06-20,48.18,49.64,47.52,48.48,94.0,40.4,NOVAAGRI
2025-06-19,49.76,49.77,47.82,48.18,94.0,40.4,NOVAAGRI
2025-06-18,49.0,50.24,48.69,49.29,94.0,40.4,NOVAAGRI
2025-06-17,50.05,51.57,48.71,49.28,94.0,40.4,NOVAAGRI
2025-06-16,50.79,51.3,49.04,50.24,94.0,40.4,NOVAAGRI
2025-06-13,50.5,51.34,50.04,50.8,94.0,40.4,NOVAAGRI
2025-06-12,53.6,53.9,51.4,51.79,94.0,40.4,NOVAAGRI
2025-06-11,51.95,55.47,50.86,53.35,94.0,40.4,NOVAAGRI
2025-06-10,52.45,52.73,51.4,51.64,94.0,40.4,NOVAAGRI
2025-06-09,52.0,52.43,51.0,51.81,94.0,40.4,NOVAAGRI
2025-06-06,52.7,52.75,51.46,51.85,94.0,40.4,NOVAAGRI
2025-06-05,52.01,52.5,51.71,52.05,94.0,40.4,NOVAAGRI
2025-06-04,51.84,53.6,51.05,52.3,94.0,40.4,NOVAAGRI
2025-06-03,48.25,53.0,48.03,51.41,94.0,40.4,NOVAAGRI
2025-06-02,48.0,48.35,46.45,48.06,94.0,40.4,NOVAAGRI
2025-05-30,48.55,49.41,48.16,48.43,94.0,40.4,NOVAAGRI
2025-05-29,49.1,49.95,48.28,48.6,94.0,40.4,NOVAAGRI
2025-05-28,48.8,49.29,48.28,48.88,94.0,40.4,NOVAAGRI
2025-05-27,49.55,49.98,48.11,48.78,94.0,40.4,NOVAAGRI
2025-05-26,48.91,49.65,48.52,49.25,94.0,40.4,NOVAAGRI
2025-05-23,49.0,49.38,48.32,48.91,94.0,40.4,NOVAAGRI
2025-05-22,48.6,49.24,48.31,48.88,94.0,40.4,NOVAAGRI
2025-05-21,49.06,49.44,48.22,48.69,94.0,40.4,NOVAAGRI
2025-05-20,50.3,50.49,49.06,49.18,94.0,40.4,NOVAAGRI
2025-05-19,49.45,50.88,49.45,50.1,94.0,40.4,NOVAAGRI
2025-05-16,49.4,49.87,48.52,49.2,94.0,40.4,NOVAAGRI
2025-05-15,48.8,49.9,47.78,48.78,94.0,40.4,NOVAAGRI
2025-05-14,47.3,48.19,46.35,47.79,94.0,40.4,NOVAAGRI
2025-05-13,46.8,47.0,45.87,46.64,94.0,40.4,NOVAAGRI
2025-05-12,45.69,46.88,44.95,45.93,94.0,40.4,NOVAAGRI
2025-05-09,43.51,44.0,42.2,43.53,94.0,40.4,NOVAAGRI
2025-05-08,45.4,45.91,44.1,44.53,94.0,40.4,NOVAAGRI
2025-05-07,44.0,45.25,44.0,44.72,94.0,40.4,NOVAAGRI
2025-05-06,46.81,46.97,44.7,45.21,94.0,40.4,NOVAAGRI
2025-05-05,46.49,46.9,45.3,46.41,94.0,40.4,NOVAAGRI
2025-05-02,46.1,47.5,45.32,45.53,94.0,40.4,NOVAAGRI
2025-04-30,48.0,48.0,46.55,46.84,94.0,40.4,NOVAAGRI
2025-04-29,48.1,49.34,47.77,48.24,94.0,40.4,NOVAAGRI
2025-04-28,46.9,48.59,46.9,47.73,94.0,40.4,NOVAAGRI
2025-04-25,50.5,50.5,47.11,48.38,94.0,40.4,NOVAAGRI
2025-04-24,50.5,50.5,49.5,49.86,94.0,40.4,NOVAAGRI
2025-04-23,50.5,50.85,48.51,49.77,94.0,40.4,NOVAAGRI
2025-04-22,50.59,50.69,48.81,50.02,94.0,40.4,NOVAAGRI
2025-04-21,48.4,51.48,47.77,50.13,94.0,40.4,NOVAAGRI
2025-04-17,47.1,48.44,46.75,48.0,94.0,40.4,NOVAAGRI
2025-04-16,47.0,47.9,46.7,47.1,94.0,40.4,NOVAAGRI
2025-04-15,46.12,46.95,45.71,46.81,94.0,40.4,NOVAAGRI
2025-04-11,45.7,46.39,44.96,45.62,94.0,40.4,NOVAAGRI
2025-04-09,44.88,44.88,43.63,44.4,94.0,40.4,NOVAAGRI
2025-04-08,44.49,45.5,43.52,44.92,94.0,40.4,NOVAAGRI
2025-04-07,40.4,43.97,40.4,43.19,94.0,40.4,NOVAAGRI
2025-04-04,45.9,45.9,44.2,45.22,94.0,42.3,NOVAAGRI
2025-04-03,45.05,46.7,44.51,46.05,94.0,42.3,NOVAAGRI
2025-04-02,44.55,45.88,43.31,45.37,94.0,42.3,NOVAAGRI
2025-04-01,42.52,45.13,42.35,44.46,94.0,42.3,NOVAAGRI
2025-03-28,44.0,46.64,42.3,42.68,94.0,42.3,NOVAAGRI
2025-03-27,44.27,45.39,43.1,43.35,94.0,43.1,NOVAAGRI
2025-03-26,47.09,47.35,45.0,45.08,94.0,45.0,NOVAAGRI
2025-03-25,48.16,49.0,46.44,46.87,94.0,45.0,NOVAAGRI
2025-03-24,47.85,49.6,47.85,48.16,94.0,45.0,NOVAAGRI
2025-03-21,47.58,48.99,47.46,47.84,94.0,45.0,NOVAAGRI
2025-03-20,48.8,49.3,47.47,47.58,94.0,45.0,NOVAAGRI
2025-03-19,48.5,49.07,47.5,48.07,94.0,45.0,NOVAAGRI
2025-03-18,45.65,48.15,45.57,47.98,94.0,45.0,NOVAAGRI
2025-03-17,48.6,48.6,45.05,45.65,94.0,45.0,NOVAAGRI
2025-03-13,48.88,49.34,47.0,48.21,94.0,45.0,NOVAAGRI
2025-03-12,49.03,50.49,48.25,48.59,94.0,45.0,NOVAAGRI
2025-03-11,49.09,49.56,48.52,49.23,94.0,45.0,NOVAAGRI
2025-03-10,51.49,52.1,49.7,49.94,94.0,45.0,NOVAAGRI
2025-03-07,48.5,52.4,48.5,51.31,94.0,45.0,NOVAAGRI
2025-03-06,48.21,49.67,47.41,48.92,94.0,45.0,NOVAAGRI
2025-03-05,46.9,48.5,46.9,48.29,94.0,45.0,NOVAAGRI
2025-03-04,45.8,48.78,45.8,46.66,94.0,45.0,NOVAAGRI
2025-03-03,49.35,50.11,45.95,46.5,94.0,45.0,NOVAAGRI
2025-02-28,49.0,51.5,48.52,50.11,94.0,45.0,NOVAAGRI
2025-02-27,51.14,51.86,49.05,49.4,94.0,45.0,NOVAAGRI
2025-02-25,50.92,51.7,50.68,50.88,94.0,45.0,NOVAAGRI
2025-02-24,52.05,52.37,50.65,50.92,94.0,45.0,NOVAAGRI
2025-02-21,52.02,53.96,52.01,52.48,94.0,45.0,NOVAAGRI
2025-02-20,52.2,52.89,51.47,52.49,94.0,45.0,NOVAAGRI
2025-02-19,50.4,52.43,50.4,51.6,94.0,45.0,NOVAAGRI
2025-02-18,53.34,53.89,50.0,51.18,94.0,45.0,NOVAAGRI
2025-02-17,53.4,54.01,52.4,53.07,94.0,45.0,NOVAAGRI
2025-02-14,55.5,56.94,51.41,53.2,94.0,45.0,NOVAAGRI
2025-02-13,55.9,57.0,55.3,55.84,94.0,45.0,NOVAAGRI
2025-02-12,57.71,58.69,53.81,55.33,94.0,45.0,NOVAAGRI
2025-02-11,59.65,60.38,56.0,56.94,94.0,45.0,NOVAAGRI
2025-02-10,61.25,61.5,58.99,59.32,94.0,45.0,NOVAAGRI
2025-02-07,62.0,62.87,60.76,61.06,94.0,45.0,NOVAAGRI
2025-02-06,62.95,62.95,60.15,61.57,94.0,45.0,NOVAAGRI
2025-02-05,63.06,63.4,61.98,62.54,94.0,45.0,NOVAAGRI
2025-02-04,62.9,63.53,60.4,62.3,94.0,45.0,NOVAAGRI
2025-02-03,63.7,64.68,60.35,61.33,94.0,45.0,NOVAAGRI
2025-02-01,66.6,70.1,63.75,64.69,94.0,45.0,NOVAAGRI
2025-01-31,61.4,66.6,61.4,65.63,94.0,45.0,NOVAAGRI
2025-01-30,59.7,62.89,59.7,61.03,94.0,45.0,NOVAAGRI
2025-01-29,59.0,60.01,58.44,59.7,94.0,45.0,NOVAAGRI
2025-01-28,57.22,59.47,55.61,58.5,94.0,45.0,NOVAAGRI
2025-01-27,60.98,60.98,57.16,58.25,94.0,45.0,NOVAAGRI
2025-01-24,62.4,62.49,60.2,60.48,94.0,45.0,NOVAAGRI
2025-01-23,61.95,62.77,61.06,61.89,94.0,45.0,NOVAAGRI
2025-01-22,63.6,64.93,61.4,61.77,94.0,45.0,NOVAAGRI
2025-01-21,63.1,66.58,63.1,63.63,94.0,45.0,NOVAAGRI
2025-01-20,63.5,64.54,62.9,63.26,94.0,45.0,NOVAAGRI
2025-01-17,64.45,64.79,63.4,64.27,94.0,45.0,NOVAAGRI
2025-01-16,63.75,66.19,63.75,64.12,94.0,45.0,NOVAAGRI
2025-01-15,61.2,65.75,60.26,63.63,94.0,45.0,NOVAAGRI
2025-01-14,59.4,62.09,59.4,60.24,94.0,45.0,NOVAAGRI
2025-01-13,61.05,62.28,57.55,59.4,94.0,45.0,NOVAAGRI
2025-01-10,64.49,64.49,61.27,62.59,94.0,45.0,NOVAAGRI
2025-01-09,62.6,66.0,62.6,64.54,94.0,45.0,NOVAAGRI
2025-01-08,61.85,70.0,61.2,63.55,94.0,45.0,NOVAAGRI
2025-01-07,59.9,61.58,59.87,60.96,94.0,45.0,NOVAAGRI
2025-01-06,63.3,63.51,59.15,59.58,94.0,45.0,NOVAAGRI
2025-01-03,62.86,63.94,62.67,63.36,94.0,45.0,NOVAAGRI
2025-01-02,63.76,64.79,62.66,62.85,94.0,45.0,NOVAAGRI
2025-01-01,62.1,63.85,61.5,63.32,94.0,45.0,NOVAAGRI
2024-12-31,59.6,61.55,59.58,61.17,94.0,45.0,NOVAAGRI
2024-12-30,61.65,62.31,58.0,59.64,94.0,45.0,NOVAAGRI
2024-12-27,62.05,62.89,61.16,61.75,94.0,45.0,NOVAAGRI
2024-12-26,63.6,64.12,62.04,62.28,94.0,45.0,NOVAAGRI
2024-12-24,63.26,64.2,62.76,63.6,94.0,45.0,NOVAAGRI
2024-12-23,63.95,65.5,62.65,63.26,94.0,45.0,NOVAAGRI
2024-12-20,65.7,66.44,63.1,63.45,94.0,45.0,NOVAAGRI
2024-12-19,65.05,66.3,65.01,65.65,94.0,45.0,NOVAAGRI
2024-12-18,66.55,67.5,66.1,66.39,94.0,45.0,NOVAAGRI
2024-12-17,68.0,70.16,67.0,67.49,94.0,45.0,NOVAAGRI
2024-12-16,67.92,69.0,66.51,67.26,94.0,45.0,NOVAAGRI
2024-12-13,68.6,68.94,66.21,67.77,94.0,45.0,NOVAAGRI
2024-12-12,70.1,70.1,67.6,68.55,94.0,45.0,NOVAAGRI
2024-12-11,69.12,71.0,69.12,69.96,94.0,45.0,NOVAAGRI
2024-12-10,68.67,70.5,68.5,69.04,94.0,45.0,NOVAAGRI
2024-12-09,69.72,71.3,67.7,68.67,94.0,45.0,NOVAAGRI
2024-12-06,70.55,71.53,69.03,69.73,94.0,45.0,NOVAAGRI
2024-12-05,71.94,74.0,70.1,71.4,94.0,45.0,NOVAAGRI
2024-12-04,72.5,73.9,71.22,71.94,94.0,45.0,NOVAAGRI
2024-12-03,72.0,75.5,71.31,72.76,94.0,45.0,NOVAAGRI
2024-12-02,65.5,75.5,63.43,71.88,94.0,45.0,NOVAAGRI
2024-11-29,61.8,66.5,61.72,64.41,94.0,45.0,NOVAAGRI
2024-11-28,62.2,63.9,61.61,62.19,94.0,45.0,NOVAAGRI
2024-11-27,60.7,63.2,59.99,62.48,94.0,45.0,NOVAAGRI
2024-11-26,60.69,60.99,59.16,60.02,94.0,45.0,NOVAAGRI
2024-11-25,60.5,61.48,59.5,60.31,94.0,45.0,NOVAAGRI
2024-11-22,59.7,59.7,58.61,59.07,94.0,45.0,NOVAAGRI
2024-11-21,60.9,60.9,58.4,58.91,94.0,45.0,NOVAAGRI
2024-11-19,61.85,62.24,60.37,60.9,94.0,45.0,NOVAAGRI
2024-11-18,60.4,62.4,57.99,60.69,94.0,45.0,NOVAAGRI
2024-08-13,82.4,82.4,78.3,78.98,94.0,45.0,NOVAAGRI
2024-08-12,80.89,82.5,78.97,80.88,94.0,45.0,NOVAAGRI
2024-08-09,86.69,88.4,84.5,87.18,94.0,45.0,NOVAAGRI
2024-08-08,81.01,89.8,80.53,86.28,94.0,45.0,NOVAAGRI
2024-08-07,81.23,81.59,78.6,80.81,94.0,45.0,NOVAAGRI
2024-08-06,79.4,82.49,78.05,78.45,94.0,45.0,NOVAAGRI
2024-08-05,78.0,80.88,75.94,77.35,94.0,45.0,NOVAAGRI
2024-08-02,76.81,83.8,76.81,81.97,94.0,45.0,NOVAAGRI
2024-08-01,83.98,84.3,80.02,80.93,94.0,45.0,NOVAAGRI
2024-07-31,80.58,85.8,80.57,83.36,94.0,45.0,NOVAAGRI
2024-07-30,81.45,82.49,80.0,80.58,94.0,45.0,NOVAAGRI
2024-07-29,82.81,84.65,78.0,80.99,94.0,45.0,NOVAAGRI
2024-07-26,90.5,90.5,80.56,82.1,94.0,45.0,NOVAAGRI
2024-07-25,85.8,94.0,85.55,90.37,94.0,45.0,NOVAAGRI
2024-07-24,70.34,83.91,70.01,83.91,83.91,45.0,NOVAAGRI
2024-07-23,70.38,75.0,65.89,69.93,77.2,45.0,NOVAAGRI
2024-07-22,68.98,71.3,66.75,69.97,77.2,45.0,NOVAAGRI
2024-07-19,73.0,73.85,69.05,69.59,77.2,45.0,NOVAAGRI
2024-07-18,67.58,74.45,65.18,73.01,77.2,45.0,NOVAAGRI
2024-07-16,67.37,67.87,66.58,67.01,77.2,45.0,NOVAAGRI
2024-07-15,68.18,68.76,66.72,67.0,77.2,45.0,NOVAAGRI
2024-07-12,68.46,69.5,66.74,67.55,77.2,45.0,NOVAAGRI
2024-07-11,68.9,69.91,67.75,67.98,77.2,45.0,NOVAAGRI
2024-07-10,70.95,71.3,66.15,67.88,77.2,45.0,NOVAAGRI
2024-07-09,72.28,74.4,69.75,69.92,77.2,45.0,NOVAAGRI
2024-07-08,67.61,73.41,65.55,71.3,77.2,45.0,NOVAAGRI
2024-07-05,63.9,68.34,63.4,67.09,77.2,45.0,NOVAAGRI
2024-07-04,64.56,64.95,63.77,63.83,77.2,45.0,NOVAAGRI
2024-07-03,64.4,65.71,64.0,64.13,77.2,45.0,NOVAAGRI
2024-07-02,65.75,66.39,63.23,64.17,77.2,45.0,NOVAAGRI
2024-07-01,63.9,65.9,63.89,64.64,77.2,45.0,NOVAAGRI
2024-06-28,64.99,65.6,63.82,64.28,77.2,45.0,NOVAAGRI
2024-06-27,67.54,67.9,63.15,64.69,77.2,45.0,NOVAAGRI
2024-06-26,66.4,68.5,65.88,67.07,77.2,45.0,NOVAAGRI
2024-06-25,63.75,69.5,63.75,66.21,77.2,45.0,NOVAAGRI
2024-06-24,63.5,63.95,62.16,63.14,77.2,45.0,NOVAAGRI
2024-06-21,66.0,68.0,63.61,64.24,77.2,45.0,NOVAAGRI
2024-06-20,61.99,66.81,61.95,65.44,77.2,45.0,NOVAAGRI
2024-06-19,62.0,62.1,60.72,61.16,77.2,45.0,NOVAAGRI
2024-06-18,61.99,61.99,60.0,60.96,77.2,45.0,NOVAAGRI
2024-06-14,62.3,62.3,58.86,60.11,77.2,45.0,NOVAAGRI
2024-06-13,63.05,64.0,61.5,61.93,77.2,45.0,NOVAAGRI
2024-06-12,66.75,67.5,61.5,62.49,77.2,45.0,NOVAAGRI
2024-06-11,66.4,68.85,64.31,66.03,77.2,45.0,NOVAAGRI
2024-06-10,55.95,64.29,55.95,62.76,77.2,45.0,NOVAAGRI
2024-06-07,55.95,56.3,53.75,55.4,77.2,45.0,NOVAAGRI
2024-06-06,48.55,55.2,48.55,54.15,77.2,45.0,NOVAAGRI
2024-06-05,48.5,48.5,45.8,48.0,77.2,45.0,NOVAAGRI
2024-06-04,47.8,49.0,45.0,47.0,77.2,45.0,NOVAAGRI
2024-06-03,50.0,50.45,47.8,48.55,77.2,47.7,NOVAAGRI
2024-05-31,49.0,49.45,48.1,49.05,77.2,47.7,NOVAAGRI
2024-05-30,49.35,49.75,48.5,48.85,77.2,47.7,NOVAAGRI
2024-05-29,49.4,49.75,48.95,49.35,77.2,47.7,NOVAAGRI
2024-05-28,50.45,50.75,49.1,49.4,77.2,47.7,NOVAAGRI
2024-05-27,50.05,50.95,48.55,50.2,77.2,47.7,NOVAAGRI
2024-05-24,50.5,52.0,50.2,50.5,77.2,47.7,NOVAAGRI
2024-05-23,51.0,51.3,50.1,50.45,77.2,47.7,NOVAAGRI
2024-05-22,52.9,52.9,50.65,50.95,77.2,47.7,NOVAAGRI
2024-05-21,50.4,52.95,50.0,51.5,77.2,47.7,NOVAAGRI
2024-05-18,49.8,49.8,48.7,49.45,77.2,47.7,NOVAAGRI
2024-05-17,49.1,49.7,48.85,49.05,77.2,47.7,NOVAAGRI
2024-05-16,49.95,50.0,48.8,49.05,77.2,47.7,NOVAAGRI
2024-05-15,49.95,50.2,49.35,49.6,77.2,47.7,NOVAAGRI
2024-05-14,48.8,50.5,48.8,49.6,77.2,47.7,NOVAAGRI
2024-05-13,49.25,49.75,47.7,48.75,77.2,47.7,NOVAAGRI
2024-05-10,48.3,49.5,47.9,49.25,77.2,47.9,NOVAAGRI
2024-05-09,49.65,49.95,48.1,48.45,77.2,48.1,NOVAAGRI
2024-05-08,49.95,50.0,49.2,49.25,77.2,49.2,NOVAAGRI
2024-05-07,51.5,52.5,49.6,49.9,77.2,49.6,NOVAAGRI
2024-05-06,52.0,52.35,50.5,51.4,77.2,50.25,NOVAAGRI
2024-05-03,51.75,52.45,51.4,51.55,77.2,50.25,NOVAAGRI
2024-05-02,51.65,52.6,51.3,51.7,77.2,50.25,NOVAAGRI
2024-04-30,52.3,52.7,51.3,51.5,77.2,50.25,NOVAAGRI
2024-04-29,53.15,53.9,51.9,52.1,77.2,50.25,NOVAAGRI
2024-04-26,53.2,53.95,52.7,52.9,77.2,50.25,NOVAAGRI
2024-04-25,55.25,55.25,53.05,53.45,77.2,50.25,NOVAAGRI
2024-04-24,54.2,55.65,53.8,54.15,77.2,50.25,NOVAAGRI
2024-04-23,53.95,55.25,53.2,53.7,77.2,50.25,NOVAAGRI
2024-04-22,53.25,54.5,52.95,53.1,77.2,50.25,NOVAAGRI
2024-04-19,52.75,53.45,51.7,53.05,77.2,50.25,NOVAAGRI
2024-04-18,54.2,54.45,53.3,53.45,77.2,50.25,NOVAAGRI
2024-04-16,53.0,54.4,52.55,53.7,77.2,50.25,NOVAAGRI
2024-04-15,53.55,54.3,51.55,52.95,77.2,50.25,NOVAAGRI
2024-04-12,55.5,56.0,54.6,55.15,77.2,50.25,NOVAAGRI
2024-04-10,55.75,56.5,55.0,55.5,77.2,50.25,NOVAAGRI
2024-04-09,57.0,57.25,55.55,55.8,77.2,50.25,NOVAAGRI
2024-04-08,57.45,57.75,56.4,56.7,77.2,50.25,NOVAAGRI
2024-04-05,56.8,58.6,55.75,56.95,77.2,50.25,NOVAAGRI
2024-04-04,57.5,57.8,56.05,56.85,77.2,50.25,NOVAAGRI
2024-04-03,55.3,56.7,53.9,56.5,77.2,50.25,NOVAAGRI
2024-04-02,54.5,56.05,53.1,55.3,77.2,50.25,NOVAAGRI
2024-04-01,51.45,54.5,51.45,54.15,77.2,50.25,NOVAAGRI
2024-03-28,51.1,52.55,50.4,50.55,77.2,50.25,NOVAAGRI
2024-03-27,51.65,52.35,50.25,50.65,77.2,50.25,NOVAAGRI
2024-03-26,52.65,52.9,51.3,51.65,77.2,50.3,NOVAAGRI
2024-03-22,52.95,53.05,52.2,52.55,77.2,50.3,NOVAAGRI
2024-03-21,52.95,53.8,52.4,52.85,77.2,50.3,NOVAAGRI
2024-03-20,52.35,52.95,51.5,52.25,77.2,50.3,NOVAAGRI
2024-03-19,53.7,54.7,51.65,52.05,77.2,50.3,NOVAAGRI
2024-03-18,55.4,55.4,53.15,53.9,77.2,50.3,NOVAAGRI
2024-03-15,53.5,55.35,53.15,54.7,77.2,50.3,NOVAAGRI
2024-03-14,51.95,55.0,50.3,53.35,77.2,50.3,NOVAAGRI
2024-03-13,53.9,56.0,51.25,51.85,77.2,51.25,NOVAAGRI
2024-03-12,59.8,59.8,53.15,53.9,77.2,53.15,NOVAAGRI
2024-03-11,60.3,60.85,58.2,58.7,77.2,55.0,NOVAAGRI
