DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,14.4,15.08,13.76,14.53,19.81,9.65,EUROTEXIND
2025-08-21,13.34,14.99,13.34,13.71,19.81,9.65,EUROTEXIND
2025-08-20,14.2,14.97,14.12,14.49,19.81,9.65,EUROTEXIND
2025-08-19,14.01,15.1,13.37,14.08,19.81,9.65,EUROTEXIND
2025-08-18,14.5,14.5,14.5,14.5,19.81,9.65,EUROTEXIND
2025-08-14,13.87,15.2,13.83,14.05,19.81,9.65,EUROTEXIND
2025-08-13,14.54,15.0,14.0,14.36,19.81,9.65,EUROTEXIND
2025-08-12,15.0,15.76,14.06,14.31,19.81,9.65,EUROTEXIND
2025-08-11,15.34,15.55,14.27,15.0,19.81,9.65,EUROTEXIND
2025-08-08,14.96,16.24,13.95,15.27,19.81,9.65,EUROTEXIND
2025-08-07,12.66,14.85,12.66,14.77,19.81,9.65,EUROTEXIND
2025-08-06,14.71,14.72,13.51,13.94,19.81,9.65,EUROTEXIND
2025-08-05,13.54,14.19,13.5,14.02,19.81,9.65,EUROTEXIND
2025-08-04,13.77,13.99,13.36,13.57,19.81,9.65,EUROTEXIND
2025-08-01,14.5,15.11,13.75,13.77,19.81,9.65,EUROTEXIND
2025-07-31,13.83,14.5,13.83,14.4,19.81,9.65,EUROTEXIND
2025-07-30,13.24,13.83,12.7,13.82,19.81,9.65,EUROTEXIND
2025-07-29,13.52,13.88,13.0,13.18,19.81,9.65,EUROTEXIND
2025-07-28,14.54,14.54,13.45,13.52,19.81,9.65,EUROTEXIND
2025-07-25,14.44,14.44,13.75,13.85,19.81,9.65,EUROTEXIND
2025-07-24,14.46,14.53,13.88,14.44,19.81,9.65,EUROTEXIND
2025-07-23,14.64,14.64,14.0,14.49,19.81,9.65,EUROTEXIND
2025-07-22,14.8,14.8,14.15,14.66,19.81,9.65,EUROTEXIND
2025-07-21,15.25,15.25,14.02,14.68,19.81,9.65,EUROTEXIND
2025-07-18,13.91,14.89,13.91,14.61,19.81,9.65,EUROTEXIND
2025-07-17,13.92,14.44,13.92,14.35,19.81,9.65,EUROTEXIND
2025-07-16,14.32,14.7,13.8,13.92,19.81,9.65,EUROTEXIND
2025-07-15,13.8,14.48,13.8,14.03,19.81,9.65,EUROTEXIND
2025-07-14,13.8,14.91,13.8,13.86,19.81,9.65,EUROTEXIND
2025-07-11,14.4,14.99,14.3,14.5,19.81,9.65,EUROTEXIND
2025-07-10,14.86,14.92,14.16,14.78,19.81,9.65,EUROTEXIND
2025-07-09,14.5,14.73,13.97,14.64,19.81,9.65,EUROTEXIND
2025-07-08,14.21,14.57,14.1,14.57,19.81,9.65,EUROTEXIND
2025-07-07,14.35,14.68,13.91,13.95,19.81,9.65,EUROTEXIND
2025-07-04,14.78,14.89,14.34,14.35,19.81,9.65,EUROTEXIND
2025-07-03,15.79,15.79,14.51,14.73,19.81,9.65,EUROTEXIND
2025-07-02,16.04,16.68,15.23,15.28,19.81,9.65,EUROTEXIND
2025-07-01,16.37,16.96,16.03,16.04,19.81,9.65,EUROTEXIND
2025-06-30,16.8,16.8,16.0,16.46,19.81,9.65,EUROTEXIND
2025-06-27,16.0,16.5,15.55,16.01,19.81,9.65,EUROTEXIND
2025-06-26,16.32,16.8,15.34,16.11,19.81,9.65,EUROTEXIND
2025-06-25,16.3,16.3,15.57,16.0,19.81,9.65,EUROTEXIND
2025-06-24,15.9,16.38,15.17,15.98,19.81,9.65,EUROTEXIND
2025-06-23,15.51,15.6,15.0,15.6,19.81,9.65,EUROTEXIND
2025-06-20,15.15,15.15,14.24,14.86,19.81,9.65,EUROTEXIND
2025-06-19,14.51,14.94,14.38,14.93,19.81,9.65,EUROTEXIND
2025-06-18,14.12,14.82,13.8,14.23,19.81,9.65,EUROTEXIND
2025-06-17,14.59,14.59,14.12,14.12,19.81,9.65,EUROTEXIND
2025-06-16,14.04,14.58,14.0,14.05,19.81,9.65,EUROTEXIND
2025-06-13,14.5,14.83,13.76,14.03,19.81,9.65,EUROTEXIND
2025-06-12,15.48,15.48,14.29,14.43,19.81,9.65,EUROTEXIND
2025-06-11,14.91,15.6,14.55,14.95,19.81,9.65,EUROTEXIND
2025-06-10,15.19,15.73,14.77,14.91,19.81,9.65,EUROTEXIND
2025-06-09,15.87,15.91,15.1,15.21,19.81,9.65,EUROTEXIND
2025-06-06,15.85,16.77,15.58,15.87,19.81,9.65,EUROTEXIND
2025-06-05,16.51,17.19,16.4,16.4,19.81,9.65,EUROTEXIND
2025-06-04,19.08,19.08,17.27,17.27,19.81,9.65,EUROTEXIND
2025-06-03,18.1,18.18,17.67,18.18,19.81,9.65,EUROTEXIND
2025-06-02,17.3,17.32,15.86,17.32,19.81,9.65,EUROTEXIND
2025-05-30,14.35,15.75,14.32,15.75,19.81,9.65,EUROTEXIND
2025-05-29,14.2,14.32,12.95,14.32,19.81,9.65,EUROTEXIND
2025-05-28,12.82,14.2,12.81,13.02,19.81,9.65,EUROTEXIND
2025-05-27,13.25,14.35,12.06,13.49,19.81,9.65,EUROTEXIND
2025-05-26,13.25,14.27,13.25,13.39,19.81,9.65,EUROTEXIND
2025-05-23,13.98,13.98,13.0,13.11,19.81,9.65,EUROTEXIND
2025-05-22,14.15,14.15,13.31,13.41,19.81,9.65,EUROTEXIND
2025-05-21,14.4,14.4,12.92,13.97,19.81,9.65,EUROTEXIND
2025-05-20,14.48,14.48,13.65,14.08,19.81,9.65,EUROTEXIND
2025-05-19,14.35,14.48,13.74,14.47,19.81,9.65,EUROTEXIND
2025-05-16,14.46,14.46,13.26,13.42,19.81,9.65,EUROTEXIND
2025-05-15,13.65,14.69,13.0,14.29,19.81,9.65,EUROTEXIND
2025-05-14,13.54,14.74,12.51,13.38,19.81,9.65,EUROTEXIND
2025-05-13,12.97,13.95,12.91,13.54,19.81,9.65,EUROTEXIND
2025-05-12,12.64,13.49,12.39,12.84,19.81,9.65,EUROTEXIND
2025-05-09,12.01,13.44,12.0,12.52,19.81,9.65,EUROTEXIND
2025-05-08,13.45,14.2,12.65,12.88,19.81,9.65,EUROTEXIND
2025-05-07,12.05,13.8,12.05,13.5,19.81,9.65,EUROTEXIND
2025-05-06,13.76,13.76,12.9,13.15,19.81,9.65,EUROTEXIND
2025-05-05,13.26,14.65,13.2,13.88,19.81,9.65,EUROTEXIND
2025-05-02,12.73,13.86,12.61,13.32,19.81,9.65,EUROTEXIND
2025-04-30,12.9,13.82,12.6,12.6,19.81,9.65,EUROTEXIND
2025-04-29,12.11,13.99,12.11,12.57,19.81,9.65,EUROTEXIND
2025-04-28,13.12,13.94,13.12,13.19,19.81,9.65,EUROTEXIND
2025-04-25,14.5,14.99,13.5,13.81,19.81,9.65,EUROTEXIND
2025-04-24,14.48,14.87,14.48,14.5,19.81,9.65,EUROTEXIND
2025-04-23,14.45,15.15,14.06,14.55,19.81,9.65,EUROTEXIND
2025-04-22,15.0,15.38,14.41,14.62,19.81,9.65,EUROTEXIND
2025-04-21,16.37,16.37,13.74,15.49,19.81,9.65,EUROTEXIND
2025-04-17,14.98,14.98,13.81,14.91,19.81,9.65,EUROTEXIND
2025-04-16,16.44,16.44,13.7,14.98,19.81,9.65,EUROTEXIND
2025-04-15,13.88,14.97,13.88,14.97,19.81,9.65,EUROTEXIND
2025-04-11,12.4,13.64,12.22,13.61,19.81,9.65,EUROTEXIND
2025-04-09,13.9,14.24,12.19,12.4,19.81,9.65,EUROTEXIND
2025-04-08,14.1,14.57,12.46,12.99,19.81,9.65,EUROTEXIND
2025-04-07,15.0,16.5,13.51,13.51,19.81,9.65,EUROTEXIND
2025-04-04,14.3,15.0,13.66,15.0,19.81,9.65,EUROTEXIND
2025-04-03,13.98,14.32,12.96,14.29,19.81,9.65,EUROTEXIND
2025-04-02,13.7,13.7,13.31,13.65,19.81,9.65,EUROTEXIND
2025-04-01,12.75,13.36,12.75,13.05,19.81,9.65,EUROTEXIND
2025-03-28,12.42,12.8,11.79,12.73,19.81,9.65,EUROTEXIND
2025-03-27,13.2,13.47,12.42,12.42,19.81,9.65,EUROTEXIND
2025-03-26,13.01,14.2,13.01,13.07,19.81,9.65,EUROTEXIND
2025-03-25,13.5,13.97,12.83,13.68,19.81,9.65,EUROTEXIND
2024-10-08,19.8,19.8,18.71,18.71,22.05,10.15,EUROTEXIND
2024-10-07,18.87,19.81,18.87,19.7,22.05,10.15,EUROTEXIND
2024-10-04,18.86,18.87,18.8,18.87,22.05,10.15,EUROTEXIND
2024-10-03,17.3,17.98,17.13,17.98,22.05,10.15,EUROTEXIND
2024-10-01,16.32,17.13,15.55,17.13,22.05,10.15,EUROTEXIND
2024-09-30,15.55,16.32,15.54,16.32,22.05,10.15,EUROTEXIND
2024-09-27,14.85,16.08,14.85,15.55,22.05,10.15,EUROTEXIND
2024-09-26,14.77,15.63,14.74,15.63,22.05,10.15,EUROTEXIND
2024-09-25,15.0,15.39,14.75,14.9,22.05,10.15,EUROTEXIND
2024-09-24,15.66,15.66,15.5,15.52,22.05,10.15,EUROTEXIND
2024-09-23,15.0,15.82,14.91,14.92,22.05,10.15,EUROTEXIND
2024-09-20,15.45,15.88,14.91,15.23,22.05,10.15,EUROTEXIND
2024-09-19,15.5,16.19,15.41,15.42,22.05,10.15,EUROTEXIND
2024-09-18,15.99,16.45,15.29,15.43,22.05,10.15,EUROTEXIND
2024-09-17,15.17,15.92,15.11,15.67,22.05,10.15,EUROTEXIND
2024-09-16,15.05,15.75,15.05,15.17,22.05,10.15,EUROTEXIND
2024-09-13,15.53,15.57,14.87,15.05,22.05,10.15,EUROTEXIND
2024-09-12,15.3,15.35,14.0,14.83,22.05,10.15,EUROTEXIND
2024-09-11,14.4,15.32,14.27,14.62,22.05,10.15,EUROTEXIND
2024-09-10,15.84,15.84,14.38,14.6,22.05,10.15,EUROTEXIND
2024-09-09,15.57,15.57,14.2,15.1,22.05,10.15,EUROTEXIND
2024-09-06,15.64,15.64,14.79,14.83,22.05,10.0,EUROTEXIND
2024-09-05,14.85,15.59,14.85,15.57,22.05,10.0,EUROTEXIND
2024-09-04,14.1,15.18,14.1,14.85,22.05,10.0,EUROTEXIND
2024-09-03,14.7,15.29,14.33,14.46,22.05,10.0,EUROTEXIND
2024-09-02,15.89,15.89,14.39,14.92,22.05,10.0,EUROTEXIND
2024-08-30,15.9,16.0,15.12,15.14,22.05,10.0,EUROTEXIND
2024-08-29,16.14,16.14,15.24,15.24,22.05,10.0,EUROTEXIND
2024-08-28,16.0,16.61,15.13,15.43,22.05,10.0,EUROTEXIND
2024-08-27,16.2,16.85,15.39,15.82,22.05,10.0,EUROTEXIND
2024-08-26,16.19,16.2,15.45,16.2,22.05,10.0,EUROTEXIND
2024-08-23,15.43,15.43,15.35,15.43,22.05,10.0,EUROTEXIND
2024-08-22,14.7,14.7,14.7,14.7,22.05,10.0,EUROTEXIND
2024-08-21,13.92,14.55,13.92,14.0,22.05,10.0,EUROTEXIND
2024-08-20,13.6,14.22,13.6,13.86,22.05,10.0,EUROTEXIND
2024-08-19,13.65,13.65,12.57,13.6,22.05,10.0,EUROTEXIND
2024-08-16,13.12,13.76,12.51,13.0,22.05,10.0,EUROTEXIND
2024-08-14,13.5,13.89,13.0,13.12,22.05,10.0,EUROTEXIND
2024-08-13,13.12,14.48,13.12,13.42,22.05,10.0,EUROTEXIND
2024-08-12,14.47,14.87,13.76,13.82,22.05,10.0,EUROTEXIND
2024-08-09,14.97,14.97,13.76,14.47,22.05,10.0,EUROTEXIND
2024-08-08,15.0,15.0,14.05,14.42,22.05,10.0,EUROTEXIND
2024-08-07,14.0,15.12,13.78,14.55,22.05,10.0,EUROTEXIND
2024-08-06,14.49,15.06,13.78,14.5,22.05,10.0,EUROTEXIND
2024-08-05,15.25,15.36,14.48,14.51,22.05,10.0,EUROTEXIND
2024-08-02,15.07,15.83,14.32,15.25,22.05,10.0,EUROTEXIND
2024-08-01,14.11,15.43,14.11,15.08,22.05,10.0,EUROTEXIND
2024-07-31,15.1,15.41,14.51,14.74,22.05,10.0,EUROTEXIND
2024-07-30,15.12,15.13,14.42,15.1,22.05,10.0,EUROTEXIND
2024-07-29,14.44,14.44,13.51,14.41,22.05,10.0,EUROTEXIND
2024-07-26,13.92,14.6,13.69,13.77,22.05,10.0,EUROTEXIND
2024-07-25,14.0,14.94,13.67,13.92,22.05,10.0,EUROTEXIND
2024-07-24,14.0,14.48,13.38,14.39,22.05,10.0,EUROTEXIND
2024-07-23,14.55,14.55,13.82,13.91,22.05,10.0,EUROTEXIND
2024-07-22,14.39,14.55,13.7,14.55,22.05,10.0,EUROTEXIND
2024-07-19,15.44,15.44,14.3,14.41,22.05,10.0,EUROTEXIND
2024-07-18,14.91,15.77,14.86,15.04,22.05,10.0,EUROTEXIND
2024-07-16,16.95,16.98,15.65,15.65,22.05,10.0,EUROTEXIND
2024-07-15,17.25,17.25,15.65,16.48,22.05,10.0,EUROTEXIND
2024-07-12,16.48,16.48,16.05,16.47,22.05,10.0,EUROTEXIND
2024-07-11,15.7,15.7,15.7,15.7,22.05,10.0,EUROTEXIND
2024-07-10,14.94,14.96,14.05,14.96,22.05,10.0,EUROTEXIND
2024-07-09,13.8,14.38,13.7,14.25,22.05,10.0,EUROTEXIND
2024-07-08,14.15,14.85,13.5,13.9,22.05,10.0,EUROTEXIND
2024-07-05,13.97,14.38,13.68,14.15,22.05,10.0,EUROTEXIND
2024-07-04,13.07,13.96,13.07,13.7,22.05,10.0,EUROTEXIND
2024-07-03,14.19,14.19,13.28,13.56,22.05,10.0,EUROTEXIND
2024-07-02,13.61,14.45,13.39,13.9,22.05,10.0,EUROTEXIND
2024-07-01,14.28,15.0,13.57,14.1,22.05,10.0,EUROTEXIND
2024-06-28,14.3,14.57,14.27,14.29,22.05,10.0,EUROTEXIND
2024-06-27,14.47,15.0,13.91,14.3,22.05,10.0,EUROTEXIND
2024-06-26,14.73,14.99,13.71,14.47,22.05,10.0,EUROTEXIND
2024-06-25,14.11,14.64,14.1,14.44,22.05,10.0,EUROTEXIND
2024-06-24,13.6,15.0,13.6,14.06,22.05,10.0,EUROTEXIND
2024-06-21,13.84,14.3,13.8,14.3,22.05,10.0,EUROTEXIND
2024-06-20,13.36,14.02,13.36,13.81,22.05,10.0,EUROTEXIND
2024-06-19,13.8,14.59,13.33,13.36,22.05,10.0,EUROTEXIND
2024-06-18,14.35,14.35,13.61,14.04,22.05,10.0,EUROTEXIND
2024-03-07,20.0,20.0,20.0,20.0,20.0,10.0,EUROTEXIND
2024-03-06,19.05,19.05,19.05,19.05,19.05,10.0,EUROTEXIND
2024-03-05,18.15,18.15,18.15,18.15,18.15,10.0,EUROTEXIND
2024-03-04,17.3,17.3,17.3,17.3,17.3,10.0,EUROTEXIND
2024-03-02,16.5,16.5,16.5,16.5,16.5,10.0,EUROTEXIND
2024-03-01,15.75,15.75,15.75,15.75,15.75,10.0,EUROTEXIND
2024-02-29,15.0,15.0,14.4,15.0,15.5,10.0,EUROTEXIND
2024-02-28,13.7,14.3,13.65,14.3,15.5,10.0,EUROTEXIND
2024-02-27,13.0,13.65,13.0,13.65,15.5,10.0,EUROTEXIND
2024-02-26,12.55,13.1,12.55,13.0,15.5,10.0,EUROTEXIND
2024-02-23,12.0,12.5,12.0,12.5,15.5,10.0,EUROTEXIND
2024-02-22,12.45,12.45,11.95,11.95,15.5,10.0,EUROTEXIND
2024-02-21,13.45,13.45,12.25,12.5,15.5,10.0,EUROTEXIND
2024-02-20,13.3,13.3,12.8,12.85,15.5,10.0,EUROTEXIND
2024-02-19,13.4,13.4,13.3,13.3,15.5,10.0,EUROTEXIND
2024-02-16,13.85,14.0,13.3,13.3,15.5,10.0,EUROTEXIND
2024-02-15,13.95,13.95,13.25,13.9,15.5,10.0,EUROTEXIND
2024-02-14,13.8,14.45,13.3,13.95,15.5,10.0,EUROTEXIND
2024-02-13,14.4,14.4,13.7,13.8,15.5,10.0,EUROTEXIND
2024-02-12,14.3,15.0,14.05,14.4,15.5,10.0,EUROTEXIND
2024-02-09,14.7,15.4,14.0,14.3,15.5,10.0,EUROTEXIND
2024-02-08,14.9,15.45,14.1,14.7,15.5,10.0,EUROTEXIND
2024-02-07,15.0,15.0,13.65,14.75,15.5,10.0,EUROTEXIND
2024-02-06,14.4,14.4,14.0,14.3,15.5,10.0,EUROTEXIND
2024-02-05,14.1,14.1,13.6,13.75,15.5,10.0,EUROTEXIND
2024-02-02,13.7,13.7,13.25,13.45,15.5,10.0,EUROTEXIND
2024-02-01,13.1,13.85,12.9,13.05,15.5,10.0,EUROTEXIND
2024-01-31,12.95,13.4,12.65,13.2,15.5,10.0,EUROTEXIND
2024-01-30,12.95,12.95,12.65,12.9,15.5,10.0,EUROTEXIND
2024-01-29,13.0,13.6,12.5,12.55,15.5,10.0,EUROTEXIND
2024-01-25,12.6,13.65,12.4,13.1,15.5,10.0,EUROTEXIND
2024-01-24,12.65,13.7,12.6,13.05,15.5,10.0,EUROTEXIND
2024-01-23,14.55,14.55,13.2,13.25,15.5,10.0,EUROTEXIND
2024-01-20,13.9,13.9,13.85,13.9,15.5,10.0,EUROTEXIND
2024-01-19,12.7,13.25,12.65,13.25,15.5,10.0,EUROTEXIND
2024-01-18,12.95,12.95,12.3,12.65,15.5,10.0,EUROTEXIND
2024-01-17,12.75,12.95,12.25,12.85,15.5,10.0,EUROTEXIND
2024-01-16,13.45,13.45,12.75,12.75,15.5,10.0,EUROTEXIND
2024-01-15,13.4,14.4,13.15,13.3,15.5,10.0,EUROTEXIND
2024-01-12,14.0,14.7,13.7,13.85,15.5,10.0,EUROTEXIND
2024-01-11,14.8,14.9,13.6,14.0,15.5,10.0,EUROTEXIND
2024-01-10,13.95,14.3,13.25,14.3,15.5,10.0,EUROTEXIND
2024-01-09,13.75,13.8,12.65,13.65,15.5,10.0,EUROTEXIND
2024-01-08,13.95,13.95,12.65,13.15,15.5,10.0,EUROTEXIND
2024-01-05,13.15,13.4,13.15,13.3,15.5,10.0,EUROTEXIND
2024-01-04,12.2,12.8,11.85,12.8,15.5,10.0,EUROTEXIND
2024-01-03,12.2,12.2,11.6,12.2,15.5,10.0,EUROTEXIND
2024-01-02,11.95,12.25,11.3,11.95,15.5,10.0,EUROTEXIND
2024-01-01,11.5,11.9,11.35,11.7,15.5,10.0,EUROTEXIND
2023-12-29,12.0,12.3,11.4,11.8,15.5,10.0,EUROTEXIND
2023-12-28,12.95,13.1,12.0,12.0,15.5,10.0,EUROTEXIND
2023-12-27,12.45,12.75,11.95,12.5,15.5,10.0,EUROTEXIND
2023-12-26,13.1,13.7,12.45,12.45,15.5,10.0,EUROTEXIND
2023-12-22,13.1,13.4,12.4,13.1,15.5,10.0,EUROTEXIND
2023-12-21,12.9,12.9,11.85,12.8,15.5,10.0,EUROTEXIND
2023-12-20,12.4,12.45,11.9,12.35,15.5,10.0,EUROTEXIND
2023-12-19,11.9,11.9,10.8,11.9,15.5,10.0,EUROTEXIND
2023-12-18,10.45,11.55,10.45,11.35,15.5,10.0,EUROTEXIND
