DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-23,54100.0,55888.0,53140.8,53501.0,59994.0,34977.7,HONAUT
2024-07-22,53450.0,54994.0,52954.15,54096.65,59994.0,34977.7,HONAUT
2024-07-19,55479.9,55479.9,53003.85,53398.1,59994.0,34977.7,HONAUT
2024-07-18,56246.35,56650.0,54812.0,55042.55,59994.0,34977.7,HONAUT
2024-07-16,56500.0,56661.4,56001.0,56246.35,59994.0,34977.7,HONAUT
2024-07-15,56540.0,56999.0,55900.0,56139.2,59994.0,34977.7,HONAUT
2024-07-12,57300.0,57300.0,55907.8,56510.7,59994.0,34977.7,HONAUT
2024-07-11,57500.0,57500.0,56650.5,57018.6,59994.0,34977.7,HONAUT
2024-07-10,56307.65,57181.95,55303.55,56969.8,59994.0,34977.7,HONAUT
2024-07-09,58280.0,58280.0,56550.0,56775.65,59994.0,34977.7,HONAUT
2024-07-08,58500.0,58500.0,56411.95,57520.5,59994.0,34977.7,HONAUT
2024-07-05,58600.1,58600.15,57285.0,57581.05,59994.0,34977.7,HONAUT
2024-07-04,56649.0,59000.0,56484.15,58628.1,59994.0,34977.7,HONAUT
2024-07-03,57350.0,57383.2,56251.0,56501.65,59994.0,34977.7,HONAUT
2024-07-02,57195.0,57200.0,56251.1,56787.9,59994.0,34977.7,HONAUT
2024-07-01,56700.0,57000.0,56200.05,56672.15,59994.0,34977.7,HONAUT
2024-06-28,57500.0,57986.4,56201.0,56711.2,59994.0,34977.7,HONAUT
2024-06-27,57474.5,58498.95,56722.35,57077.7,59994.0,34977.7,HONAUT
2024-06-26,57985.25,59994.0,57011.15,57392.7,59994.0,34977.7,HONAUT
2024-06-25,57249.95,58729.1,56900.0,57904.1,58994.0,34977.7,HONAUT
2024-06-24,55899.9,57467.4,55425.25,57206.75,58994.0,34977.7,HONAUT
2024-06-21,55621.9,56978.95,55255.0,55539.9,58994.0,34977.7,HONAUT
2024-06-20,55357.95,56767.95,55200.0,55424.2,58994.0,34977.7,HONAUT
2024-06-19,57300.0,58444.0,55011.1,55186.55,58994.0,34977.7,HONAUT
2024-06-18,57926.8,58699.95,56500.0,56968.25,58994.0,34977.7,HONAUT
2024-06-14,54900.0,58500.0,54639.05,57926.8,58994.0,34977.7,HONAUT
2024-06-13,54515.0,55108.55,54350.0,54568.25,58994.0,34977.7,HONAUT
2024-06-12,53375.0,56350.0,53375.0,54515.0,58994.0,34977.7,HONAUT
2024-06-11,53600.0,54000.0,53200.55,53398.2,58994.0,34977.7,HONAUT
2024-06-10,52950.0,54730.95,52258.6,53181.95,58994.0,34977.7,HONAUT
2024-06-07,52749.95,53579.95,52000.05,52315.7,58994.0,34977.7,HONAUT
2024-06-06,51500.0,52715.95,51024.7,52030.2,58994.0,34977.7,HONAUT
2024-06-05,50999.95,51434.9,49514.55,50674.0,58994.0,34977.7,HONAUT
2024-06-04,53100.0,53234.0,48024.55,49796.15,58994.0,34977.7,HONAUT
2024-06-03,53880.0,53880.0,52066.0,53234.0,58994.0,34977.7,HONAUT
2024-05-31,52666.65,52747.3,50962.1,51424.6,58994.0,34977.7,HONAUT
2024-05-30,52300.0,53270.0,51900.0,52113.65,58994.0,34977.7,HONAUT
2024-05-29,51800.0,53200.0,51337.0,52208.5,58994.0,34977.7,HONAUT
2024-05-28,51599.95,52929.9,51301.0,51897.6,58994.0,34977.7,HONAUT
2024-05-27,52100.0,52631.6,50526.0,50931.4,58994.0,34977.7,HONAUT
2024-05-24,53400.0,53891.6,51600.0,51964.7,58994.0,34977.7,HONAUT
2024-05-23,53510.0,54331.8,53000.0,53369.8,58994.0,34977.7,HONAUT
2024-05-22,53850.0,54180.2,52656.0,52986.35,58994.0,34977.7,HONAUT
2024-05-21,52401.0,56499.9,52401.0,53287.65,58994.0,34977.7,HONAUT
2024-05-18,53900.0,53900.0,53200.0,53560.5,58994.0,34977.7,HONAUT
2024-05-17,53300.0,55354.55,52600.0,52912.0,58994.0,34977.7,HONAUT
2024-05-16,47389.05,58994.0,46253.2,55737.5,58994.0,34977.7,HONAUT
2024-05-15,47315.0,50101.0,47315.0,49285.45,50101.0,34977.7,HONAUT
2024-05-14,47328.9,47990.0,46600.0,47826.35,47999.0,34977.7,HONAUT
2024-05-13,47050.0,47999.0,46624.95,47277.45,47999.0,34977.7,HONAUT
2024-05-10,43554.0,47224.6,43462.55,46823.2,47224.6,34977.7,HONAUT
2024-05-09,44000.0,44382.0,43000.2,43255.3,45792.45,34977.7,HONAUT
2024-05-08,44198.65,44573.95,43500.2,43934.8,45792.45,34977.7,HONAUT
2024-05-07,44260.0,44597.9,43835.0,44138.65,45792.45,34977.7,HONAUT
2024-05-06,45500.0,45500.0,44100.05,44256.4,45792.45,34977.7,HONAUT
2024-05-03,45380.0,45380.0,43700.0,44299.45,45792.45,34977.7,HONAUT
2024-05-02,45454.5,45555.0,44310.2,44950.8,45792.45,34977.7,HONAUT
2024-04-30,42010.1,45380.45,42010.1,45138.55,45792.45,34977.7,HONAUT
2024-04-29,45499.85,45718.1,44900.05,45220.75,45792.45,34977.7,HONAUT
2024-04-26,45290.0,45790.0,44730.05,45201.95,45792.45,34649.15,HONAUT
2024-04-25,45019.95,45225.0,44550.0,44938.25,45792.45,34649.15,HONAUT
2024-04-24,44896.9,45792.45,44611.65,44823.95,45792.45,34649.15,HONAUT
2024-04-23,44898.7,45142.45,44550.0,44838.7,45445.0,34649.15,HONAUT
2024-04-22,44404.0,45199.95,44251.55,44759.2,45445.0,34649.15,HONAUT
2024-04-19,43784.8,44499.95,43075.1,44090.35,45445.0,34649.15,HONAUT
2024-04-18,44401.0,44678.85,43450.05,43784.8,45445.0,34649.15,HONAUT
2024-04-16,44001.0,45445.0,43900.0,44728.3,45445.0,34649.15,HONAUT
2024-04-15,43000.0,44942.0,42950.0,44361.1,44942.0,34649.15,HONAUT
2024-04-12,43043.0,44549.85,43043.0,44292.25,44549.85,34649.15,HONAUT
2024-04-10,43036.0,44288.0,42470.0,43853.8,44288.0,34649.15,HONAUT
2024-04-09,42755.05,43198.95,42480.05,43044.8,44150.0,34649.15,HONAUT
2024-04-08,41815.0,42940.0,41815.0,42857.15,44150.0,34649.15,HONAUT
2024-04-05,40500.0,42449.0,40500.0,42169.05,44150.0,34649.15,HONAUT
2024-04-04,40559.45,41377.2,40032.6,40886.2,44150.0,34649.15,HONAUT
2024-04-03,39725.1,40700.1,39512.9,40559.45,44150.0,34649.15,HONAUT
2024-04-02,38950.0,39849.75,38549.8,39725.1,44150.0,34649.15,HONAUT
2024-04-01,38999.95,38999.95,38300.05,38549.8,44150.0,34649.15,HONAUT
2024-03-28,37844.85,38948.95,37674.05,38687.25,44150.0,34649.15,HONAUT
2024-03-27,37301.0,38109.55,37301.0,37840.5,44150.0,34649.15,HONAUT
2024-03-26,37490.95,38267.05,37101.25,37543.35,44150.0,34649.15,HONAUT
2024-03-22,37025.0,37449.95,36617.75,37396.8,44150.0,34416.05,HONAUT
2024-03-21,37800.0,37807.0,36801.15,37051.65,44150.0,34416.05,HONAUT
2024-03-20,37833.9,38087.85,37269.0,37495.1,44150.0,34416.05,HONAUT
2024-03-19,38185.7,38299.9,37660.4,38041.2,44150.0,34416.05,HONAUT
2024-03-18,38241.0,38400.05,37140.2,38185.7,44150.0,34416.05,HONAUT
2024-03-15,36700.0,39050.0,36330.25,38241.0,44150.0,34343.4,HONAUT
2024-03-14,36442.6,36879.9,36321.45,36790.25,44150.0,34343.4,HONAUT
2024-03-13,37106.0,37399.65,36271.0,36442.6,44150.0,34343.4,HONAUT
2024-03-12,37319.0,37587.65,37000.0,37086.3,44150.0,34343.4,HONAUT
2024-03-11,37570.75,37985.7,37200.2,37289.9,44150.0,34343.4,HONAUT
2024-03-07,37629.0,38001.0,37400.0,37935.7,44150.0,34343.4,HONAUT
2024-03-06,37921.3,37994.05,37080.2,37629.0,44150.0,34343.4,HONAUT
2024-03-05,38454.05,38506.4,37819.25,38000.4,44150.0,34343.4,HONAUT
2024-03-04,38195.95,38900.1,37711.05,38454.05,44150.0,34343.4,HONAUT
2024-03-02,37801.05,38399.95,37801.05,37961.25,44150.0,34343.4,HONAUT
2024-03-01,37950.0,38230.3,37801.45,38179.8,44150.0,34343.4,HONAUT
2024-02-29,37830.0,38099.95,37499.15,37930.65,44150.0,34343.4,HONAUT
2024-02-28,38367.1,38642.4,37802.0,37961.95,44150.0,34343.4,HONAUT
2024-02-27,38118.45,38500.0,37800.0,38367.1,44150.0,34343.4,HONAUT
2024-02-26,38249.0,38358.0,38000.6,38118.45,44150.0,34343.4,HONAUT
2024-02-23,37558.0,38300.05,37387.65,38187.95,44150.0,34343.4,HONAUT
2024-02-22,37797.95,37797.95,37107.0,37512.1,44150.0,34343.4,HONAUT
2024-02-21,37300.0,37790.0,37021.15,37512.9,44150.0,34343.4,HONAUT
2024-02-20,38319.0,38319.0,36866.1,37114.55,44150.0,34343.4,HONAUT
2024-02-19,38374.2,38568.5,37780.6,37964.7,44150.0,34343.4,HONAUT
2024-02-16,38331.0,38749.9,38111.05,38374.15,44150.0,34343.4,HONAUT
2024-02-15,38111.0,38500.0,37545.4,38264.55,44150.0,34343.4,HONAUT
2024-02-14,37725.0,38100.0,37332.65,38000.55,44150.0,34343.4,HONAUT
2024-02-13,37978.7,38177.45,37500.2,37649.25,44150.0,34343.4,HONAUT
2024-02-12,38535.45,38867.9,37600.0,37822.7,44150.0,34343.4,HONAUT
2024-02-09,39100.0,40165.9,38305.0,38535.45,44150.0,34343.4,HONAUT
2024-02-08,38552.0,38849.8,37825.1,38644.4,44150.0,34343.4,HONAUT
2024-02-07,38495.0,38646.3,38080.0,38383.9,44150.0,34343.4,HONAUT
2024-02-06,38443.95,38715.0,38200.0,38417.45,44150.0,34343.4,HONAUT
2024-02-05,38877.0,39100.0,38000.0,38349.0,44150.0,34343.4,HONAUT
2024-02-02,38754.0,39159.7,38561.55,38807.0,44150.0,34343.4,HONAUT
2024-02-01,38800.0,38800.0,38265.0,38704.6,44150.0,34343.4,HONAUT
2024-01-31,38800.0,38921.0,38499.05,38687.5,44150.0,34343.4,HONAUT
2024-01-30,38600.0,38800.0,38300.2,38726.65,44150.0,34343.4,HONAUT
2024-01-29,38900.0,38964.05,38275.45,38572.25,44150.0,34343.4,HONAUT
2024-01-25,38650.0,39008.55,38600.0,38697.35,44150.0,34343.4,HONAUT
2024-01-24,37850.0,38787.6,37580.15,38657.5,44150.0,34343.4,HONAUT
2024-01-23,37510.0,37987.0,37510.0,37847.3,44150.0,34343.4,HONAUT
2024-01-20,37310.0,37621.0,37301.0,37506.6,44150.0,34343.4,HONAUT
2024-01-19,37500.0,37600.0,37201.0,37516.55,44150.0,34343.4,HONAUT
2024-01-18,37105.0,37534.5,36600.0,37407.3,44150.0,34343.4,HONAUT
2024-01-17,37045.0,37290.0,36835.75,37261.35,44150.0,34343.4,HONAUT
2024-01-16,37199.0,37708.0,37063.0,37240.1,44150.0,34343.4,HONAUT
2024-01-15,36887.9,37222.25,36596.35,37034.45,44150.0,34343.4,HONAUT
2024-01-12,36925.8,37048.75,36650.1,36733.55,44150.0,34343.4,HONAUT
2024-01-11,36965.0,37367.65,36704.1,36825.75,44150.0,34343.4,HONAUT
2024-01-10,37810.95,37887.7,36750.0,36815.4,44150.0,34343.4,HONAUT
2024-01-09,37500.0,37887.05,37011.15,37810.95,44150.0,34343.4,HONAUT
2024-01-08,36999.0,37425.15,36660.0,37340.95,44150.0,34343.4,HONAUT
2024-01-05,37049.9,37049.9,36509.0,36855.2,44150.0,34343.4,HONAUT
2024-01-04,36925.0,36925.0,36500.05,36681.65,44150.0,34343.4,HONAUT
2024-01-03,37008.3,37008.3,36500.5,36716.3,44150.0,34343.4,HONAUT
2024-01-02,37725.0,37725.0,36900.0,37008.3,44150.0,34343.4,HONAUT
2024-01-01,37070.0,37750.0,36780.2,37490.0,44150.0,34343.4,HONAUT
2023-12-29,36931.8,37048.9,36390.1,36847.0,44150.0,34343.4,HONAUT
2023-12-28,35539.0,37150.0,35483.05,36931.8,44150.0,34343.4,HONAUT
2023-12-27,35800.0,35824.75,35261.0,35323.4,44150.0,34343.4,HONAUT
2023-12-26,35299.35,35871.45,35150.4,35735.95,44150.0,34343.4,HONAUT
2023-12-22,35400.0,35466.0,35025.0,35109.35,44150.0,34343.4,HONAUT
2023-12-21,35446.0,35700.8,34977.7,35166.35,44150.0,34343.4,HONAUT
2023-12-20,35544.0,36100.0,35200.0,35476.45,44150.0,34343.4,HONAUT
2023-12-19,35793.0,36200.0,35282.5,35344.65,44150.0,34343.4,HONAUT
2023-12-18,35499.95,36180.05,35451.0,35693.8,44150.0,34343.4,HONAUT
2023-12-15,35800.0,35996.0,35290.0,35367.45,44150.0,34343.4,HONAUT
2023-12-14,36199.0,36239.9,35550.0,35626.45,44150.0,34343.4,HONAUT
2023-12-13,36101.0,36191.45,35500.0,35926.0,44150.0,34343.4,HONAUT
2023-12-12,36260.0,36452.45,35945.0,35983.15,44150.0,34343.4,HONAUT
2023-12-11,36600.0,36600.0,36150.05,36252.45,44150.0,34343.4,HONAUT
2023-12-08,36749.0,36749.0,35990.0,36266.9,44150.0,34343.4,HONAUT
2023-12-07,36205.0,36600.0,36200.05,36542.35,44150.0,34343.4,HONAUT
2023-12-06,36650.0,36650.0,36162.75,36226.05,44150.0,34343.4,HONAUT
2023-12-05,36666.0,36758.9,36370.0,36419.65,44150.0,34343.4,HONAUT
2023-12-04,37250.0,37300.0,36523.55,36614.8,44150.0,34343.4,HONAUT
2023-12-01,36653.45,37010.95,36605.0,36679.7,44150.0,34343.4,HONAUT
2023-11-30,36700.0,36837.7,36465.05,36653.45,44150.0,34343.4,HONAUT
2023-11-29,36858.85,36858.85,36511.0,36644.8,44150.0,34343.4,HONAUT
2023-11-28,37045.0,37045.0,36600.0,36660.15,44150.0,34343.4,HONAUT
2023-11-24,36800.0,37045.8,36460.0,36762.9,44150.0,34343.4,HONAUT
2023-11-23,36998.0,36998.0,36607.55,36758.5,44150.0,34343.4,HONAUT
2023-11-22,36914.1,36949.95,36441.95,36778.85,44150.0,34343.4,HONAUT
2023-11-21,37247.95,37279.55,36712.5,36877.9,44150.0,34343.4,HONAUT
2023-11-20,37214.55,37451.0,36867.05,36929.55,44150.0,34343.4,HONAUT
2023-11-17,36997.9,37466.6,36707.9,37214.55,44150.0,34343.4,HONAUT
2023-11-16,35944.45,37120.0,35944.45,37006.65,44150.0,34343.4,HONAUT
2023-11-15,37200.0,37342.45,35850.0,35901.65,44150.0,34343.4,HONAUT
2023-11-13,37569.0,37688.8,36897.0,37008.95,44150.0,34343.4,HONAUT
2023-11-12,37345.0,37697.8,37345.0,37502.15,44150.0,34343.4,HONAUT
2023-11-10,37436.8,37527.65,37150.1,37341.75,44150.0,34343.4,HONAUT
2023-11-09,37520.0,37520.0,37170.25,37436.8,44150.0,34343.4,HONAUT
2023-11-08,37300.1,37580.0,36900.05,37528.95,44150.0,34343.4,HONAUT
2023-11-07,37265.95,37699.95,37120.0,37179.35,44150.0,34343.4,HONAUT
2023-11-06,37339.0,37499.7,37101.0,37265.95,44150.0,34343.4,HONAUT
2023-11-03,36180.05,37399.0,36180.05,37150.3,44150.0,34343.4,HONAUT
2023-11-02,36104.65,36270.8,36000.05,36133.0,44150.0,34343.4,HONAUT
2023-11-01,36235.0,36235.0,35724.0,35908.05,44150.0,34343.4,HONAUT
2023-10-31,36234.35,36234.4,35920.05,35997.5,44150.0,34343.4,HONAUT
2023-10-30,36250.0,36420.15,35945.1,36046.4,44150.0,34343.4,HONAUT
2023-10-27,36450.0,36450.0,36131.0,36218.1,44150.0,34343.4,HONAUT
2023-10-26,37203.0,37203.0,36085.05,36139.65,44150.0,34343.4,HONAUT
2023-10-25,37210.15,37750.0,37001.05,37220.35,44150.0,34343.4,HONAUT
2023-10-23,37300.0,37499.75,36812.1,37371.85,44150.0,34343.4,HONAUT
