DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,48.1,49.35,47.8,48.88,100.9,42.0,MOREPENLAB
2025-08-18,47.0,48.3,46.75,47.9,100.9,42.0,MOREPENLAB
2025-08-14,47.46,47.74,46.3,46.39,100.9,42.0,MOREPENLAB
2025-08-13,46.7,48.85,46.16,47.31,100.9,42.0,MOREPENLAB
2025-08-12,47.28,47.7,46.46,46.64,100.9,42.0,MOREPENLAB
2025-08-11,47.25,47.79,45.28,46.9,100.9,42.0,MOREPENLAB
2025-08-08,50.69,50.9,46.66,47.14,100.9,42.0,MOREPENLAB
2025-08-07,52.0,52.31,48.0,49.79,100.9,42.0,MOREPENLAB
2025-08-06,57.2,57.24,51.66,53.37,100.9,42.0,MOREPENLAB
2025-08-05,58.1,58.59,56.39,56.55,100.9,42.0,MOREPENLAB
2025-08-04,57.8,58.25,56.19,57.82,100.9,42.0,MOREPENLAB
2025-08-01,58.5,59.34,57.5,57.78,100.9,42.0,MOREPENLAB
2025-07-31,58.65,59.21,57.39,58.45,100.9,42.0,MOREPENLAB
2025-07-30,60.5,60.55,59.2,59.69,100.9,42.0,MOREPENLAB
2025-07-29,57.32,60.9,57.0,60.12,100.9,42.0,MOREPENLAB
2025-07-28,59.8,59.8,57.25,57.68,100.9,42.0,MOREPENLAB
2025-07-25,61.25,61.52,59.45,59.81,100.9,42.0,MOREPENLAB
2025-07-24,61.74,62.35,61.11,61.26,100.9,42.0,MOREPENLAB
2025-07-23,61.7,62.19,60.93,61.62,100.9,42.0,MOREPENLAB
2025-07-22,62.26,62.58,61.35,61.69,100.9,42.0,MOREPENLAB
2025-07-21,62.6,62.98,61.66,61.95,100.9,42.0,MOREPENLAB
2025-07-18,63.48,63.55,61.9,62.53,100.9,42.0,MOREPENLAB
2025-07-17,63.5,65.12,63.0,63.23,100.9,42.0,MOREPENLAB
2025-07-16,63.1,64.64,63.1,63.3,100.9,42.0,MOREPENLAB
2025-07-15,62.99,63.77,62.82,63.02,100.9,42.0,MOREPENLAB
2025-07-14,62.5,63.41,61.79,62.74,100.9,42.0,MOREPENLAB
2025-07-11,63.0,64.3,62.5,62.67,100.9,42.0,MOREPENLAB
2025-07-10,63.31,63.95,62.75,63.47,100.9,42.0,MOREPENLAB
2025-07-09,63.63,64.21,63.0,63.29,100.9,42.0,MOREPENLAB
2025-07-08,63.99,64.33,62.5,63.44,100.9,42.0,MOREPENLAB
2025-07-07,65.56,66.4,63.63,63.81,100.9,42.0,MOREPENLAB
2025-07-04,64.05,66.0,63.54,65.36,100.9,42.0,MOREPENLAB
2025-07-03,61.79,64.39,61.6,63.94,100.9,42.0,MOREPENLAB
2025-07-02,62.05,62.47,61.4,61.73,100.9,42.0,MOREPENLAB
2025-07-01,62.03,62.59,61.47,62.04,100.9,42.0,MOREPENLAB
2025-06-30,63.06,63.75,61.1,61.77,100.9,42.0,MOREPENLAB
2025-06-27,62.58,64.05,62.5,62.76,100.9,42.0,MOREPENLAB
2025-06-26,63.19,63.74,62.15,62.31,100.9,42.0,MOREPENLAB
2025-06-25,62.2,63.99,62.19,62.89,100.9,42.0,MOREPENLAB
2025-06-24,62.2,63.3,61.57,61.89,100.9,42.0,MOREPENLAB
2025-06-23,61.15,62.15,60.58,61.66,100.9,42.0,MOREPENLAB
2025-06-20,60.15,62.37,59.96,61.5,100.9,42.0,MOREPENLAB
2025-06-19,62.5,63.13,59.71,60.16,100.9,42.0,MOREPENLAB
2025-06-18,63.5,64.5,62.1,62.31,100.9,42.0,MOREPENLAB
2025-06-17,65.03,66.35,63.5,63.76,100.9,42.0,MOREPENLAB
2025-06-16,64.7,65.48,62.43,64.94,100.9,42.0,MOREPENLAB
2025-06-13,64.4,65.88,64.0,64.67,100.9,42.0,MOREPENLAB
2025-06-12,67.0,70.5,65.59,66.01,100.9,42.0,MOREPENLAB
2025-06-11,65.0,68.12,64.83,67.37,100.9,42.0,MOREPENLAB
2025-06-10,65.44,66.89,64.6,64.77,100.9,42.0,MOREPENLAB
2025-06-09,64.44,66.1,64.44,65.18,100.9,42.0,MOREPENLAB
2025-06-06,64.75,64.89,63.5,64.12,100.9,42.0,MOREPENLAB
2025-06-05,64.0,65.65,64.0,64.47,100.9,42.0,MOREPENLAB
2025-06-04,64.7,64.92,62.66,63.81,100.9,42.0,MOREPENLAB
2025-06-03,65.02,66.57,64.25,64.58,100.9,42.0,MOREPENLAB
2025-06-02,65.0,65.86,64.01,64.86,100.9,42.0,MOREPENLAB
2025-05-30,66.35,66.65,64.33,64.84,100.9,42.0,MOREPENLAB
2025-05-29,65.72,67.23,65.4,66.22,100.9,42.0,MOREPENLAB
2025-05-28,66.88,67.09,65.0,65.36,100.9,42.0,MOREPENLAB
2025-05-27,66.86,67.26,66.17,66.67,100.9,42.0,MOREPENLAB
2025-05-26,67.0,68.24,66.4,66.62,100.9,42.0,MOREPENLAB
2025-05-23,68.14,68.14,66.25,66.59,100.9,42.0,MOREPENLAB
2025-05-22,65.8,68.4,65.02,67.86,100.9,42.0,MOREPENLAB
2025-05-21,62.9,66.88,62.1,65.94,100.9,42.0,MOREPENLAB
2025-05-20,64.0,64.89,62.28,62.83,100.9,42.0,MOREPENLAB
2025-05-19,60.65,65.7,60.16,63.67,100.9,42.0,MOREPENLAB
2025-05-16,61.38,61.4,60.42,60.57,100.9,42.0,MOREPENLAB
2025-05-15,60.5,62.4,60.48,60.96,100.9,42.0,MOREPENLAB
2025-05-14,60.82,61.25,59.76,60.08,100.9,42.0,MOREPENLAB
2025-05-13,59.26,61.55,57.92,60.17,100.9,42.0,MOREPENLAB
2025-05-12,59.25,60.64,59.25,60.36,100.9,42.0,MOREPENLAB
2025-05-09,57.19,57.32,54.89,56.36,100.9,42.0,MOREPENLAB
2025-05-08,59.36,60.66,56.63,57.47,100.9,42.0,MOREPENLAB
2025-05-07,55.65,59.35,55.65,58.63,100.9,42.0,MOREPENLAB
2025-05-06,60.89,60.97,57.01,57.61,100.9,42.0,MOREPENLAB
2025-05-05,60.16,61.6,59.5,61.05,100.9,42.0,MOREPENLAB
2025-05-02,60.6,61.37,58.75,59.26,100.9,42.0,MOREPENLAB
2025-04-30,62.6,62.73,59.61,60.17,100.9,42.0,MOREPENLAB
2025-04-29,62.28,63.37,61.38,62.63,100.9,42.0,MOREPENLAB
2025-04-28,58.55,64.9,57.75,62.05,100.9,42.0,MOREPENLAB
2025-04-25,62.22,62.3,57.44,58.82,100.9,42.0,MOREPENLAB
2025-04-24,54.5,64.2,54.08,62.22,100.9,42.0,MOREPENLAB
2025-04-23,54.98,55.59,52.92,54.52,100.9,42.0,MOREPENLAB
2025-04-22,54.4,55.45,53.36,54.48,100.9,42.0,MOREPENLAB
2025-04-21,52.69,54.36,52.37,53.91,100.9,42.0,MOREPENLAB
2025-04-17,52.3,53.11,51.98,52.36,100.9,42.0,MOREPENLAB
2025-04-16,52.38,53.25,51.8,52.27,100.9,42.0,MOREPENLAB
2025-04-15,51.0,52.5,50.52,52.39,100.9,42.0,MOREPENLAB
2025-04-11,50.7,50.7,49.45,50.2,100.9,42.0,MOREPENLAB
2025-04-09,48.94,48.94,47.38,48.31,100.9,42.0,MOREPENLAB
2025-04-08,49.99,50.1,48.53,49.23,100.9,42.0,MOREPENLAB
2025-04-07,42.2,49.0,42.0,47.77,100.9,42.0,MOREPENLAB
2025-04-04,52.97,53.3,48.6,49.25,100.9,42.05,MOREPENLAB
2025-04-03,50.82,53.2,50.22,52.74,100.9,42.05,MOREPENLAB
2025-04-02,49.62,49.95,48.0,49.52,100.9,42.05,MOREPENLAB
2025-04-01,47.9,49.75,47.85,49.38,100.9,42.05,MOREPENLAB
2025-03-28,49.0,49.87,47.65,47.84,100.9,41.6,MOREPENLAB
2025-03-27,47.36,48.95,46.62,48.55,100.9,41.6,MOREPENLAB
2025-03-26,49.57,49.89,47.21,47.47,100.9,41.6,MOREPENLAB
2025-03-25,52.35,52.65,49.25,49.58,100.9,41.6,MOREPENLAB
2025-03-24,51.01,52.7,50.85,51.74,100.9,41.6,MOREPENLAB
2025-03-21,49.19,50.8,48.67,50.24,100.9,40.2,MOREPENLAB
2025-03-20,50.15,51.49,48.3,48.66,100.9,40.2,MOREPENLAB
2025-03-19,48.69,50.34,48.6,49.39,100.9,40.2,MOREPENLAB
2025-03-18,43.97,50.5,43.64,48.37,100.9,40.2,MOREPENLAB
2025-03-17,44.78,45.3,42.6,42.84,100.9,40.2,MOREPENLAB
2025-03-13,45.0,45.23,44.15,44.61,100.9,38.55,MOREPENLAB
2025-03-12,45.57,46.4,44.65,44.83,100.9,38.55,MOREPENLAB
2025-03-11,46.6,46.6,44.9,45.08,100.9,38.55,MOREPENLAB
2025-03-10,49.68,49.85,46.5,46.83,100.9,38.55,MOREPENLAB
2025-03-07,49.48,51.2,49.11,49.68,100.9,38.55,MOREPENLAB
2025-03-06,49.0,50.21,48.51,49.54,100.9,38.55,MOREPENLAB
2025-03-05,46.47,48.78,46.1,48.36,100.9,38.55,MOREPENLAB
2025-03-04,44.59,47.08,44.11,46.09,100.9,38.55,MOREPENLAB
2025-03-03,46.51,47.35,43.58,44.85,100.9,38.55,MOREPENLAB
2025-02-28,47.81,48.05,45.33,46.35,100.9,38.55,MOREPENLAB
2025-02-27,50.3,50.71,47.95,48.06,100.9,38.55,MOREPENLAB
2025-02-25,50.95,51.76,49.9,50.22,100.9,38.55,MOREPENLAB
2025-02-24,51.23,52.26,50.06,51.05,100.9,38.55,MOREPENLAB
2025-02-21,52.37,54.43,51.5,51.76,100.9,38.55,MOREPENLAB
2025-02-20,52.0,52.92,51.15,52.41,100.9,38.55,MOREPENLAB
2025-02-19,49.7,52.3,48.87,52.01,100.9,38.55,MOREPENLAB
2025-02-18,51.41,52.09,49.27,49.94,100.9,38.55,MOREPENLAB
2025-02-17,51.7,53.04,50.03,51.44,100.9,38.55,MOREPENLAB
2025-02-14,55.25,55.55,50.81,51.81,100.9,38.55,MOREPENLAB
2025-02-13,55.91,57.25,54.84,55.08,100.9,38.55,MOREPENLAB
2025-02-12,56.26,56.8,53.11,55.91,100.9,38.55,MOREPENLAB
2025-02-11,58.58,58.92,55.31,55.87,100.9,38.55,MOREPENLAB
2025-02-10,61.75,61.75,50.26,58.53,100.9,38.55,MOREPENLAB
2025-02-07,62.31,62.58,61.0,61.23,100.9,38.55,MOREPENLAB
2025-02-06,66.85,67.65,61.81,62.68,100.9,38.55,MOREPENLAB
2025-02-05,64.25,67.0,64.25,66.68,100.9,38.55,MOREPENLAB
2025-02-04,63.0,64.5,62.54,64.12,100.9,38.55,MOREPENLAB
2025-02-03,63.5,63.97,61.7,62.02,100.9,38.55,MOREPENLAB
2025-02-01,64.75,66.29,63.26,64.67,100.9,38.55,MOREPENLAB
2025-01-31,62.76,65.45,62.21,65.03,100.9,38.55,MOREPENLAB
2025-01-30,63.35,64.45,62.2,62.44,100.9,38.55,MOREPENLAB
2025-01-29,60.65,63.35,60.65,63.01,100.9,38.55,MOREPENLAB
2025-01-28,61.19,61.74,57.21,60.08,100.9,38.55,MOREPENLAB
2025-01-27,63.45,63.45,59.88,60.84,100.9,38.55,MOREPENLAB
2025-01-24,66.5,66.5,63.24,63.59,100.9,38.55,MOREPENLAB
2025-01-23,65.75,67.34,65.24,66.07,100.9,38.55,MOREPENLAB
2025-01-22,67.8,68.15,64.72,66.19,100.9,38.55,MOREPENLAB
2025-01-21,70.93,71.32,67.03,67.37,100.9,38.55,MOREPENLAB
2025-01-20,67.7,71.31,67.52,70.93,100.9,38.55,MOREPENLAB
2025-01-17,68.2,68.4,67.07,67.44,100.9,38.55,MOREPENLAB
2025-01-16,67.25,68.65,67.05,68.14,100.9,38.55,MOREPENLAB
2025-01-15,69.0,69.0,66.5,66.8,100.9,38.55,MOREPENLAB
2025-01-14,65.74,68.34,64.92,67.93,100.9,38.55,MOREPENLAB
2025-01-13,67.5,68.74,64.02,64.92,100.9,38.55,MOREPENLAB
2025-01-10,71.0,71.39,67.74,68.23,100.9,38.55,MOREPENLAB
2025-01-09,74.29,74.4,70.42,70.89,100.9,38.55,MOREPENLAB
2025-01-08,75.54,75.83,73.91,74.3,100.9,38.55,MOREPENLAB
2025-01-07,73.7,75.81,73.7,75.48,100.9,38.55,MOREPENLAB
2025-01-06,78.2,78.45,73.0,73.47,100.9,38.55,MOREPENLAB
2025-01-03,79.41,80.65,78.65,78.97,100.9,38.55,MOREPENLAB
2025-01-02,79.49,79.49,78.04,78.9,100.9,38.55,MOREPENLAB
2025-01-01,78.3,80.01,78.06,79.19,100.9,38.55,MOREPENLAB
2024-12-31,75.44,78.45,75.26,78.16,100.9,38.55,MOREPENLAB
2024-12-30,77.0,78.2,75.28,75.66,100.9,38.55,MOREPENLAB
2024-12-27,77.6,78.38,76.7,76.86,100.9,38.55,MOREPENLAB
2024-12-26,78.9,79.65,77.02,77.25,100.9,38.55,MOREPENLAB
2024-12-24,78.69,79.38,77.72,78.8,100.9,38.55,MOREPENLAB
2024-12-23,81.19,81.64,78.0,78.71,100.9,38.55,MOREPENLAB
2024-12-20,83.7,84.57,79.06,79.89,100.9,38.55,MOREPENLAB
2024-12-19,83.6,84.0,82.37,83.25,100.9,38.55,MOREPENLAB
2024-12-18,85.5,87.2,83.66,84.09,100.9,38.55,MOREPENLAB
2024-12-17,86.6,87.71,85.16,85.57,100.9,38.55,MOREPENLAB
2024-12-16,87.4,88.6,86.25,86.7,100.9,38.55,MOREPENLAB
2024-12-13,88.7,88.7,84.7,87.13,100.9,38.55,MOREPENLAB
2024-12-12,88.9,91.7,87.31,88.35,100.9,38.55,MOREPENLAB
2024-12-11,86.1,89.4,86.09,88.47,100.9,38.55,MOREPENLAB
2024-12-10,87.5,87.5,84.71,85.8,100.9,38.55,MOREPENLAB
2024-12-09,87.55,89.49,86.9,87.23,100.9,38.55,MOREPENLAB
2024-12-06,86.68,88.5,86.06,87.21,100.9,38.55,MOREPENLAB
2024-12-05,86.67,88.45,86.0,86.37,100.9,38.55,MOREPENLAB
2024-12-04,86.24,87.5,84.65,86.35,100.9,38.55,MOREPENLAB
2024-12-03,84.42,87.2,83.53,86.01,100.9,38.55,MOREPENLAB
2024-12-02,79.0,85.1,78.08,83.95,100.9,38.55,MOREPENLAB
2024-11-29,78.2,80.88,77.85,78.96,100.9,38.55,MOREPENLAB
2024-11-28,77.75,78.83,76.8,77.85,100.9,38.55,MOREPENLAB
2024-11-27,75.45,77.95,75.07,77.35,100.9,38.55,MOREPENLAB
2024-11-26,74.0,75.7,73.91,75.07,100.9,38.55,MOREPENLAB
2024-11-25,75.54,76.0,73.56,74.05,100.9,38.55,MOREPENLAB
2024-11-22,73.79,75.36,73.25,73.93,100.9,38.55,MOREPENLAB
2024-11-21,76.0,76.01,73.0,73.23,100.9,38.55,MOREPENLAB
2024-11-19,75.13,76.9,74.47,75.93,100.9,38.55,MOREPENLAB
2024-11-18,76.82,76.82,73.4,74.15,100.9,38.55,MOREPENLAB
2024-11-14,76.0,77.67,75.25,75.61,100.9,37.95,MOREPENLAB
2024-11-13,79.5,79.56,75.11,75.53,100.9,37.95,MOREPENLAB
2024-11-12,80.0,82.79,79.26,79.81,100.9,37.95,MOREPENLAB
2024-11-11,83.8,87.38,77.48,80.28,100.9,37.95,MOREPENLAB
2024-11-08,85.05,86.4,83.05,83.34,100.9,35.4,MOREPENLAB
2024-11-07,85.93,87.21,84.05,84.6,100.9,35.4,MOREPENLAB
2024-11-06,82.9,86.4,82.4,85.93,100.9,35.4,MOREPENLAB
2024-11-05,80.0,82.9,79.53,82.34,100.9,35.4,MOREPENLAB
2024-11-04,81.0,81.0,77.65,80.26,100.9,35.4,MOREPENLAB
2024-11-01,80.25,81.5,80.11,80.83,100.9,32.55,MOREPENLAB
2024-10-31,78.86,80.19,78.13,79.88,100.9,32.55,MOREPENLAB
2024-10-30,77.55,79.6,76.91,78.92,100.9,32.55,MOREPENLAB
2024-10-29,78.0,78.25,75.56,77.43,100.9,32.55,MOREPENLAB
2024-10-28,75.3,78.49,73.65,77.7,100.9,32.55,MOREPENLAB
2024-10-25,76.25,76.8,72.8,74.6,100.9,31.3,MOREPENLAB
2024-10-24,80.49,81.3,75.51,76.19,100.9,31.3,MOREPENLAB
2024-10-23,77.45,81.39,77.1,80.25,100.9,31.3,MOREPENLAB
2024-10-22,82.0,82.0,77.0,77.5,100.9,31.3,MOREPENLAB
2024-10-21,85.95,86.85,80.5,82.07,100.9,31.3,MOREPENLAB
2024-10-18,86.0,86.4,83.5,85.56,100.9,31.3,MOREPENLAB
2024-10-17,91.1,94.45,85.61,86.23,100.9,31.3,MOREPENLAB
2024-10-16,89.55,92.69,89.11,90.77,100.9,31.3,MOREPENLAB
2024-10-15,88.95,91.6,88.62,89.28,100.9,31.3,MOREPENLAB
2024-10-14,88.23,89.78,87.25,88.53,100.9,31.3,MOREPENLAB
2024-10-11,88.94,92.77,87.17,87.57,100.9,31.3,MOREPENLAB
2024-10-10,87.2,90.75,86.5,88.94,100.9,31.3,MOREPENLAB
2024-10-09,84.4,89.5,84.15,86.97,100.9,31.3,MOREPENLAB
2024-10-08,78.4,84.6,77.57,83.98,100.9,31.3,MOREPENLAB
2024-10-07,85.19,85.4,77.9,78.48,100.9,31.3,MOREPENLAB
2024-10-04,85.15,87.27,82.31,84.41,100.9,31.3,MOREPENLAB
2024-10-03,84.87,86.99,83.9,84.79,100.9,31.3,MOREPENLAB
2024-10-01,85.74,88.61,85.7,87.77,100.9,31.3,MOREPENLAB
2024-09-30,86.36,87.5,85.01,85.49,100.9,31.3,MOREPENLAB
2024-09-27,86.8,87.8,85.0,86.81,100.9,31.3,MOREPENLAB
2024-09-26,89.5,89.64,86.08,86.45,100.9,31.3,MOREPENLAB
2024-09-25,88.6,90.8,85.4,89.28,100.9,31.3,MOREPENLAB
2024-09-24,86.5,91.6,85.71,88.42,100.9,31.3,MOREPENLAB
2024-09-23,87.0,87.45,84.9,86.24,100.9,31.3,MOREPENLAB
2024-09-20,84.1,87.17,83.0,86.36,100.9,31.3,MOREPENLAB
2024-09-19,87.2,88.24,82.77,83.79,100.9,31.3,MOREPENLAB
2024-09-18,88.99,91.74,86.0,86.77,100.9,31.3,MOREPENLAB
2024-09-17,91.99,92.35,88.15,88.94,100.9,31.3,MOREPENLAB
2024-09-16,93.79,94.1,90.4,92.01,100.9,31.3,MOREPENLAB
2024-09-13,94.42,96.1,93.25,93.63,100.9,31.3,MOREPENLAB
2024-09-12,95.2,96.25,92.1,94.04,100.9,31.3,MOREPENLAB
2024-09-11,96.2,99.24,93.5,94.74,100.9,31.3,MOREPENLAB
2024-09-10,94.7,100.9,93.7,96.19,100.9,31.3,MOREPENLAB
2024-09-09,89.4,97.6,85.1,94.03,97.6,31.3,MOREPENLAB
2024-09-06,93.9,95.47,88.02,89.35,96.6,31.3,MOREPENLAB
2024-09-05,91.6,96.6,90.25,93.46,96.6,31.3,MOREPENLAB
2024-09-04,80.98,93.88,80.22,90.79,93.88,31.3,MOREPENLAB
2024-09-03,81.8,83.3,80.61,82.22,86.0,31.3,MOREPENLAB
2024-09-02,80.2,83.0,79.26,81.54,86.0,31.3,MOREPENLAB
2024-08-30,77.5,81.0,77.3,79.71,86.0,31.3,MOREPENLAB
2024-08-29,79.9,80.4,75.7,77.13,86.0,31.3,MOREPENLAB
2024-08-28,80.85,83.45,79.19,79.74,86.0,31.3,MOREPENLAB
2024-08-27,82.0,82.44,79.0,80.5,86.0,31.3,MOREPENLAB
2024-08-26,80.87,86.0,80.55,81.35,86.0,31.3,MOREPENLAB
2024-08-23,79.1,82.7,79.1,80.11,82.7,31.3,MOREPENLAB
2024-08-22,70.5,80.2,69.33,78.64,80.2,31.3,MOREPENLAB
2024-08-21,68.7,74.95,68.38,69.73,74.95,31.3,MOREPENLAB
2024-08-20,70.7,71.6,67.61,68.07,71.84,31.3,MOREPENLAB
2024-08-19,61.5,71.84,61.26,70.06,71.84,31.3,MOREPENLAB
2024-08-16,60.0,61.77,59.36,60.85,63.0,31.3,MOREPENLAB
2024-08-14,59.0,59.4,55.5,58.61,63.0,31.3,MOREPENLAB
2024-08-13,60.25,61.1,58.05,58.42,63.0,31.3,MOREPENLAB
2024-08-12,58.5,61.89,57.07,59.08,63.0,31.3,MOREPENLAB
2024-08-09,58.5,58.9,57.73,58.16,63.0,31.3,MOREPENLAB
2024-08-08,60.9,61.2,57.5,57.73,63.0,31.3,MOREPENLAB
2024-08-07,58.6,61.0,57.22,60.73,63.0,31.3,MOREPENLAB
2024-08-06,60.5,61.38,56.65,57.18,63.0,31.3,MOREPENLAB
2024-08-05,61.1,61.22,58.29,59.08,63.0,31.3,MOREPENLAB
2024-08-02,59.5,63.0,58.52,62.69,63.0,29.75,MOREPENLAB
2024-08-01,60.5,62.82,59.32,59.85,62.82,29.75,MOREPENLAB
2024-07-31,61.19,62.1,59.21,59.7,62.1,29.75,MOREPENLAB
2024-07-30,59.7,62.1,59.6,60.71,62.1,29.75,MOREPENLAB
2024-07-29,59.0,61.35,58.7,59.58,61.35,29.75,MOREPENLAB
2024-07-26,57.9,60.44,57.8,58.22,60.75,28.6,MOREPENLAB
2024-07-25,56.0,58.84,55.75,57.59,60.75,28.6,MOREPENLAB
2024-07-24,54.65,57.71,54.5,56.68,60.75,28.6,MOREPENLAB
2024-07-23,55.35,55.35,52.0,54.67,60.75,28.6,MOREPENLAB
2024-07-22,53.58,55.61,52.8,55.15,60.75,28.6,MOREPENLAB
2024-07-19,56.41,56.58,53.7,53.95,60.75,28.6,MOREPENLAB
2024-07-18,57.99,58.49,56.02,56.58,60.75,28.6,MOREPENLAB
2024-07-16,56.1,59.22,55.52,57.92,60.75,28.6,MOREPENLAB
2024-07-15,55.85,56.6,54.67,55.88,60.75,28.6,MOREPENLAB
2024-07-12,56.99,57.58,55.41,55.55,60.75,28.6,MOREPENLAB
2024-07-11,56.78,57.59,56.56,56.69,60.75,28.6,MOREPENLAB
2024-07-10,58.5,58.5,54.95,56.48,60.75,28.6,MOREPENLAB
2024-07-09,60.1,60.44,58.0,58.21,60.75,28.6,MOREPENLAB
2024-07-08,59.15,60.75,58.55,59.71,60.75,28.6,MOREPENLAB
2024-07-05,55.82,59.79,55.75,58.92,59.8,28.6,MOREPENLAB
2024-07-04,56.5,56.96,55.51,55.82,59.8,28.6,MOREPENLAB
2024-07-03,57.2,57.2,55.77,56.18,59.8,28.6,MOREPENLAB
2024-07-02,57.9,58.4,56.0,56.87,59.8,28.6,MOREPENLAB
2024-07-01,55.7,58.0,55.64,57.65,59.8,28.6,MOREPENLAB
2024-06-28,54.15,59.8,54.15,55.71,59.8,28.6,MOREPENLAB
2024-06-27,55.5,56.09,52.98,53.66,59.4,28.6,MOREPENLAB
2024-06-26,57.05,57.44,55.31,55.53,59.4,28.6,MOREPENLAB
2024-06-25,56.0,59.4,56.0,56.85,59.4,28.6,MOREPENLAB
2024-06-24,53.99,56.39,53.84,55.14,57.83,28.6,MOREPENLAB
