DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-08,996.8,996.8,925.65,958.25,1044.9,669.9,GROBTEA
2023-12-07,953.55,1000.0,952.6,996.8,1044.9,669.9,GROBTEA
2023-12-06,975.45,975.45,937.55,954.45,1044.9,669.9,GROBTEA
2023-12-05,1000.0,1000.0,955.25,975.15,1044.9,669.9,GROBTEA
2023-12-04,905.4,1044.9,905.15,951.4,1044.9,669.9,GROBTEA
2023-12-01,898.95,907.4,895.05,905.15,1039.95,669.9,GROBTEA
2023-11-30,899.9,911.4,892.85,897.2,1039.95,669.9,GROBTEA
2023-11-29,886.75,905.0,886.75,897.8,1039.95,669.9,GROBTEA
2023-11-28,892.0,904.4,875.1,889.75,1039.95,669.9,GROBTEA
2023-11-24,909.15,914.8,890.25,905.4,1039.95,669.9,GROBTEA
2023-11-23,889.7,917.3,889.7,904.8,1039.95,669.9,GROBTEA
2023-11-22,916.0,916.0,877.0,894.8,1039.95,669.9,GROBTEA
2023-11-21,891.9,930.0,885.0,898.4,1039.95,669.9,GROBTEA
2023-11-20,929.5,929.5,877.15,888.2,1039.95,669.9,GROBTEA
2023-11-17,918.05,918.05,894.4,909.65,1039.95,669.9,GROBTEA
2023-11-16,890.15,895.9,877.0,888.05,1039.95,669.9,GROBTEA
2023-11-15,900.0,900.0,884.25,888.55,1039.95,669.9,GROBTEA
2023-11-13,912.85,928.55,882.4,888.8,1039.95,669.9,GROBTEA
2023-11-12,944.9,944.9,905.0,911.45,1039.95,669.9,GROBTEA
2023-11-10,948.0,948.0,903.55,923.0,1039.95,669.9,GROBTEA
2023-11-09,868.15,940.0,868.05,914.25,1039.95,669.9,GROBTEA
2023-11-08,858.25,869.9,855.15,869.65,1039.95,669.9,GROBTEA
2023-11-07,858.3,873.0,851.0,854.1,1039.95,669.9,GROBTEA
2023-11-06,865.3,874.0,865.0,865.5,1039.95,669.9,GROBTEA
2023-11-03,873.9,873.9,861.2,864.45,1039.95,669.9,GROBTEA
2023-11-02,877.0,877.0,859.9,864.35,1039.95,669.9,GROBTEA
2023-11-01,866.15,878.0,857.3,859.9,1039.95,669.9,GROBTEA
2023-10-31,857.7,873.95,857.4,865.85,1039.95,669.9,GROBTEA
2023-10-30,870.0,870.0,856.2,858.5,1039.95,669.9,GROBTEA
2023-10-27,864.05,869.25,859.5,867.85,1039.95,669.9,GROBTEA
2023-10-26,843.45,860.05,843.45,856.8,1039.95,669.9,GROBTEA
2023-10-25,855.85,867.95,848.55,860.3,1039.95,669.9,GROBTEA
2023-10-23,914.0,914.0,830.25,849.2,1039.95,669.9,GROBTEA
2023-10-20,878.7,956.0,870.85,890.65,1039.95,669.9,GROBTEA
2023-10-19,871.65,888.05,866.5,872.0,1039.95,669.9,GROBTEA
2023-10-18,866.5,910.0,865.3,879.7,1039.95,669.9,GROBTEA
2023-10-17,877.7,880.15,865.15,869.4,1039.95,669.9,GROBTEA
2023-10-16,894.0,894.0,866.0,868.5,1039.95,669.9,GROBTEA
2023-10-13,873.5,897.0,873.5,886.65,1039.95,669.9,GROBTEA
2023-10-12,890.1,890.35,860.0,869.75,1039.95,669.9,GROBTEA
2023-10-11,864.4,889.0,864.0,874.05,1039.95,669.9,GROBTEA
2023-10-10,871.0,878.1,871.0,877.25,1039.95,669.9,GROBTEA
2023-10-09,894.15,894.15,876.6,879.85,1039.95,669.9,GROBTEA
2023-10-06,882.15,932.0,870.0,896.05,1039.95,669.9,GROBTEA
2023-10-05,870.75,894.9,870.55,887.6,1039.95,669.9,GROBTEA
2023-10-04,890.9,891.0,862.35,871.1,1039.95,669.9,GROBTEA
2023-10-03,861.5,895.0,861.5,881.8,1039.95,669.9,GROBTEA
2023-09-29,872.75,880.4,872.6,879.05,1080.0,669.9,GROBTEA
2023-09-28,925.0,925.0,840.0,881.1,1080.0,669.9,GROBTEA
