DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,161.9,161.9,153.51,154.61,355.75,119.5,SMARTLINK
2025-09-18,155.5,160.0,153.4,159.46,355.75,119.5,SMARTLINK
2025-09-17,150.0,158.79,149.0,153.92,355.75,119.5,SMARTLINK
2025-09-16,148.38,154.95,148.38,150.21,355.75,119.5,SMARTLINK
2025-09-15,150.01,150.01,148.2,148.29,355.75,119.5,SMARTLINK
2025-09-12,150.19,151.99,148.06,148.68,355.75,119.5,SMARTLINK
2025-09-11,148.89,152.0,148.0,150.28,355.75,119.5,SMARTLINK
2025-09-10,147.66,156.0,146.65,148.89,355.75,119.5,SMARTLINK
2025-09-09,152.0,152.0,145.2,145.6,355.75,119.5,SMARTLINK
2025-09-08,145.15,149.75,145.15,147.92,355.75,119.5,SMARTLINK
2025-09-05,149.79,149.89,135.0,145.87,355.75,119.5,SMARTLINK
2025-09-04,149.79,153.45,145.31,147.65,355.75,119.5,SMARTLINK
2025-09-03,147.22,149.86,144.07,146.46,355.75,119.5,SMARTLINK
2025-09-02,149.2,149.97,146.11,148.63,355.75,119.5,SMARTLINK
2025-09-01,149.12,149.12,146.3,146.96,355.75,119.5,SMARTLINK
2025-08-29,146.01,147.99,143.51,147.01,355.75,119.5,SMARTLINK
2025-08-28,145.98,147.8,145.84,146.3,355.75,119.5,SMARTLINK
2025-08-26,147.2,149.5,146.01,147.27,355.75,119.5,SMARTLINK
2025-08-25,151.4,151.4,143.99,148.68,355.75,119.5,SMARTLINK
2025-08-22,150.1,150.68,147.51,147.67,355.75,119.5,SMARTLINK
2025-08-21,151.46,151.47,149.51,150.77,355.75,119.5,SMARTLINK
2025-08-20,150.2,152.49,148.0,148.49,355.75,119.5,SMARTLINK
2025-08-19,146.21,152.0,146.21,149.93,355.75,119.5,SMARTLINK
2025-08-18,156.0,156.0,149.8,151.89,355.75,119.5,SMARTLINK
2025-08-14,143.66,156.0,142.01,152.42,355.75,119.5,SMARTLINK
2025-08-13,141.6,148.17,141.46,146.25,355.75,119.5,SMARTLINK
2025-08-12,141.01,144.96,141.01,142.89,355.75,119.5,SMARTLINK
2025-08-11,141.22,145.78,140.42,142.25,355.75,119.5,SMARTLINK
2025-08-08,143.27,144.45,140.01,143.31,355.75,119.5,SMARTLINK
2025-08-07,145.0,145.0,140.0,142.14,355.75,119.5,SMARTLINK
2025-08-06,143.15,144.0,140.07,142.48,355.75,119.5,SMARTLINK
2025-08-05,145.93,147.0,140.2,140.85,355.75,119.5,SMARTLINK
2025-08-04,144.35,146.49,139.51,141.39,355.75,119.5,SMARTLINK
2025-08-01,143.22,147.62,143.22,144.35,355.75,119.5,SMARTLINK
2025-07-31,151.59,151.59,144.0,145.94,355.75,119.5,SMARTLINK
2025-07-30,152.13,152.13,148.12,149.72,355.75,119.5,SMARTLINK
2025-07-29,147.76,149.39,145.21,147.56,355.75,119.5,SMARTLINK
2025-07-28,149.98,151.0,147.16,147.71,355.75,119.5,SMARTLINK
2025-07-25,152.9,152.9,147.28,148.76,355.75,119.5,SMARTLINK
2025-07-24,152.18,152.79,145.21,149.14,355.75,119.5,SMARTLINK
2025-07-23,154.0,154.0,151.52,152.28,355.75,119.5,SMARTLINK
2025-07-22,154.73,154.73,151.81,152.69,355.75,119.5,SMARTLINK
2025-07-21,151.0,152.9,148.5,151.96,355.75,119.5,SMARTLINK
2025-07-18,153.0,154.47,149.98,151.61,355.75,119.5,SMARTLINK
2025-07-17,156.89,157.0,151.99,153.12,355.75,119.5,SMARTLINK
2025-07-16,156.44,156.44,149.01,151.19,355.75,119.5,SMARTLINK
2025-07-15,155.0,157.5,154.5,154.57,355.75,119.5,SMARTLINK
2025-07-14,153.0,157.59,153.0,155.07,355.75,119.5,SMARTLINK
2025-07-11,158.0,158.0,152.55,153.8,355.75,119.5,SMARTLINK
2025-07-10,155.91,160.58,152.7,154.69,355.75,119.5,SMARTLINK
2025-07-09,154.2,159.5,153.0,156.66,355.75,119.5,SMARTLINK
2025-07-08,159.78,159.78,154.98,156.09,355.75,119.5,SMARTLINK
2025-07-07,156.8,161.95,156.48,157.49,355.75,119.5,SMARTLINK
2025-07-04,159.99,162.01,156.11,156.85,355.75,119.5,SMARTLINK
2025-07-03,156.3,158.5,154.32,156.49,355.75,119.5,SMARTLINK
2025-07-02,160.13,160.13,154.79,156.31,355.75,119.5,SMARTLINK
2025-07-01,160.7,162.01,156.0,157.83,355.75,119.5,SMARTLINK
2025-06-30,157.5,162.0,157.5,159.54,355.75,119.5,SMARTLINK
2025-06-27,159.35,161.39,156.05,157.39,355.75,119.5,SMARTLINK
2025-06-26,162.0,162.0,155.0,156.92,355.75,119.5,SMARTLINK
2025-06-25,151.35,159.95,151.35,158.42,355.75,119.5,SMARTLINK
2025-06-24,156.99,158.0,152.0,152.97,355.75,119.5,SMARTLINK
2025-06-23,149.01,158.08,149.01,152.16,355.75,119.5,SMARTLINK
2025-06-20,154.5,155.62,150.1,151.0,355.75,119.5,SMARTLINK
2025-06-19,159.94,160.72,149.3,152.82,355.75,119.5,SMARTLINK
2025-06-18,160.11,163.0,156.2,157.85,355.75,119.5,SMARTLINK
2025-06-17,158.62,164.0,158.62,160.11,355.75,119.5,SMARTLINK
2025-06-16,164.7,164.7,158.2,158.52,355.75,119.5,SMARTLINK
2025-06-13,165.07,165.07,156.99,162.02,355.75,119.5,SMARTLINK
2025-06-12,169.99,169.99,162.95,165.07,355.75,119.5,SMARTLINK
2025-06-11,169.7,170.7,165.99,168.18,355.75,119.5,SMARTLINK
2025-06-10,168.0,168.0,165.35,166.55,355.75,119.5,SMARTLINK
2025-06-09,171.82,173.0,163.35,165.74,355.75,119.5,SMARTLINK
2025-06-06,165.99,173.49,162.71,165.65,355.75,119.5,SMARTLINK
2025-06-05,163.0,165.0,160.0,161.93,355.75,119.5,SMARTLINK
2025-06-04,163.25,167.99,160.82,161.88,355.75,119.5,SMARTLINK
2025-06-03,160.4,166.39,160.4,163.25,355.75,119.5,SMARTLINK
2025-06-02,156.12,159.59,156.12,158.03,355.75,119.5,SMARTLINK
2025-05-30,160.1,161.3,157.2,159.95,355.75,119.5,SMARTLINK
2025-05-29,162.23,162.23,159.0,159.15,355.75,119.5,SMARTLINK
2025-05-28,163.16,163.16,157.64,159.5,355.75,119.5,SMARTLINK
2025-05-27,163.11,163.91,159.02,160.76,355.75,119.5,SMARTLINK
2025-05-26,172.88,172.88,158.2,161.61,355.75,119.5,SMARTLINK
2025-05-23,170.05,170.05,162.91,167.39,355.75,119.5,SMARTLINK
2025-05-22,158.58,172.99,156.3,168.05,355.75,119.5,SMARTLINK
2025-05-21,158.19,161.64,156.63,157.7,355.75,119.5,SMARTLINK
2025-05-20,160.95,162.87,158.0,158.02,355.75,119.5,SMARTLINK
2025-05-19,159.24,166.5,159.24,160.6,355.75,119.5,SMARTLINK
2025-05-16,165.5,165.5,158.02,161.41,355.75,119.5,SMARTLINK
2025-05-15,158.0,168.0,156.19,161.11,355.75,119.5,SMARTLINK
2025-05-14,155.98,158.0,154.1,157.27,355.75,119.5,SMARTLINK
2025-05-13,153.86,154.61,149.59,152.15,355.75,119.5,SMARTLINK
2025-05-12,147.1,154.39,146.0,149.59,355.75,119.5,SMARTLINK
2025-05-09,147.0,147.0,140.02,144.92,355.75,119.5,SMARTLINK
2025-05-08,157.0,158.4,147.0,149.56,355.75,119.5,SMARTLINK
2025-05-07,144.0,150.3,142.84,148.7,355.75,119.5,SMARTLINK
2025-05-06,156.35,156.35,145.0,145.69,355.75,119.5,SMARTLINK
2025-05-05,159.99,161.0,154.01,156.35,355.75,119.5,SMARTLINK
2025-05-02,150.08,153.99,148.92,150.35,355.75,119.5,SMARTLINK
2025-04-30,159.0,159.0,150.0,152.34,355.75,119.5,SMARTLINK
2025-04-29,155.96,162.4,154.19,160.29,355.75,119.5,SMARTLINK
2025-04-28,151.3,163.93,149.61,155.96,355.75,119.5,SMARTLINK
2025-04-25,160.38,161.0,148.01,149.03,355.75,119.5,SMARTLINK
2025-04-24,159.01,160.4,154.2,157.99,355.75,119.5,SMARTLINK
2025-04-23,168.0,168.0,156.24,159.01,355.75,119.5,SMARTLINK
2025-04-22,140.25,156.9,140.25,156.9,355.75,119.5,SMARTLINK
2025-04-21,139.64,144.22,138.0,142.64,355.75,119.5,SMARTLINK
2025-04-17,137.0,137.99,133.1,137.22,355.75,119.5,SMARTLINK
2025-04-16,132.39,137.29,131.0,135.37,355.75,119.5,SMARTLINK
2025-04-15,131.0,132.0,126.64,130.99,355.75,119.5,SMARTLINK
2025-04-11,123.0,126.64,123.0,123.71,355.75,119.5,SMARTLINK
2025-04-09,130.71,130.74,119.5,120.39,355.75,119.5,SMARTLINK
2025-04-08,124.55,134.0,124.55,128.9,355.75,120.51,SMARTLINK
2025-04-07,125.0,130.01,120.51,123.06,355.75,120.51,SMARTLINK
2025-04-04,129.11,135.5,129.11,129.91,355.75,123.99,SMARTLINK
2025-04-03,135.0,138.75,132.0,133.73,355.75,123.99,SMARTLINK
2025-04-02,127.96,132.78,127.96,132.78,355.75,123.99,SMARTLINK
2025-04-01,132.06,132.06,125.99,126.46,355.75,123.99,SMARTLINK
2025-03-28,134.88,134.88,125.1,126.71,355.75,123.99,SMARTLINK
2025-03-27,137.99,137.99,128.2,129.1,355.75,123.99,SMARTLINK
2025-03-26,133.84,137.69,132.0,132.91,355.75,123.99,SMARTLINK
2025-03-25,139.8,139.8,132.5,133.84,355.75,123.99,SMARTLINK
2025-03-24,138.99,138.99,131.98,135.56,355.75,123.99,SMARTLINK
2025-03-21,128.3,136.9,128.3,133.71,355.75,123.99,SMARTLINK
2025-03-20,128.88,132.0,127.14,131.08,355.75,123.99,SMARTLINK
2025-03-19,127.49,130.0,125.15,125.87,355.75,123.99,SMARTLINK
2025-03-18,127.89,132.0,123.99,124.96,355.75,123.99,SMARTLINK
2025-03-17,137.8,137.8,125.78,125.82,355.75,125.78,SMARTLINK
2025-03-13,136.0,136.0,130.2,132.4,355.75,128.2,SMARTLINK
2025-03-12,131.5,134.49,131.5,132.73,355.75,128.2,SMARTLINK
2025-03-11,132.0,135.58,128.2,130.86,355.75,128.2,SMARTLINK
2025-03-10,141.0,141.0,132.05,133.87,355.75,132.05,SMARTLINK
2025-03-07,142.96,142.96,135.98,137.01,355.75,133.37,SMARTLINK
2025-03-06,146.5,146.6,139.0,139.7,355.75,133.37,SMARTLINK
2025-03-05,141.97,142.81,137.0,140.08,355.75,133.37,SMARTLINK
2025-03-04,141.99,141.99,134.97,136.01,355.75,133.37,SMARTLINK
2025-03-03,145.99,145.99,133.37,136.99,355.75,133.37,SMARTLINK
2025-02-28,144.98,144.98,140.02,140.39,355.75,140.02,SMARTLINK
2025-02-27,148.5,150.77,145.01,147.39,355.75,145.01,SMARTLINK
2025-02-25,153.0,153.0,147.75,149.14,355.75,147.75,SMARTLINK
2025-02-24,150.01,158.93,150.0,152.49,355.75,149.89,SMARTLINK
2024-10-07,266.85,268.45,247.55,248.4,355.75,158.0,SMARTLINK
2024-10-04,267.0,276.2,260.0,260.55,355.75,158.0,SMARTLINK
2024-10-03,280.05,283.0,270.75,270.75,355.75,158.0,SMARTLINK
2024-10-01,282.0,305.05,280.0,285.0,355.75,158.0,SMARTLINK
2024-09-30,291.0,299.0,290.55,290.55,355.75,158.0,SMARTLINK
2024-09-27,319.0,319.0,305.8,305.8,355.75,158.0,SMARTLINK
2024-09-26,355.75,355.75,321.9,321.9,355.75,158.0,SMARTLINK
2024-09-25,338.85,338.85,338.85,338.85,346.3,158.0,SMARTLINK
2024-09-24,290.0,308.05,289.0,308.05,346.3,158.0,SMARTLINK
2024-09-23,275.8,293.0,272.7,280.05,346.3,158.0,SMARTLINK
2024-09-20,261.95,279.05,256.6,274.35,346.3,158.0,SMARTLINK
2024-09-19,258.2,269.8,251.0,261.1,346.3,158.0,SMARTLINK
2024-09-18,265.45,268.9,256.0,256.8,346.3,158.0,SMARTLINK
2024-09-17,268.0,272.95,263.6,264.15,346.3,158.0,SMARTLINK
2024-09-16,262.1,279.0,262.1,267.9,346.3,158.0,SMARTLINK
2024-09-13,267.8,273.5,262.2,264.35,346.3,158.0,SMARTLINK
2024-09-12,268.6,271.8,265.15,266.4,346.3,158.0,SMARTLINK
2024-09-11,263.5,277.0,263.5,267.2,346.3,158.0,SMARTLINK
2024-09-10,273.0,289.7,264.95,267.8,346.3,158.0,SMARTLINK
2024-09-09,274.6,278.8,268.2,273.95,346.3,158.0,SMARTLINK
2024-09-06,275.05,279.95,266.85,274.65,346.3,158.0,SMARTLINK
2024-09-05,280.9,284.0,274.1,275.0,346.3,158.0,SMARTLINK
2024-09-04,279.0,285.95,272.55,280.55,346.3,158.0,SMARTLINK
2024-09-03,294.0,302.5,276.0,279.05,346.3,158.0,SMARTLINK
2024-09-02,259.95,275.0,256.0,275.0,346.3,158.0,SMARTLINK
2024-05-15,326.0,346.3,312.0,324.9,346.3,145.4,SMARTLINK
2024-05-14,302.0,329.35,299.5,328.3,329.35,145.4,SMARTLINK
2024-05-13,252.8,299.45,242.5,299.45,299.45,145.4,SMARTLINK
2024-05-10,252.0,259.55,235.25,249.55,259.55,145.4,SMARTLINK
2024-05-09,191.9,230.25,187.5,230.25,230.25,145.4,SMARTLINK
2024-05-08,191.25,194.35,188.2,191.9,226.6,145.4,SMARTLINK
2024-05-07,192.15,195.5,188.2,191.25,226.6,145.4,SMARTLINK
2024-05-06,190.75,198.95,187.85,194.85,226.6,145.4,SMARTLINK
2024-05-03,197.75,199.45,188.0,190.75,226.6,145.4,SMARTLINK
2024-05-02,203.5,203.5,195.0,195.8,226.6,145.4,SMARTLINK
2024-04-30,200.35,206.8,199.1,200.95,226.6,145.4,SMARTLINK
2024-04-29,207.05,207.5,198.2,200.35,226.6,145.4,SMARTLINK
2024-04-26,207.05,213.0,205.0,206.6,226.6,145.4,SMARTLINK
2024-04-25,197.0,213.3,196.05,207.55,226.6,145.4,SMARTLINK
2024-04-24,220.0,226.6,195.3,197.35,226.6,145.4,SMARTLINK
2024-04-23,178.2,212.7,176.05,212.7,212.7,145.4,SMARTLINK
2024-04-22,173.55,178.95,170.55,177.25,204.95,145.4,SMARTLINK
2024-04-19,168.0,173.95,168.0,173.15,204.95,145.4,SMARTLINK
2024-04-18,170.95,172.7,169.35,170.55,204.95,145.4,SMARTLINK
2024-04-16,171.0,174.8,169.0,170.15,204.95,145.4,SMARTLINK
2024-04-15,176.7,176.7,166.0,171.0,204.95,145.4,SMARTLINK
2024-04-12,179.1,180.0,176.0,176.7,204.95,145.4,SMARTLINK
2024-04-10,181.05,183.0,177.25,178.2,204.95,145.4,SMARTLINK
2024-04-09,185.4,188.9,181.0,182.2,204.95,145.4,SMARTLINK
2024-04-08,177.05,192.7,177.05,185.4,204.95,145.4,SMARTLINK
2024-04-05,175.25,179.1,173.3,178.35,204.95,142.8,SMARTLINK
2024-04-04,174.0,177.9,174.0,174.35,204.95,142.8,SMARTLINK
2024-04-03,174.85,181.0,173.0,175.25,204.95,142.8,SMARTLINK
2024-04-02,174.5,175.75,173.1,175.0,204.95,142.8,SMARTLINK
2024-04-01,173.0,173.85,170.1,173.6,204.95,142.8,SMARTLINK
2024-03-28,169.55,172.95,169.55,170.85,204.95,142.8,SMARTLINK
2024-03-27,173.75,173.75,169.1,169.6,204.95,142.8,SMARTLINK
2024-03-26,172.95,172.95,170.0,170.65,204.95,142.8,SMARTLINK
2024-03-22,170.1,170.8,169.05,170.05,204.95,141.25,SMARTLINK
2024-03-21,168.05,175.0,168.0,170.1,204.95,141.25,SMARTLINK
2024-03-20,168.55,170.15,167.7,167.8,204.95,141.25,SMARTLINK
2024-03-19,173.5,174.75,167.95,168.2,204.95,141.25,SMARTLINK
2024-03-18,168.0,175.0,168.0,173.3,204.95,141.25,SMARTLINK
2024-03-15,166.05,169.95,158.35,169.65,204.95,140.3,SMARTLINK
2024-03-14,158.0,167.0,158.0,166.6,204.95,140.3,SMARTLINK
2024-03-13,163.0,171.1,158.1,159.25,204.95,140.3,SMARTLINK
2024-03-12,167.8,169.9,163.05,164.0,204.95,140.3,SMARTLINK
2024-03-11,169.9,171.8,167.4,167.65,204.95,140.3,SMARTLINK
2024-03-07,168.1,170.9,168.1,169.85,204.95,140.3,SMARTLINK
2024-03-06,170.75,172.2,168.05,168.65,204.95,140.3,SMARTLINK
2024-03-05,171.85,173.0,169.2,170.5,204.95,140.3,SMARTLINK
2024-03-04,171.35,171.5,168.0,169.3,204.95,140.3,SMARTLINK
2024-03-02,172.0,174.0,170.8,171.35,204.95,129.15,SMARTLINK
2024-03-01,173.9,174.8,170.1,171.0,204.95,129.15,SMARTLINK
2024-02-29,173.0,173.0,170.0,170.55,204.95,129.15,SMARTLINK
2024-02-28,174.95,174.95,169.95,172.1,204.95,129.15,SMARTLINK
2024-02-27,175.5,175.5,173.0,173.5,204.95,129.15,SMARTLINK
2024-02-26,171.4,177.0,171.4,175.3,204.95,129.15,SMARTLINK
2024-02-23,173.5,177.05,172.05,174.2,204.95,129.15,SMARTLINK
2024-02-22,171.85,174.0,170.7,171.25,204.95,129.15,SMARTLINK
2024-02-21,173.55,174.65,171.15,171.85,204.95,129.15,SMARTLINK
2024-02-20,174.95,175.0,171.95,173.35,204.95,129.15,SMARTLINK
2024-02-19,173.95,175.2,173.05,173.4,204.95,129.15,SMARTLINK
2024-02-16,173.05,174.5,173.0,173.85,204.95,129.15,SMARTLINK
2024-02-15,174.95,174.95,171.7,172.95,204.95,129.15,SMARTLINK
2024-02-14,168.1,174.0,168.1,173.05,204.95,129.15,SMARTLINK
2024-02-13,171.6,172.9,169.0,169.2,204.95,129.15,SMARTLINK
2024-02-12,173.1,175.75,169.1,170.6,204.95,129.15,SMARTLINK
2024-02-09,182.8,182.8,170.2,175.45,204.95,129.15,SMARTLINK
2024-02-08,178.9,179.8,176.95,177.35,204.95,129.15,SMARTLINK
2024-02-07,178.05,181.9,174.0,176.6,204.95,129.15,SMARTLINK
2024-02-06,178.25,179.8,176.05,178.05,204.95,129.15,SMARTLINK
2024-02-05,182.9,183.6,176.5,178.45,204.95,129.15,SMARTLINK
2024-02-02,180.3,185.7,180.25,181.2,204.95,127.2,SMARTLINK
2024-02-01,187.95,187.95,180.1,181.55,204.95,127.2,SMARTLINK
2024-01-31,183.0,186.4,183.0,183.85,204.95,127.2,SMARTLINK
2024-01-30,181.7,186.15,180.6,184.4,204.95,127.2,SMARTLINK
2024-01-29,180.5,188.0,180.5,181.2,204.95,127.2,SMARTLINK
2024-01-25,181.35,183.55,177.0,178.8,204.95,127.2,SMARTLINK
2024-01-24,178.5,182.15,175.1,180.9,204.95,127.2,SMARTLINK
2024-01-23,186.0,186.0,176.2,177.05,204.95,127.2,SMARTLINK
2024-01-20,184.95,187.7,181.0,183.35,204.95,127.2,SMARTLINK
2024-01-19,180.15,185.5,179.6,183.4,204.95,127.2,SMARTLINK
2024-01-18,183.0,184.95,176.0,180.15,204.95,127.2,SMARTLINK
2024-01-17,191.9,191.9,182.5,184.4,204.95,127.2,SMARTLINK
2024-01-16,178.95,199.7,178.95,194.45,204.95,127.2,SMARTLINK
2024-01-15,176.3,180.5,176.3,178.2,204.95,127.2,SMARTLINK
2024-01-12,174.7,180.0,174.7,177.6,204.95,127.2,SMARTLINK
2024-01-11,177.95,180.7,174.95,176.6,204.95,127.2,SMARTLINK
2024-01-10,176.5,179.6,175.0,177.35,204.95,127.2,SMARTLINK
2024-01-09,178.25,180.75,177.0,177.6,204.95,127.2,SMARTLINK
2024-01-08,177.0,181.45,175.0,177.65,204.95,127.2,SMARTLINK
2024-01-05,178.3,181.35,175.65,177.75,204.95,127.2,SMARTLINK
2024-01-04,181.0,182.5,177.0,178.3,204.95,127.2,SMARTLINK
2024-01-03,181.9,183.85,178.4,178.95,204.95,127.2,SMARTLINK
2024-01-02,177.95,183.8,177.6,180.5,204.95,127.2,SMARTLINK
2024-01-01,182.7,182.7,177.2,177.75,204.95,127.2,SMARTLINK
2023-12-29,179.75,186.0,178.1,181.35,204.95,127.2,SMARTLINK
2023-12-28,172.85,178.6,172.3,177.65,204.95,127.2,SMARTLINK
2023-12-27,172.95,174.0,169.3,171.15,204.95,127.2,SMARTLINK
2023-12-26,173.25,173.25,169.15,170.25,204.95,127.2,SMARTLINK
2023-12-22,167.6,172.0,167.6,170.1,204.95,127.2,SMARTLINK
2023-12-21,166.0,171.8,163.55,169.95,204.95,127.2,SMARTLINK
2023-12-20,171.65,173.8,166.0,166.4,204.95,127.2,SMARTLINK
2023-12-19,170.95,174.0,169.25,170.4,204.95,127.2,SMARTLINK
2023-12-18,169.7,171.55,169.0,169.45,204.95,127.2,SMARTLINK
2023-12-15,170.0,175.5,168.5,169.95,204.95,127.2,SMARTLINK
2023-12-14,171.0,174.5,169.0,170.3,204.95,127.2,SMARTLINK
2023-12-13,170.8,175.7,169.2,170.3,204.95,127.2,SMARTLINK
2023-12-12,173.0,173.95,168.5,169.45,204.95,127.2,SMARTLINK
2023-12-11,172.1,173.45,171.0,171.75,204.95,127.2,SMARTLINK
2023-12-08,174.7,176.7,170.2,170.9,204.95,127.2,SMARTLINK
2023-12-07,171.75,178.0,171.15,174.7,204.95,127.2,SMARTLINK
2023-12-06,168.25,174.9,168.25,171.75,204.95,127.2,SMARTLINK
2023-12-05,170.5,171.7,167.8,168.05,204.95,127.2,SMARTLINK
2023-12-04,168.5,170.85,167.5,168.55,204.95,127.2,SMARTLINK
2023-12-01,167.65,171.65,166.5,168.35,204.95,127.2,SMARTLINK
2023-11-30,167.3,171.7,166.65,167.75,204.95,127.2,SMARTLINK
2023-11-29,172.8,172.8,165.55,167.45,204.95,127.2,SMARTLINK
2023-11-28,173.95,173.95,170.0,170.85,204.95,127.2,SMARTLINK
2023-11-24,170.0,172.4,167.05,169.15,204.95,127.2,SMARTLINK
2023-11-23,166.35,171.4,166.2,167.65,204.95,127.2,SMARTLINK
2023-11-22,169.0,169.85,166.2,167.45,204.95,127.2,SMARTLINK
2023-11-21,170.25,172.4,166.0,168.35,204.95,127.2,SMARTLINK
2023-11-20,172.0,173.7,168.55,169.25,204.95,127.2,SMARTLINK
2023-11-17,172.5,173.0,170.3,171.55,204.95,127.2,SMARTLINK
2023-11-16,173.15,175.1,171.2,171.45,204.95,127.2,SMARTLINK
2023-11-15,173.85,178.0,173.0,173.85,204.95,127.2,SMARTLINK
2023-11-13,174.15,176.95,172.2,173.5,204.95,127.2,SMARTLINK
2023-11-12,175.0,177.9,174.25,174.75,204.95,127.2,SMARTLINK
2023-11-10,173.3,178.65,171.1,173.95,204.95,127.2,SMARTLINK
2023-11-09,178.1,179.7,172.1,173.3,204.95,127.2,SMARTLINK
2023-11-08,167.65,204.95,167.65,178.35,204.95,127.2,SMARTLINK
2023-11-07,175.05,175.05,171.1,172.1,193.5,127.2,SMARTLINK
2023-11-06,176.65,176.65,172.6,173.45,193.5,127.2,SMARTLINK
2023-11-03,171.4,176.8,171.0,173.3,193.5,127.2,SMARTLINK
2023-11-02,173.15,175.4,171.55,172.95,193.5,127.2,SMARTLINK
2023-11-01,169.0,177.05,168.95,172.35,193.5,127.2,SMARTLINK
2023-10-31,175.15,175.15,169.7,170.25,193.5,127.2,SMARTLINK
2023-10-30,174.95,175.25,168.5,173.5,193.5,127.2,SMARTLINK
2023-10-27,169.55,172.95,167.55,171.7,193.5,127.2,SMARTLINK
2023-10-26,169.05,169.05,162.5,166.3,193.5,127.2,SMARTLINK
2023-10-25,171.25,173.7,167.0,168.4,193.5,127.2,SMARTLINK
2023-10-23,179.5,179.5,167.95,170.5,193.5,127.2,SMARTLINK
