DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-19,169.0,173.05,164.95,171.15,193.8,104.05,HARRMALAYA
2024-02-16,162.15,167.5,162.15,165.4,193.8,104.05,HARRMALAYA
2024-02-15,162.3,166.1,159.1,161.2,193.8,104.05,HARRMALAYA
2024-02-14,155.05,164.2,154.5,159.95,193.8,104.05,HARRMALAYA
2024-02-13,158.95,159.4,149.65,156.1,193.8,104.05,HARRMALAYA
2024-02-12,168.15,170.0,157.1,157.9,193.8,104.05,HARRMALAYA
2024-02-09,173.2,174.7,162.0,168.75,193.8,104.05,HARRMALAYA
2024-02-08,179.8,179.8,170.0,171.25,193.8,104.05,HARRMALAYA
2024-02-07,179.0,180.95,177.8,178.25,193.8,104.05,HARRMALAYA
2024-02-06,173.35,177.95,173.35,176.65,193.8,104.05,HARRMALAYA
2024-02-05,183.0,183.4,172.05,173.3,193.8,104.05,HARRMALAYA
2024-02-02,186.95,191.95,178.95,180.5,193.8,104.05,HARRMALAYA
2024-02-01,187.9,187.95,181.55,185.9,193.8,104.05,HARRMALAYA
2024-01-31,191.5,193.45,183.7,187.05,193.8,104.05,HARRMALAYA
2023-12-28,182.45,184.1,177.25,182.45,193.8,104.05,HARRMALAYA
2023-12-27,188.0,189.25,178.0,180.75,193.8,104.05,HARRMALAYA
2023-12-26,191.4,191.9,184.4,186.85,193.8,104.05,HARRMALAYA
2023-12-22,173.9,193.8,173.9,191.25,193.8,104.05,HARRMALAYA
2023-12-21,155.05,177.4,155.05,171.6,177.4,104.05,HARRMALAYA
2023-12-20,171.3,175.7,154.15,157.15,175.7,104.05,HARRMALAYA
2023-12-19,157.9,171.5,156.0,169.35,171.5,104.05,HARRMALAYA
2023-12-18,157.05,158.35,154.8,156.75,167.3,104.05,HARRMALAYA
2023-12-15,157.05,159.9,155.35,156.7,167.3,104.05,HARRMALAYA
2023-12-14,157.35,159.2,155.2,155.7,167.3,104.05,HARRMALAYA
2023-12-13,157.0,160.0,155.4,157.3,167.3,104.05,HARRMALAYA
2023-12-12,157.85,158.0,152.55,154.6,167.3,104.05,HARRMALAYA
2023-12-11,152.85,162.0,152.8,156.35,167.3,104.05,HARRMALAYA
2023-12-08,154.75,154.75,148.4,151.4,167.3,104.05,HARRMALAYA
2023-12-07,150.6,156.95,150.2,154.35,167.3,104.05,HARRMALAYA
2023-12-06,151.05,152.35,150.5,150.9,167.3,104.05,HARRMALAYA
2023-12-05,154.0,157.0,150.9,151.7,167.3,104.05,HARRMALAYA
2023-12-04,150.1,156.7,148.65,155.05,167.3,104.05,HARRMALAYA
2023-12-01,149.05,153.25,147.5,149.05,167.3,104.05,HARRMALAYA
2023-11-30,148.1,148.9,145.25,146.0,167.3,104.05,HARRMALAYA
2023-11-29,147.45,150.5,143.35,148.15,167.3,104.05,HARRMALAYA
2023-11-28,147.05,148.7,145.65,147.2,167.3,104.05,HARRMALAYA
2023-11-24,147.0,148.7,145.5,145.8,167.3,104.05,HARRMALAYA
2023-11-23,148.65,150.7,146.15,146.5,167.3,104.05,HARRMALAYA
2023-11-22,148.35,149.3,146.3,147.2,167.3,104.05,HARRMALAYA
2023-11-21,147.45,149.5,146.1,147.05,167.3,104.05,HARRMALAYA
2023-11-20,150.0,150.75,146.0,146.65,167.3,104.05,HARRMALAYA
2023-11-17,150.05,151.4,149.05,149.95,167.3,104.05,HARRMALAYA
2023-11-16,146.2,154.0,145.0,150.4,167.3,104.05,HARRMALAYA
2023-11-15,147.35,147.75,143.6,144.3,167.3,104.05,HARRMALAYA
2023-11-13,146.2,148.6,144.5,146.65,167.3,104.05,HARRMALAYA
2023-11-12,145.0,148.0,144.2,146.6,167.3,104.05,HARRMALAYA
2023-11-10,145.15,145.8,143.75,144.0,167.3,104.05,HARRMALAYA
2023-11-09,144.35,147.0,142.0,146.1,167.3,104.05,HARRMALAYA
2023-11-08,145.75,146.1,141.55,144.3,167.3,104.05,HARRMALAYA
2023-11-07,145.8,146.8,141.55,143.95,167.3,104.05,HARRMALAYA
2023-11-06,148.55,148.55,144.8,145.6,167.3,104.05,HARRMALAYA
2023-11-03,147.85,148.05,144.35,144.95,167.3,104.05,HARRMALAYA
2023-11-02,146.15,147.8,145.05,145.85,167.3,104.05,HARRMALAYA
2023-11-01,146.7,147.15,144.0,144.45,167.3,104.05,HARRMALAYA
2023-10-31,145.15,151.0,144.1,145.75,167.3,104.05,HARRMALAYA
2023-10-30,142.7,147.0,141.3,145.7,167.3,104.05,HARRMALAYA
2023-10-27,140.5,145.0,140.4,142.7,167.3,104.05,HARRMALAYA
2023-10-26,142.0,142.45,137.1,139.25,167.3,104.05,HARRMALAYA
2023-10-25,143.35,147.45,140.05,142.0,167.3,104.05,HARRMALAYA
2023-10-23,159.9,161.05,142.0,143.0,167.3,104.05,HARRMALAYA
2023-10-20,159.8,163.5,156.55,158.75,167.3,104.05,HARRMALAYA
2023-10-19,155.6,159.8,152.75,158.7,167.3,104.05,HARRMALAYA
2023-10-18,154.15,158.7,153.15,153.8,167.3,104.05,HARRMALAYA
2023-10-17,155.25,159.5,154.55,155.9,167.3,104.05,HARRMALAYA
2023-10-16,155.7,157.05,153.25,154.4,167.3,104.05,HARRMALAYA
2023-10-13,154.8,156.35,153.1,155.25,167.3,104.05,HARRMALAYA
2023-10-12,156.25,157.0,154.0,154.8,167.3,104.05,HARRMALAYA
2023-10-11,159.6,159.6,152.65,154.05,167.3,104.05,HARRMALAYA
2023-10-10,153.9,159.0,153.35,156.2,167.3,104.05,HARRMALAYA
2023-10-09,155.5,158.85,150.6,152.15,167.3,104.05,HARRMALAYA
2023-10-06,157.95,161.85,156.6,159.5,167.3,104.05,HARRMALAYA
2023-10-05,159.95,161.05,156.1,157.35,167.3,104.05,HARRMALAYA
2023-10-04,164.35,164.35,157.1,158.95,167.3,104.05,HARRMALAYA
2023-10-03,161.3,166.3,158.85,163.45,167.3,104.05,HARRMALAYA
