DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,169.5,169.5,164.4,164.4,235.79,126.54,ARVEE
2025-08-14,170.01,170.01,168.0,169.39,235.79,126.54,ARVEE
2025-08-13,173.4,173.4,165.4,169.95,235.79,126.54,ARVEE
2025-08-12,170.0,170.0,165.4,169.0,235.79,126.54,ARVEE
2025-08-11,174.8,174.8,163.5,165.07,235.79,126.54,ARVEE
2025-08-08,170.2,172.39,168.29,170.99,235.79,126.54,ARVEE
2025-08-07,170.0,170.0,166.59,169.13,235.79,126.54,ARVEE
2025-08-06,174.8,174.8,166.1,166.56,235.79,126.54,ARVEE
2025-08-05,175.62,175.62,170.4,174.8,235.79,126.54,ARVEE
2025-08-04,176.8,176.8,170.0,174.75,235.79,126.54,ARVEE
2025-08-01,173.07,174.0,169.0,169.0,235.79,126.54,ARVEE
2025-07-31,173.08,175.0,166.62,173.07,235.79,126.54,ARVEE
2025-07-30,166.0,174.21,160.99,173.08,235.79,126.54,ARVEE
2025-07-29,164.0,168.0,160.0,165.92,235.79,126.54,ARVEE
2025-07-28,170.0,170.0,159.2,160.36,235.79,126.54,ARVEE
2025-07-25,171.0,173.99,163.49,166.88,235.79,126.54,ARVEE
2025-07-24,171.0,175.01,170.0,170.64,235.79,126.54,ARVEE
2025-07-23,176.4,179.3,171.41,171.82,235.79,126.54,ARVEE
2025-07-22,179.4,180.3,174.1,177.35,235.79,126.54,ARVEE
2025-07-21,181.0,181.0,172.4,175.11,235.79,126.54,ARVEE
2025-07-18,183.11,185.0,176.0,178.09,235.79,126.54,ARVEE
2025-07-17,186.3,190.0,180.0,183.11,235.79,126.54,ARVEE
2025-07-16,182.0,197.99,182.0,186.51,235.79,126.54,ARVEE
2025-07-15,195.3,195.3,185.0,190.54,235.79,126.54,ARVEE
2025-07-14,193.99,193.99,185.01,188.33,235.79,126.54,ARVEE
2025-07-11,185.53,194.79,185.0,193.5,235.79,126.54,ARVEE
2025-07-10,187.02,192.8,185.01,185.52,235.79,126.54,ARVEE
2025-07-09,195.08,195.08,190.2,192.76,235.79,126.54,ARVEE
2025-07-08,185.0,197.0,183.5,195.08,235.79,126.54,ARVEE
2025-07-07,192.0,192.0,184.4,188.51,235.79,126.54,ARVEE
2025-07-04,198.2,198.2,189.19,192.56,235.79,126.54,ARVEE
2025-07-03,210.5,213.97,196.63,198.2,235.79,126.54,ARVEE
2025-07-02,214.5,214.5,201.65,206.98,235.79,126.54,ARVEE
2025-07-01,185.0,195.0,183.5,195.0,235.79,126.54,ARVEE
2025-06-30,172.0,177.28,171.0,177.28,235.79,126.54,ARVEE
2025-06-27,166.4,174.9,158.3,161.17,235.79,126.54,ARVEE
2025-06-26,162.4,167.77,159.0,162.07,235.79,126.54,ARVEE
2025-06-25,162.2,168.0,160.4,162.05,235.79,126.54,ARVEE
2025-06-24,168.4,168.4,162.2,162.2,235.79,126.54,ARVEE
2025-06-23,169.0,169.0,160.0,165.0,235.79,126.54,ARVEE
2025-06-20,160.3,166.0,160.3,160.98,235.79,126.54,ARVEE
2025-06-19,169.6,174.0,162.0,162.87,235.79,126.54,ARVEE
2025-06-18,170.1,177.39,169.95,169.95,235.79,126.54,ARVEE
2025-06-17,169.99,170.16,169.99,170.03,235.79,126.54,ARVEE
2025-06-16,166.01,174.96,166.0,173.85,235.79,126.54,ARVEE
2025-06-13,173.0,173.0,163.0,165.36,235.79,126.54,ARVEE
2025-06-12,180.0,185.99,173.0,175.29,235.79,126.54,ARVEE
2025-06-11,181.05,185.0,177.0,179.81,235.79,126.54,ARVEE
2025-06-10,181.0,189.4,181.0,181.05,235.79,126.54,ARVEE
2025-06-09,177.67,180.84,176.01,178.61,235.79,126.54,ARVEE
2025-06-06,177.74,177.75,172.0,177.69,235.79,126.54,ARVEE
2025-06-05,180.41,187.0,176.2,177.74,235.79,126.54,ARVEE
2025-06-04,187.4,192.39,180.0,184.77,235.79,126.54,ARVEE
2025-06-03,201.6,206.59,190.0,193.7,235.79,126.54,ARVEE
2025-06-02,193.01,202.41,188.99,200.57,235.79,126.54,ARVEE
2025-05-30,185.99,187.69,171.18,184.01,235.79,126.54,ARVEE
2025-05-29,175.0,177.4,167.0,174.63,235.79,126.54,ARVEE
2025-05-28,180.0,180.0,174.26,175.0,235.79,126.54,ARVEE
2025-05-27,166.0,180.99,158.5,177.9,235.79,126.54,ARVEE
2025-05-26,174.99,174.99,163.0,164.87,235.79,126.54,ARVEE
2025-05-23,155.19,170.7,152.11,170.7,235.79,126.54,ARVEE
2025-05-22,156.01,158.0,150.21,155.19,235.79,126.54,ARVEE
2025-05-21,150.69,158.01,150.68,155.02,235.79,126.54,ARVEE
2025-05-20,149.31,150.0,146.6,149.95,235.79,126.54,ARVEE
2025-05-19,150.0,151.0,145.5,148.56,235.79,126.54,ARVEE
2025-05-16,156.02,156.02,147.11,151.03,235.79,126.54,ARVEE
2025-05-15,148.62,158.0,147.79,155.25,235.79,126.54,ARVEE
2025-05-14,149.8,149.8,136.1,147.89,235.79,126.54,ARVEE
2025-05-13,146.77,149.79,144.0,144.39,235.79,126.54,ARVEE
2025-05-12,150.21,150.95,144.4,146.03,235.79,126.54,ARVEE
2025-05-09,150.0,152.0,143.01,150.2,235.79,126.54,ARVEE
2025-05-08,146.15,152.0,145.0,147.91,235.79,126.54,ARVEE
2025-05-07,142.0,155.67,140.0,143.54,235.79,126.54,ARVEE
2025-05-06,146.59,146.59,140.25,141.52,235.79,126.54,ARVEE
2025-05-05,142.69,144.9,142.69,144.31,235.79,126.54,ARVEE
2025-05-02,146.71,146.71,136.0,142.69,235.79,126.54,ARVEE
2025-04-30,146.0,146.97,143.0,145.99,235.79,126.54,ARVEE
2025-04-29,144.01,146.98,140.99,144.68,235.79,126.54,ARVEE
2025-04-28,148.68,153.0,140.25,142.29,235.79,126.54,ARVEE
2025-04-25,148.25,150.0,144.13,148.39,235.79,126.54,ARVEE
2025-04-24,150.0,151.0,144.0,144.37,235.79,126.54,ARVEE
2025-04-23,149.44,152.89,143.0,145.0,235.79,126.54,ARVEE
2025-04-22,153.0,153.0,149.0,149.44,235.79,126.54,ARVEE
2025-04-21,144.04,155.89,144.04,150.0,235.79,126.54,ARVEE
2025-04-17,155.99,155.99,145.52,153.9,276.85,126.54,ARVEE
2025-04-16,149.99,149.99,147.0,147.0,276.85,126.54,ARVEE
2025-04-15,151.0,151.0,143.1,143.58,276.85,126.54,ARVEE
2025-04-11,147.52,147.52,142.0,142.6,315.0,126.54,ARVEE
2025-04-09,145.6,150.5,139.8,143.93,315.0,126.54,ARVEE
2025-04-08,152.0,155.9,137.62,147.12,315.0,126.54,ARVEE
2025-04-07,134.65,156.45,134.65,151.62,315.0,126.54,ARVEE
2025-04-04,148.0,148.0,137.74,142.24,315.0,126.54,ARVEE
2025-04-03,147.0,150.5,142.0,144.99,315.0,126.54,ARVEE
2025-04-02,153.0,153.0,142.5,147.0,315.0,126.54,ARVEE
2025-04-01,148.98,148.98,146.35,146.35,315.0,126.54,ARVEE
2025-03-28,142.0,145.35,141.0,141.99,315.0,126.54,ARVEE
2025-03-27,140.0,140.38,138.4,138.62,315.0,126.54,ARVEE
2025-03-26,142.0,143.1,140.0,140.38,315.0,126.54,ARVEE
2025-03-25,147.45,147.45,142.5,142.52,315.0,126.54,ARVEE
2025-03-24,150.4,158.0,147.2,147.45,315.0,126.54,ARVEE
2025-03-21,152.0,157.95,148.2,154.95,315.0,117.05,ARVEE
2025-03-20,146.83,152.5,141.01,152.0,315.0,117.05,ARVEE
2025-03-19,145.86,148.0,140.0,146.83,315.0,117.05,ARVEE
2025-03-18,141.43,147.0,136.5,143.0,315.0,117.05,ARVEE
2025-03-17,147.59,150.0,139.84,141.43,315.0,117.05,ARVEE
2025-03-13,145.0,147.2,144.28,147.2,315.0,117.05,ARVEE
2025-03-12,140.0,144.9,139.5,140.57,315.0,117.05,ARVEE
2025-03-11,145.0,145.0,138.01,138.15,315.0,117.05,ARVEE
2025-03-10,146.0,153.29,145.0,145.0,315.0,117.05,ARVEE
2025-03-07,137.0,146.16,137.0,146.0,315.0,117.05,ARVEE
2025-03-06,137.0,141.5,137.0,139.2,315.0,117.05,ARVEE
2025-03-05,137.0,138.0,137.0,138.0,315.0,117.05,ARVEE
2025-03-04,140.2,143.4,136.25,136.29,315.0,117.05,ARVEE
2025-03-03,135.2,141.0,134.33,136.58,315.0,117.05,ARVEE
2025-02-28,146.0,146.0,140.6,141.4,315.0,117.05,ARVEE
2025-02-27,149.0,149.0,143.0,147.99,315.0,117.05,ARVEE
2025-02-25,148.1,153.0,148.1,150.0,315.0,117.05,ARVEE
2025-02-24,148.0,150.0,147.79,148.15,315.0,117.05,ARVEE
2025-02-21,144.4,146.03,140.42,145.1,315.0,117.05,ARVEE
2025-02-20,139.0,139.08,133.4,139.08,315.0,117.05,ARVEE
2025-02-19,133.48,133.48,132.0,132.46,315.0,117.05,ARVEE
2025-02-18,135.02,135.02,126.54,127.13,315.0,117.05,ARVEE
2025-02-17,132.3,141.4,132.3,133.21,315.0,117.05,ARVEE
2025-02-14,144.8,145.0,138.01,139.18,315.0,117.05,ARVEE
2025-02-13,146.0,150.99,144.0,145.28,315.0,117.05,ARVEE
2025-02-12,147.4,148.98,145.0,148.98,315.0,117.05,ARVEE
2025-02-11,150.4,150.4,144.0,148.98,315.0,117.05,ARVEE
2025-02-10,148.0,151.0,145.0,150.93,315.0,117.05,ARVEE
2025-02-07,149.0,149.74,149.0,149.0,315.0,117.05,ARVEE
2025-02-06,152.99,153.75,146.0,149.0,315.0,117.05,ARVEE
2025-02-05,154.71,154.71,146.0,150.67,315.0,117.05,ARVEE
2025-02-04,144.01,155.98,144.01,147.35,315.0,117.05,ARVEE
2025-02-03,154.83,158.99,148.23,150.55,315.0,117.05,ARVEE
2025-02-01,149.83,157.32,149.83,154.8,315.0,117.05,ARVEE
2025-01-31,153.92,153.92,149.0,149.83,315.0,117.05,ARVEE
2025-01-30,154.03,156.18,150.02,152.83,315.0,117.05,ARVEE
2025-01-29,150.98,159.56,150.02,151.28,315.0,117.05,ARVEE
2025-01-28,154.07,154.07,151.9,151.97,315.0,117.05,ARVEE
2025-01-27,155.33,156.5,152.99,153.99,315.0,117.05,ARVEE
2025-01-24,162.07,163.6,153.67,155.28,315.0,117.05,ARVEE
2025-01-23,159.26,161.87,159.01,161.19,315.0,117.05,ARVEE
2025-01-22,158.59,160.89,153.01,156.08,315.0,117.05,ARVEE
2025-01-21,157.21,162.38,157.21,160.25,315.0,117.05,ARVEE
2025-01-20,156.1,163.79,156.1,160.35,315.0,117.05,ARVEE
2025-01-17,161.34,164.32,158.61,161.19,315.0,117.05,ARVEE
2025-01-16,156.39,161.9,156.1,160.76,315.0,117.05,ARVEE
2025-01-15,158.07,158.9,154.43,154.79,315.0,117.05,ARVEE
2025-01-14,163.7,163.7,154.01,156.05,315.0,117.05,ARVEE
2025-01-13,163.57,163.57,154.11,155.93,315.0,117.05,ARVEE
2025-01-10,162.05,162.89,156.0,162.23,315.0,117.05,ARVEE
2025-01-09,166.54,168.6,158.1,159.67,315.0,117.05,ARVEE
2025-01-08,167.33,169.4,162.41,164.78,315.0,117.05,ARVEE
2025-01-07,166.0,169.84,162.6,163.24,315.0,117.05,ARVEE
2025-01-06,172.83,172.83,166.0,167.62,315.0,117.05,ARVEE
2025-01-03,178.53,178.53,170.55,174.61,315.0,117.05,ARVEE
2025-01-02,173.85,175.0,173.2,174.49,315.0,117.05,ARVEE
2025-01-01,178.12,178.12,171.91,176.07,315.0,117.05,ARVEE
2024-12-31,178.0,178.0,170.4,173.77,315.0,117.05,ARVEE
2024-12-30,187.09,187.13,174.17,174.3,315.0,117.05,ARVEE
2024-12-27,195.0,195.0,180.54,183.34,315.0,117.05,ARVEE
2024-12-26,172.2,189.74,172.2,188.31,315.0,117.05,ARVEE
2024-12-24,170.91,182.37,167.5,180.71,315.0,117.05,ARVEE
2024-12-23,180.0,180.0,172.22,174.37,315.0,117.05,ARVEE
2024-12-20,185.0,185.0,178.0,178.12,315.0,117.05,ARVEE
2024-12-19,182.02,187.85,176.55,185.6,315.0,117.05,ARVEE
2024-12-18,187.0,193.0,184.34,185.5,315.0,117.05,ARVEE
2024-12-17,194.35,200.0,194.05,194.05,315.0,117.05,ARVEE
2024-12-16,204.27,204.27,204.27,204.27,315.0,117.05,ARVEE
2024-12-13,232.99,232.99,215.03,215.03,315.0,117.05,ARVEE
2024-12-12,226.35,226.35,220.78,226.35,315.0,117.05,ARVEE
2024-12-11,192.0,205.78,192.0,205.78,315.0,117.05,ARVEE
2024-12-10,170.11,187.08,170.11,187.08,315.0,117.05,ARVEE
2024-12-09,162.2,171.88,162.2,170.08,315.0,117.05,ARVEE
2024-12-06,170.68,184.0,167.76,170.68,315.0,117.05,ARVEE
2024-12-05,174.45,174.61,165.02,170.87,315.0,117.05,ARVEE
2024-12-04,162.99,170.77,162.64,170.28,315.0,117.05,ARVEE
2024-12-03,166.0,166.84,159.01,162.64,315.0,117.05,ARVEE
2024-12-02,162.0,162.0,155.72,158.9,315.0,117.05,ARVEE
2024-11-29,162.35,162.35,158.0,161.01,315.0,116.6,ARVEE
2024-11-28,155.6,160.0,155.44,159.17,315.0,116.6,ARVEE
2024-11-27,156.0,157.99,150.61,155.44,315.0,116.6,ARVEE
2024-11-26,156.69,157.51,153.01,155.33,315.0,116.6,ARVEE
2024-11-25,157.93,157.93,149.9,153.11,315.0,116.6,ARVEE
2024-11-22,154.0,157.49,153.0,154.44,315.0,111.0,ARVEE
2024-11-21,159.72,159.88,154.01,155.22,315.0,111.0,ARVEE
2024-11-19,157.1,165.59,155.0,159.72,315.0,111.0,ARVEE
2024-11-18,168.86,172.32,160.5,162.94,315.0,111.0,ARVEE
2024-11-14,161.11,167.0,161.1,165.24,315.0,111.0,ARVEE
2024-11-13,166.98,168.2,160.1,160.46,315.0,111.0,ARVEE
2024-11-12,172.37,172.37,166.02,166.93,315.0,111.0,ARVEE
2024-11-11,166.33,175.18,166.33,169.01,315.0,111.0,ARVEE
2024-11-08,176.73,176.73,170.0,170.59,315.0,110.4,ARVEE
2024-11-07,174.36,176.38,171.9,172.51,315.0,110.4,ARVEE
2024-11-06,176.59,178.38,166.0,171.9,315.0,110.4,ARVEE
2024-11-05,171.91,178.0,171.91,174.16,315.0,110.4,ARVEE
2024-11-04,175.0,180.49,165.56,169.83,315.0,110.4,ARVEE
2024-11-01,177.2,184.99,168.4,171.9,315.0,109.65,ARVEE
2024-10-31,164.51,177.15,164.51,177.15,315.0,109.65,ARVEE
2024-10-30,162.85,170.86,159.56,168.72,315.0,109.65,ARVEE
2024-10-29,159.01,162.88,154.0,162.73,315.0,109.65,ARVEE
2024-10-28,161.4,168.12,153.81,155.13,315.0,109.65,ARVEE
2024-10-25,195.99,195.99,169.02,170.91,315.0,109.65,ARVEE
2024-10-24,197.0,198.43,186.01,187.8,315.0,109.65,ARVEE
2024-10-23,186.1,214.96,186.1,196.49,315.0,109.65,ARVEE
2024-10-22,226.5,235.79,193.0,206.58,315.0,109.65,ARVEE
2024-10-21,202.2,214.36,199.76,214.36,315.0,109.65,ARVEE
2024-10-18,177.85,194.88,176.61,194.88,315.0,108.05,ARVEE
2024-10-17,179.3,183.48,165.0,177.17,315.0,108.05,ARVEE
2024-10-16,182.54,183.0,177.0,178.38,315.0,108.05,ARVEE
2024-10-15,178.0,184.99,178.0,183.26,315.0,108.05,ARVEE
2024-10-14,183.3,184.76,176.0,177.1,315.0,108.05,ARVEE
2024-10-11,184.98,192.0,180.61,182.35,315.0,108.05,ARVEE
2024-10-10,179.0,188.0,178.93,184.99,315.0,108.05,ARVEE
2024-10-09,186.65,186.65,176.42,178.04,315.0,108.05,ARVEE
2024-10-08,182.17,183.0,174.81,182.99,315.0,108.05,ARVEE
2024-10-07,192.25,192.25,173.0,173.56,315.0,108.05,ARVEE
2024-10-04,180.8,185.0,172.2,183.21,315.0,108.05,ARVEE
2024-10-03,179.9,182.0,174.9,179.9,315.0,108.05,ARVEE
2024-10-01,183.0,183.0,175.1,181.55,315.0,108.05,ARVEE
2024-09-30,172.45,185.2,172.45,183.95,315.0,108.05,ARVEE
2024-04-10,306.7,306.7,306.7,306.7,306.7,98.1,ARVEE
2024-04-09,278.0,278.85,260.1,278.85,278.85,98.1,ARVEE
2024-04-08,253.5,253.5,253.5,253.5,253.5,98.1,ARVEE
2024-04-05,185.0,211.25,185.0,211.25,211.25,89.0,ARVEE
2024-04-04,176.0,176.05,170.0,176.05,209.2,89.0,ARVEE
2024-04-03,158.9,160.05,157.0,160.05,209.2,89.0,ARVEE
2024-04-02,139.15,151.0,138.0,145.5,209.2,89.0,ARVEE
2024-04-01,149.0,149.0,137.6,140.35,209.2,89.0,ARVEE
2024-03-28,141.2,146.0,140.0,143.4,209.2,84.1,ARVEE
2024-03-27,142.15,145.45,140.0,141.7,209.2,84.1,ARVEE
2024-03-26,135.85,145.0,132.0,141.95,209.2,84.1,ARVEE
2024-03-22,133.0,137.3,130.0,135.85,209.2,84.1,ARVEE
2024-03-21,129.1,132.0,117.05,124.85,209.2,84.1,ARVEE
2024-03-20,135.0,135.0,126.6,129.05,209.2,84.1,ARVEE
2024-03-19,136.2,136.2,125.0,131.05,209.2,84.1,ARVEE
2024-03-18,130.35,139.95,122.0,136.2,209.2,84.1,ARVEE
2023-12-13,206.0,209.0,187.2,189.65,209.2,84.1,ARVEE
2023-12-12,209.2,209.2,194.1,201.2,209.2,84.1,ARVEE
2023-12-11,190.2,190.2,181.1,190.2,190.2,84.1,ARVEE
2023-12-08,132.95,158.5,130.95,158.5,185.05,84.1,ARVEE
2023-12-07,125.3,132.9,125.0,132.1,185.05,84.1,ARVEE
2023-12-06,126.6,126.6,121.5,124.65,185.05,84.1,ARVEE
2023-12-05,130.3,130.3,125.0,125.95,185.05,84.1,ARVEE
2023-12-04,133.7,135.7,128.55,130.25,185.05,84.1,ARVEE
2023-12-01,139.0,142.05,132.1,134.95,185.05,84.1,ARVEE
2023-11-30,137.75,144.95,136.0,139.55,185.05,84.1,ARVEE
2023-11-29,131.0,135.85,124.05,133.15,185.05,84.1,ARVEE
2023-11-28,117.9,129.65,116.6,129.65,185.05,84.1,ARVEE
2023-11-24,120.0,120.0,114.65,117.9,185.05,84.1,ARVEE
2023-11-23,115.3,117.0,114.85,115.55,185.05,84.1,ARVEE
2023-11-22,117.35,119.45,111.0,114.1,185.05,84.1,ARVEE
2023-11-21,119.4,121.4,116.05,117.7,185.05,84.1,ARVEE
2023-11-20,116.55,119.95,116.0,118.75,185.05,84.1,ARVEE
2023-11-17,119.45,119.6,116.5,116.55,185.05,84.1,ARVEE
2023-11-16,116.75,117.0,113.8,116.45,185.05,84.1,ARVEE
2023-11-15,122.95,122.95,114.35,115.25,185.05,84.1,ARVEE
2023-11-13,126.9,126.9,116.9,119.35,185.05,84.1,ARVEE
2023-11-12,127.0,127.0,122.5,122.75,185.05,84.1,ARVEE
2023-11-10,122.85,122.85,119.0,121.7,185.05,84.1,ARVEE
2023-11-09,117.0,124.35,116.5,121.3,185.05,84.1,ARVEE
2023-11-08,116.05,122.35,110.4,119.6,185.05,84.1,ARVEE
2023-11-07,124.7,124.8,114.5,117.7,185.05,84.1,ARVEE
2023-11-06,116.05,116.05,111.65,115.4,185.05,84.1,ARVEE
2023-11-03,117.4,117.4,114.4,116.1,185.05,84.1,ARVEE
2023-11-02,115.35,116.1,114.05,116.05,185.05,84.1,ARVEE
2023-11-01,116.9,116.9,111.3,113.65,185.05,84.1,ARVEE
2023-10-31,113.15,113.15,109.65,111.1,185.05,84.1,ARVEE
2023-10-30,114.25,117.65,113.3,113.5,185.05,84.1,ARVEE
2023-10-27,115.5,118.35,109.85,113.85,185.05,84.1,ARVEE
2023-10-26,118.65,119.0,108.05,115.8,185.05,83.2,ARVEE
2023-10-25,113.75,120.3,113.7,118.25,185.05,83.2,ARVEE
2023-10-23,115.95,118.95,113.0,113.8,185.05,83.2,ARVEE
2023-10-20,117.95,121.5,112.3,115.05,185.05,83.2,ARVEE
2023-10-19,121.1,121.4,117.15,118.1,185.05,83.2,ARVEE
2023-10-18,121.85,121.85,118.0,119.05,185.05,83.2,ARVEE
2023-10-17,125.25,127.0,119.05,121.85,185.05,83.2,ARVEE
2023-10-16,127.2,131.05,122.3,125.95,185.05,83.2,ARVEE
2023-10-13,122.95,127.75,122.9,127.05,185.05,83.2,ARVEE
2023-10-12,123.2,127.9,116.4,122.35,185.05,83.2,ARVEE
2023-10-11,129.0,131.95,122.3,125.1,185.05,83.2,ARVEE
2023-10-10,126.9,136.25,116.6,120.75,185.05,83.2,ARVEE
2023-10-09,105.25,123.9,105.25,123.9,185.05,83.2,ARVEE
2023-10-06,106.15,112.9,106.15,112.65,185.05,83.2,ARVEE
2023-10-05,113.8,113.8,108.6,111.7,185.05,80.2,ARVEE
2023-10-04,112.3,113.8,105.3,113.65,185.05,80.2,ARVEE
2023-10-03,116.65,116.65,108.15,109.5,185.05,80.2,ARVEE
