DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,3785.0,3817.1,3748.5,3780.0,5760.0,2850.0,VHL
2025-08-26,3765.1,3876.9,3765.1,3798.4,5760.0,2850.0,VHL
2025-08-25,3806.4,3884.9,3806.4,3843.5,5760.0,2850.0,VHL
2025-08-22,3850.1,3914.9,3775.0,3806.3,5760.0,2850.0,VHL
2025-08-21,3870.0,3960.2,3843.2,3861.2,5760.0,2850.0,VHL
2025-08-20,3880.0,3949.0,3850.0,3870.9,5760.0,2850.0,VHL
2025-08-19,3803.0,3950.0,3803.0,3910.8,5760.0,2850.0,VHL
2025-08-18,3899.0,3899.0,3759.4,3843.2,5760.0,2850.0,VHL
2025-08-14,3801.1,3864.9,3700.0,3765.8,5760.0,2850.0,VHL
2025-08-13,3800.1,3849.9,3800.0,3806.4,5760.0,2850.0,VHL
2025-08-12,3802.0,4030.3,3800.0,3805.1,5760.0,2850.0,VHL
2025-08-11,3832.0,3886.2,3800.0,3801.7,5760.0,2850.0,VHL
2025-08-08,3812.0,3894.9,3800.0,3844.8,5760.0,2850.0,VHL
2025-08-07,3861.0,3879.7,3759.0,3812.0,5760.0,2850.0,VHL
2025-08-06,3903.6,3924.8,3858.1,3896.8,5760.0,2850.0,VHL
2025-08-05,4075.0,4075.0,3900.0,3943.7,5760.0,2850.0,VHL
2025-08-04,4030.0,4030.0,3899.0,3917.3,5760.0,2850.0,VHL
2025-08-01,3955.0,4025.0,3905.0,3942.0,5760.0,2850.0,VHL
2025-07-31,4000.1,4026.4,4000.0,4000.5,5760.0,2850.0,VHL
2025-07-30,4042.0,4110.1,4000.0,4010.9,5760.0,2850.0,VHL
2025-07-29,4025.0,4069.4,4008.1,4034.4,5760.0,2850.0,VHL
2025-07-28,4071.7,4095.0,4000.0,4012.8,5760.0,2850.0,VHL
2025-07-25,4060.1,4139.8,4050.0,4101.4,5760.0,2850.0,VHL
2025-07-24,4069.2,4140.0,4050.0,4075.4,5760.0,2850.0,VHL
2025-07-23,4050.0,4145.0,4042.0,4078.9,5760.0,2850.0,VHL
2025-07-22,4093.1,4154.9,4041.0,4061.9,5760.0,2850.0,VHL
2025-07-21,4088.3,4157.8,4050.1,4090.2,5760.0,2850.0,VHL
2025-07-18,4099.9,4171.9,4095.0,4105.2,5760.0,2850.0,VHL
2025-07-17,4101.0,4178.0,4101.0,4132.6,5760.0,2850.0,VHL
2025-07-16,4035.2,4195.0,4035.2,4114.0,5760.0,2850.0,VHL
2025-07-15,4040.0,4121.7,4040.0,4065.4,5760.0,2850.0,VHL
2025-07-14,4098.5,4098.5,4020.0,4038.8,5760.0,2850.0,VHL
2025-07-11,4103.4,4135.0,4021.0,4055.3,5760.0,2850.0,VHL
2025-07-10,4108.2,4148.9,4050.0,4103.3,5760.0,2850.0,VHL
2025-07-09,4124.3,4135.0,4050.0,4074.8,5760.0,2850.0,VHL
2025-07-08,4016.5,4241.9,4016.5,4115.1,5760.0,2850.0,VHL
2025-07-07,4022.0,4123.1,3990.1,4073.4,5760.0,2850.0,VHL
2025-07-04,4160.0,4160.0,4026.1,4091.2,5760.0,2850.0,VHL
2025-07-03,4112.0,4175.0,4078.0,4127.5,5760.0,2850.0,VHL
2025-07-02,4107.2,4117.8,4060.1,4081.3,5760.0,2850.0,VHL
2025-07-01,4135.0,4135.0,4060.0,4107.2,5760.0,2850.0,VHL
2025-06-30,4083.6,4135.0,4065.2,4117.3,5760.0,2850.0,VHL
2025-06-27,4000.1,4139.0,4000.1,4083.6,5760.0,2850.0,VHL
2025-06-26,4048.0,4073.0,3974.0,4010.0,5760.0,2850.0,VHL
2025-06-25,4048.0,4055.0,4000.0,4013.5,5760.0,2850.0,VHL
2025-06-24,4069.0,4100.1,4000.0,4002.8,5760.0,2850.0,VHL
2025-06-23,3950.1,4044.8,3926.1,4005.4,5760.0,2850.0,VHL
2025-06-20,4019.1,4050.0,3976.1,3987.1,5760.0,2850.0,VHL
2025-06-19,4034.1,4100.0,3969.0,3981.0,5760.0,2850.0,VHL
2025-06-18,4023.4,4110.7,3975.0,4086.6,5760.0,2850.0,VHL
2025-06-17,4050.0,4139.8,4009.0,4058.2,5760.0,2850.0,VHL
2025-06-16,3990.2,4067.8,3950.0,4023.7,5760.0,2850.0,VHL
2025-06-13,3998.0,4034.0,3921.0,3986.7,5760.0,2850.0,VHL
2025-06-12,4161.1,4255.6,4025.0,4051.8,5760.0,2850.0,VHL
2025-06-11,4199.0,4250.0,4125.0,4140.2,5760.0,2850.0,VHL
2025-06-10,4301.6,4355.0,4140.0,4219.1,5760.0,2850.0,VHL
2025-06-09,4180.0,4469.0,4180.0,4301.6,5760.0,2850.0,VHL
2025-06-06,4200.0,4220.8,4114.9,4152.9,5760.0,2805.1,VHL
2025-06-05,4034.4,4440.0,4011.7,4106.4,5760.0,2805.1,VHL
2025-06-04,4011.6,4075.0,3998.7,4042.8,5760.0,2805.1,VHL
2025-06-03,3964.9,4085.0,3964.9,4011.6,5760.0,2805.1,VHL
2025-06-02,3991.9,4087.2,3920.1,3975.1,5760.0,2805.1,VHL
2025-05-30,4016.0,4027.0,3931.0,3973.3,5760.0,2805.1,VHL
2025-05-29,3998.3,4042.5,3978.7,4017.0,5760.0,2805.1,VHL
2025-05-28,3996.0,4019.1,3951.2,3984.0,5760.0,2805.1,VHL
2025-05-27,4001.0,4039.2,3930.1,3972.0,5760.0,2805.1,VHL
2025-05-26,4020.0,4050.0,3900.0,3980.7,5760.0,2805.1,VHL
2025-05-23,3918.5,4025.0,3820.1,3897.8,5760.0,2805.1,VHL
2025-05-22,3892.6,3995.8,3835.0,3892.0,5760.0,2805.1,VHL
2025-05-21,4043.9,4044.0,3860.0,3874.9,5760.0,2805.1,VHL
2025-05-20,3996.8,4030.8,3879.1,3955.3,5760.0,2805.1,VHL
2025-05-19,3813.0,4150.0,3672.1,3978.5,5760.0,2805.1,VHL
2025-05-16,3778.3,3845.8,3735.7,3776.3,5760.0,2805.1,VHL
2025-05-15,3749.0,3940.0,3723.2,3817.7,5760.0,2805.1,VHL
2025-05-14,3600.2,3750.0,3600.2,3724.6,5760.0,2805.1,VHL
2025-05-13,3513.2,3720.9,3502.6,3623.0,5760.0,2805.1,VHL
2025-05-12,3480.0,3545.1,3450.0,3513.8,5760.0,2805.1,VHL
2025-05-09,3514.9,3514.9,3288.1,3362.4,5760.0,2805.1,VHL
2025-05-08,3489.0,3506.8,3303.4,3335.4,5760.0,2805.1,VHL
2025-05-07,3380.1,3500.1,3294.1,3392.4,5760.0,2805.1,VHL
2025-05-06,3501.9,3560.0,3500.0,3503.1,5760.0,2805.1,VHL
2025-05-05,3536.0,3591.9,3462.0,3501.9,5760.0,2805.1,VHL
2025-05-02,3599.9,3599.9,3515.0,3524.5,5760.0,2805.1,VHL
2025-04-30,3649.0,3650.3,3530.1,3563.0,5760.0,2805.1,VHL
2025-04-29,3639.0,3700.4,3606.7,3644.6,5760.0,2805.1,VHL
2025-04-28,3554.0,3682.3,3516.5,3557.7,5760.0,2805.1,VHL
2025-04-25,3794.1,3865.0,3594.0,3608.5,5760.0,2805.1,VHL
2025-04-24,3892.1,3892.1,3765.0,3779.0,5760.0,2805.1,VHL
2025-04-23,3980.0,3980.0,3725.1,3807.0,5760.0,2805.1,VHL
2025-04-22,3840.0,3966.0,3815.2,3869.4,5760.0,2805.1,VHL
2025-04-21,3702.0,3852.5,3702.0,3810.7,5760.0,2805.1,VHL
2025-04-17,3774.7,3776.6,3672.3,3740.8,5760.0,2805.1,VHL
2025-04-16,3680.0,3789.9,3654.7,3744.3,5760.0,2805.1,VHL
2025-04-15,3620.0,3700.0,3568.0,3634.0,5760.0,2805.1,VHL
2025-04-11,3640.0,3640.0,3481.0,3533.35,5760.0,2805.1,VHL
2025-04-09,3516.0,3564.9,3460.9,3515.55,5760.0,2805.1,VHL
2025-04-08,3501.0,3611.95,3501.0,3548.5,5760.0,2805.1,VHL
2025-04-07,3500.0,3529.85,3367.05,3490.9,5760.0,2805.1,VHL
2025-04-04,3735.0,3770.0,3580.05,3622.25,5760.0,2805.1,VHL
2025-04-03,3561.8,3799.0,3532.6,3737.8,5760.0,2805.1,VHL
2025-04-02,3495.05,3613.05,3464.3,3562.4,5760.0,2805.1,VHL
2025-04-01,3343.0,3653.95,3304.3,3497.6,5760.0,2805.1,VHL
2025-03-28,3310.05,3495.0,3309.15,3342.85,5760.0,2751.1,VHL
2025-03-27,3380.0,3481.45,3320.6,3367.1,5760.0,2751.1,VHL
2025-03-26,3502.0,3597.95,3350.0,3364.15,5760.0,2751.1,VHL
2025-03-25,3780.0,3780.0,3444.5,3518.55,5760.0,2751.1,VHL
2025-03-24,3349.6,3754.85,3349.6,3649.25,5760.0,2751.1,VHL
2025-03-21,3235.0,3436.95,3235.0,3329.55,5760.0,2705.65,VHL
2025-03-20,3300.0,3395.3,3252.0,3311.55,5760.0,2705.65,VHL
2025-03-19,3140.85,3280.0,3130.55,3210.6,5760.0,2705.65,VHL
2025-03-18,3100.0,3156.65,3030.05,3109.75,5760.0,2705.65,VHL
2025-03-17,3006.05,3094.45,3006.0,3046.05,5760.0,2705.65,VHL
2025-03-13,3006.35,3074.75,2990.0,3006.05,5760.0,2705.65,VHL
2025-03-12,3001.0,3099.0,2997.0,3013.35,5760.0,2705.65,VHL
2025-03-11,3026.5,3064.2,3000.0,3039.6,5760.0,2705.65,VHL
2025-03-10,3299.25,3299.25,3050.0,3072.6,5760.0,2705.65,VHL
2025-03-07,3027.9,3340.0,3026.3,3099.25,5760.0,2705.65,VHL
2025-03-06,3164.5,3168.05,2994.9,3011.25,5760.0,2705.65,VHL
2025-03-05,2953.0,3139.35,2953.0,3038.4,5760.0,2705.65,VHL
2025-03-04,2934.0,3049.0,2866.0,3020.7,5760.0,2705.65,VHL
2025-03-03,2957.75,3050.65,2850.0,2923.75,5760.0,2705.65,VHL
2025-02-28,2900.0,3382.45,2899.95,2953.0,5760.0,2705.65,VHL
2025-02-27,3150.0,3150.0,2970.05,2998.8,5760.0,2705.65,VHL
2025-02-25,3198.95,3198.95,3073.0,3089.7,5760.0,2705.65,VHL
2025-02-24,3115.05,3188.0,3085.0,3096.9,5760.0,2705.65,VHL
2025-02-21,3255.0,3400.0,3152.55,3189.4,5760.0,2705.65,VHL
2025-02-20,3312.85,3406.75,3237.0,3304.2,5760.0,2705.65,VHL
2025-02-19,3197.0,3281.15,3150.15,3246.5,5760.0,2705.65,VHL
2025-02-18,3213.0,3223.95,3096.1,3137.1,5760.0,2705.65,VHL
2025-02-17,3325.0,3421.1,3200.0,3213.85,5760.0,2705.65,VHL
2025-02-14,3649.95,3649.95,3264.0,3289.05,5760.0,2705.65,VHL
2025-02-13,3537.3,3640.0,3480.0,3520.75,5760.0,2705.65,VHL
2025-02-12,3498.0,3550.0,3420.0,3474.65,5760.0,2705.65,VHL
2025-02-11,3620.85,3620.85,3427.0,3497.95,5760.0,2705.65,VHL
2025-02-10,3758.0,3758.0,3624.05,3649.75,5760.0,2705.65,VHL
2025-02-07,3732.1,3754.05,3657.0,3706.6,5760.0,2705.65,VHL
2025-02-06,3767.8,3774.9,3721.7,3750.1,5760.0,2705.65,VHL
2025-02-05,3720.05,3791.95,3718.2,3731.3,5760.0,2705.65,VHL
2025-02-04,3682.45,3744.0,3670.4,3722.45,5760.0,2705.65,VHL
2025-02-03,3850.0,3851.95,3650.0,3663.3,5760.0,2705.65,VHL
2025-02-01,3722.0,3776.45,3666.4,3743.35,5760.0,2705.65,VHL
2025-01-31,3706.7,3772.45,3691.0,3710.1,5760.0,2705.65,VHL
2025-01-30,3700.0,3799.0,3690.0,3705.85,5760.0,2705.65,VHL
2025-01-29,3601.0,3806.45,3600.0,3717.1,5760.0,2705.65,VHL
2025-01-28,4040.0,4040.0,3590.0,3625.45,5760.0,2705.65,VHL
2025-01-27,3917.7,3934.1,3650.6,3740.55,5760.0,2705.65,VHL
2025-01-24,3977.7,4000.0,3899.05,3917.7,5760.0,2705.65,VHL
2025-01-23,3924.4,4034.2,3897.65,3968.55,5760.0,2705.65,VHL
2025-01-22,4000.05,4046.0,3906.0,3954.1,5760.0,2705.65,VHL
2025-01-21,4190.2,4190.25,3964.6,3992.0,5760.0,2705.65,VHL
2025-01-20,4035.4,4130.0,4018.05,4091.35,5760.0,2705.65,VHL
2025-01-17,4017.8,4042.3,3932.05,4015.3,5760.0,2705.65,VHL
2025-01-16,3925.0,4044.7,3925.0,3997.8,5760.0,2705.65,VHL
2025-01-15,4000.0,4030.0,3875.15,3900.7,5760.0,2705.65,VHL
2025-01-14,3974.25,3995.9,3824.9,3980.2,5760.0,2705.65,VHL
2025-01-13,4005.05,4037.0,3850.15,3874.6,5760.0,2705.65,VHL
2025-01-10,4389.9,4389.9,4000.5,4010.1,5760.0,2705.65,VHL
2025-01-09,4270.6,4313.95,4210.85,4244.45,5760.0,2705.65,VHL
2025-01-08,4345.15,4378.7,4254.0,4318.6,5760.0,2705.65,VHL
2025-01-07,4150.05,4365.0,4150.0,4345.1,5760.0,2705.65,VHL
2025-01-06,4482.05,4538.4,4165.0,4209.8,5760.0,2705.65,VHL
2025-01-03,4595.3,4595.3,4492.0,4531.3,5760.0,2705.65,VHL
2025-01-02,4486.6,4551.7,4468.0,4527.4,5760.0,2705.65,VHL
2025-01-01,4405.05,4510.05,4384.85,4498.0,5760.0,2705.65,VHL
2024-12-31,4379.5,4483.0,4318.8,4415.05,5760.0,2705.65,VHL
2024-12-30,4390.0,4477.85,4360.0,4379.5,5760.0,2705.65,VHL
2024-12-27,4500.0,4507.45,4322.1,4389.6,5760.0,2705.65,VHL
2024-12-26,4567.5,4567.5,4449.8,4469.7,5760.0,2705.65,VHL
2024-12-24,4699.0,4699.0,4462.5,4500.05,5760.0,2705.65,VHL
2024-12-23,4629.75,4659.2,4417.0,4502.4,5760.0,2705.65,VHL
2024-12-20,4842.75,4842.75,4503.7,4556.0,5760.0,2705.65,VHL
2024-12-19,4809.0,4809.0,4700.05,4771.2,5760.0,2705.65,VHL
2024-12-18,5054.55,5054.55,4812.0,4818.2,5760.0,2705.65,VHL
2024-12-17,4973.95,5168.0,4956.1,4994.75,5760.0,2705.65,VHL
2024-12-16,4865.3,5065.2,4865.3,4972.55,5760.0,2705.65,VHL
2024-12-13,4951.0,5037.95,4812.6,4919.25,5760.0,2425.0,VHL
2024-12-12,5071.9,5081.9,4950.0,4996.65,5760.0,2425.0,VHL
2024-12-11,5084.1,5198.6,5001.0,5022.0,5760.0,2425.0,VHL
2024-12-10,4946.0,5250.0,4946.0,5104.1,5760.0,2425.0,VHL
2024-12-09,5025.0,5198.0,4907.55,4969.85,5760.0,2425.0,VHL
2024-12-06,5006.8,5010.0,4925.05,4975.1,5760.0,2425.0,VHL
2024-12-05,4919.55,5000.0,4888.35,4932.8,5760.0,2425.0,VHL
2024-12-04,4870.0,5089.2,4850.05,4880.95,5760.0,2425.0,VHL
2024-12-03,4835.1,5023.45,4835.1,4921.8,5760.0,2425.0,VHL
2024-12-02,4817.85,4892.65,4810.0,4834.9,5760.0,2425.0,VHL
2024-11-29,4874.0,4932.95,4792.35,4817.85,5760.0,2425.0,VHL
2024-11-28,4933.45,5002.4,4810.0,4836.2,5760.0,2425.0,VHL
2024-11-27,4942.95,5007.1,4860.05,4884.6,5760.0,2425.0,VHL
2024-11-26,4949.9,5092.6,4850.45,4889.4,5760.0,2425.0,VHL
2024-11-25,5136.95,5137.6,4905.0,4928.05,5760.0,2425.0,VHL
2024-11-22,5050.05,5290.0,4859.7,4988.8,5760.0,2425.0,VHL
2024-11-21,5240.0,5240.0,5000.0,5072.15,5760.0,2425.0,VHL
2024-11-19,5495.0,5669.95,5202.7,5242.65,5760.0,2425.0,VHL
2024-11-18,5080.0,5730.0,4870.0,5386.15,5760.0,2425.0,VHL
2024-11-14,4790.05,5276.1,4720.0,4909.05,5760.0,2425.0,VHL
2024-11-13,5120.6,5148.65,4722.05,4790.05,5760.0,2425.0,VHL
2024-11-12,5719.0,5760.0,5000.0,5120.6,5760.0,2425.0,VHL
2024-11-11,4980.0,5745.45,4957.0,5526.55,5745.45,2425.0,VHL
2024-11-08,4449.0,5262.1,4326.95,4901.8,5479.0,2425.0,VHL
2024-11-07,4260.0,4464.5,4173.25,4385.2,5479.0,2425.0,VHL
2024-11-06,4198.85,4230.0,4147.55,4210.35,5479.0,2425.0,VHL
2024-11-05,4197.0,4197.65,4071.2,4121.95,5479.0,2425.0,VHL
2024-11-04,4284.0,4284.0,4050.0,4162.45,5479.0,2425.0,VHL
2024-11-01,4160.0,4225.0,4155.05,4208.3,5479.0,2425.0,VHL
2024-10-31,4185.0,4195.0,4100.0,4118.15,5479.0,2425.0,VHL
2024-10-30,4097.8,4180.0,4017.95,4165.85,5479.0,2425.0,VHL
2024-10-29,4188.0,4188.0,4000.0,4029.9,5479.0,2425.0,VHL
2024-10-28,4189.9,4275.25,4066.0,4128.45,5479.0,2425.0,VHL
2024-10-25,4344.15,4344.15,4066.95,4091.5,5479.0,2425.0,VHL
2024-10-24,4573.95,4573.95,4256.95,4309.65,5479.0,2425.0,VHL
2024-10-23,4644.0,4784.8,4326.0,4424.65,5479.0,2425.0,VHL
2024-10-22,5385.0,5479.0,4501.0,4571.55,5479.0,2425.0,VHL
2024-10-21,4498.0,5303.9,4430.0,5303.9,5303.9,2425.0,VHL
2024-10-18,4036.0,4470.0,3995.7,4419.95,4890.0,2425.0,VHL
2024-10-17,4156.35,4211.0,4057.55,4071.35,4890.0,2425.0,VHL
2024-10-16,4150.65,4220.9,4095.05,4129.4,4890.0,2425.0,VHL
2024-10-15,4080.0,4257.55,3999.55,4150.9,4890.0,2425.0,VHL
2024-10-14,4053.7,4144.75,3975.0,4075.85,4890.0,2425.0,VHL
2024-10-11,4070.65,4070.65,4002.0,4018.55,4890.0,2425.0,VHL
2024-10-10,4004.6,4048.8,4000.6,4030.3,4890.0,2425.0,VHL
2024-10-09,4012.0,4050.15,3991.0,4004.6,4890.0,2425.0,VHL
2024-10-08,3852.0,3984.0,3852.0,3967.1,4890.0,2425.0,VHL
2024-10-07,4129.3,4129.3,3846.65,3897.85,4890.0,2425.0,VHL
2024-10-04,4100.75,4188.0,4021.1,4070.85,4890.0,2425.0,VHL
2024-10-03,4102.0,4230.3,4050.0,4090.85,4890.0,2425.0,VHL
2024-10-01,4264.85,4315.95,4163.5,4212.45,4890.0,2425.0,VHL
2024-09-30,4311.0,4389.9,4151.0,4208.2,4890.0,2425.0,VHL
2024-09-27,4545.0,4545.0,4282.0,4312.05,4890.0,2425.0,VHL
2024-09-26,4545.05,4749.35,4401.0,4449.0,4890.0,2425.0,VHL
2024-09-25,4500.0,4890.0,4460.2,4624.1,4890.0,2425.0,VHL
2024-09-24,4199.0,4552.25,4140.05,4442.25,4553.7,2425.0,VHL
2024-09-23,3975.75,4215.0,3952.25,4184.25,4553.7,2425.0,VHL
2024-09-20,3999.0,4055.95,3920.0,3953.3,4553.7,2425.0,VHL
2024-09-19,3975.45,4198.0,3880.0,3973.75,4553.7,2425.0,VHL
2024-09-18,3986.0,4055.25,3900.0,3921.2,4553.7,2425.0,VHL
2024-09-17,4028.05,4123.85,3925.0,3985.7,4553.7,2425.0,VHL
2024-09-16,3933.0,4109.7,3933.0,4017.15,4553.7,2425.0,VHL
2024-09-13,3927.2,4038.85,3927.2,3969.4,4553.7,2425.0,VHL
2024-09-12,3990.2,4005.0,3905.0,3949.35,4553.7,2425.0,VHL
2024-09-11,3990.55,4025.0,3940.0,3953.5,4553.7,2425.0,VHL
2024-09-10,3915.0,4004.95,3915.0,3960.65,4553.7,2425.0,VHL
2024-09-09,4007.0,4007.0,3859.5,3883.35,4553.7,2425.0,VHL
2024-09-06,4051.3,4080.95,3874.95,3934.95,4553.7,2425.0,VHL
2024-09-05,4019.4,4084.0,4019.4,4049.25,4553.7,2425.0,VHL
2024-09-04,4043.15,4081.45,4005.0,4010.4,4553.7,2425.0,VHL
2024-09-03,4040.1,4139.95,4040.1,4086.2,4553.7,2425.0,VHL
2024-09-02,4087.0,4150.0,4026.5,4067.5,4553.7,2425.0,VHL
2024-08-30,4056.05,4176.15,4056.05,4121.1,4553.7,2425.0,VHL
2024-08-29,4194.85,4198.9,4103.1,4116.85,4553.7,2425.0,VHL
2024-08-28,4180.0,4356.3,4133.0,4163.1,4553.7,2425.0,VHL
2024-08-27,4199.0,4200.0,4101.0,4124.1,4553.7,2425.0,VHL
2024-08-26,4165.55,4250.0,4139.95,4158.2,4553.7,2425.0,VHL
2024-08-23,4144.9,4280.0,4104.0,4137.25,4553.7,2425.0,VHL
2024-08-22,4208.0,4250.95,4080.0,4095.9,4553.7,2425.0,VHL
2024-08-21,3962.9,4215.45,3962.9,4203.15,4553.7,2425.0,VHL
2024-08-20,4008.4,4075.0,3935.0,3959.0,4553.7,2425.0,VHL
2024-08-19,3910.0,4035.0,3900.0,3961.15,4553.7,2425.0,VHL
2024-08-16,3869.85,3939.95,3810.0,3870.4,4553.7,2425.0,VHL
2024-08-14,3820.0,3939.0,3760.6,3807.35,4553.7,2425.0,VHL
2024-08-13,3994.45,4039.95,3866.0,3878.9,4553.7,2425.0,VHL
2024-08-12,3959.95,4077.9,3928.55,3994.45,4553.7,2425.0,VHL
2024-08-09,3960.0,3988.8,3927.0,3955.45,4553.7,2425.0,VHL
2024-08-08,3986.1,3999.0,3909.0,3927.0,4553.7,2425.0,VHL
2024-08-07,3932.0,3989.0,3883.2,3969.35,4553.7,2425.0,VHL
2024-08-06,3991.3,4051.0,3807.0,3846.6,4553.7,2425.0,VHL
2024-08-05,3982.5,4039.95,3824.1,3915.75,4553.7,2425.0,VHL
2024-08-02,4080.95,4117.0,3942.15,3982.5,4553.7,2425.0,VHL
2024-08-01,4186.2,4228.0,4072.7,4105.0,4553.7,2425.0,VHL
2024-07-31,4199.0,4245.0,4153.0,4186.1,4553.7,2425.0,VHL
2024-07-30,4092.55,4199.0,4065.0,4142.6,4553.7,2425.0,VHL
2024-07-29,4096.4,4150.0,4028.55,4050.05,4553.7,2425.0,VHL
2024-07-26,4068.5,4131.75,4041.1,4067.7,4553.7,2425.0,VHL
2024-07-25,4114.0,4162.45,4006.55,4063.2,4553.7,2425.0,VHL
2024-07-24,4059.95,4150.0,4026.85,4113.9,4553.7,2425.0,VHL
2024-07-23,4089.0,4126.4,3883.55,4026.85,4553.7,2425.0,VHL
2024-07-22,4049.9,4155.5,4000.0,4066.75,4553.7,2425.0,VHL
2024-07-19,4283.8,4284.95,4040.0,4072.7,4553.7,2425.0,VHL
2024-07-18,4400.0,4400.0,4225.0,4279.3,4553.7,2425.0,VHL
2024-07-16,4387.0,4498.75,4310.0,4332.15,4553.7,2425.0,VHL
2024-07-15,4300.05,4553.7,4276.35,4386.65,4553.7,2425.0,VHL
2024-07-12,4352.6,4450.05,4250.8,4288.15,4500.0,2425.0,VHL
2024-07-11,4360.0,4500.0,4280.1,4341.55,4500.0,2425.0,VHL
2024-07-10,4300.0,4350.0,4125.0,4312.95,4450.0,2425.0,VHL
2024-07-09,4190.0,4360.0,4069.95,4301.35,4450.0,2425.0,VHL
2024-07-08,4120.5,4199.95,4079.2,4113.45,4450.0,2425.0,VHL
2024-07-05,4160.0,4169.95,4055.2,4120.2,4450.0,2425.0,VHL
2024-07-04,4271.05,4271.8,4100.0,4118.25,4450.0,2425.0,VHL
2024-07-03,4374.95,4374.95,4132.4,4187.35,4450.0,2425.0,VHL
2024-07-02,4026.9,4328.0,3911.7,4250.0,4450.0,2425.0,VHL
2024-07-01,4075.0,4112.2,3917.05,4006.7,4450.0,2425.0,VHL
2024-06-28,3600.0,4300.0,3591.05,4043.35,4450.0,2425.0,VHL
2024-06-27,3753.4,3858.5,3550.0,3587.0,4450.0,2425.0,VHL
2024-06-26,3850.0,3964.2,3701.0,3753.4,4450.0,2425.0,VHL
2024-06-25,4450.0,4450.0,3805.55,3861.4,4450.0,2425.0,VHL
2024-06-24,3459.95,4067.85,3404.35,4067.85,4067.85,2425.0,VHL
2024-06-21,3432.4,3439.45,3375.0,3389.9,3550.0,2425.0,VHL
2024-06-20,3373.0,3477.9,3373.0,3396.0,3550.0,2425.0,VHL
2024-06-19,3540.0,3540.0,3344.0,3371.0,3550.0,2425.0,VHL
