DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-11,85.6,86.57,81.0,82.7,128.99,78.71,ANDHRSUGAR
2025-02-10,89.0,89.0,85.15,86.23,128.99,78.71,ANDHRSUGAR
2025-02-07,88.3,91.49,88.01,89.22,128.99,78.71,ANDHRSUGAR
2025-02-06,90.1,90.1,88.5,88.83,128.99,78.71,ANDHRSUGAR
2025-02-05,90.0,90.94,88.7,89.6,128.99,78.71,ANDHRSUGAR
2025-02-04,85.2,91.55,84.8,89.79,128.99,78.71,ANDHRSUGAR
2025-02-03,84.93,85.5,84.06,84.73,128.99,78.71,ANDHRSUGAR
2025-02-01,86.85,88.0,85.25,85.49,128.99,78.71,ANDHRSUGAR
2025-01-31,85.3,87.25,84.59,86.13,128.99,78.71,ANDHRSUGAR
2025-01-30,84.35,85.61,84.0,84.88,128.99,78.71,ANDHRSUGAR
2025-01-29,81.2,85.8,81.11,85.04,128.99,78.71,ANDHRSUGAR
2025-01-28,82.01,83.15,78.71,80.74,128.99,78.71,ANDHRSUGAR
2025-01-27,87.78,88.14,82.48,82.74,128.99,82.48,ANDHRSUGAR
2025-01-24,89.27,89.3,87.5,88.14,128.99,85.2,ANDHRSUGAR
2025-01-23,89.75,90.7,88.41,88.83,128.99,85.2,ANDHRSUGAR
2025-01-22,90.66,91.19,88.21,89.78,128.99,85.2,ANDHRSUGAR
2025-01-21,91.51,92.97,90.0,90.66,128.99,85.2,ANDHRSUGAR
2025-01-20,91.1,94.75,90.5,91.78,128.99,85.2,ANDHRSUGAR
2025-01-17,91.35,91.35,89.4,89.61,128.99,85.2,ANDHRSUGAR
2025-01-16,90.45,92.85,90.45,91.0,128.99,85.2,ANDHRSUGAR
2025-01-15,88.78,89.88,87.8,89.3,128.99,85.2,ANDHRSUGAR
2025-01-14,86.7,89.88,86.4,88.78,128.99,85.2,ANDHRSUGAR
2025-01-13,90.77,91.37,85.2,86.24,128.99,85.2,ANDHRSUGAR
2025-01-10,93.97,93.97,91.02,91.22,128.99,91.02,ANDHRSUGAR
2025-01-09,94.4,95.39,92.4,93.51,128.99,91.75,ANDHRSUGAR
2025-01-08,95.6,96.24,92.98,93.86,128.99,91.75,ANDHRSUGAR
2025-01-07,94.88,97.5,94.88,95.83,128.99,91.75,ANDHRSUGAR
2025-01-06,97.79,97.79,94.5,94.87,128.99,91.75,ANDHRSUGAR
2025-01-03,100.1,100.49,97.1,97.49,128.99,91.75,ANDHRSUGAR
2025-01-02,98.29,100.0,96.4,99.62,128.99,91.75,ANDHRSUGAR
2025-01-01,95.95,98.0,95.89,97.42,128.99,91.75,ANDHRSUGAR
2024-12-31,93.57,97.52,93.26,95.95,128.99,91.75,ANDHRSUGAR
2024-12-30,94.0,94.9,91.75,93.57,128.99,91.75,ANDHRSUGAR
2024-12-27,94.15,94.92,93.72,93.96,128.99,92.0,ANDHRSUGAR
2024-12-26,95.95,95.95,93.32,93.92,128.99,92.0,ANDHRSUGAR
2024-12-24,95.3,96.04,94.06,94.5,128.99,92.0,ANDHRSUGAR
2024-12-23,94.29,97.55,93.19,94.78,128.99,92.0,ANDHRSUGAR
2024-12-20,95.85,98.89,93.8,94.08,128.99,92.0,ANDHRSUGAR
2024-12-19,96.37,96.65,93.99,95.59,128.99,92.0,ANDHRSUGAR
2024-12-18,97.89,98.08,96.32,96.88,128.99,92.0,ANDHRSUGAR
2024-12-17,98.3,98.6,97.08,97.51,128.99,92.0,ANDHRSUGAR
2024-12-16,98.0,99.22,97.56,98.34,128.99,92.0,ANDHRSUGAR
2024-12-13,97.15,98.8,97.01,98.4,128.99,92.0,ANDHRSUGAR
2024-12-12,98.91,99.4,97.0,97.73,128.99,92.0,ANDHRSUGAR
2024-12-11,102.55,102.8,98.1,99.42,128.99,92.0,ANDHRSUGAR
2024-12-10,99.13,102.79,98.34,102.28,128.99,92.0,ANDHRSUGAR
2024-12-09,100.7,101.89,100.03,100.3,128.99,92.0,ANDHRSUGAR
2024-12-06,100.2,101.49,100.05,100.7,128.99,92.0,ANDHRSUGAR
2024-12-05,100.95,101.56,100.0,100.41,128.99,92.0,ANDHRSUGAR
2024-12-04,101.87,102.46,100.1,100.68,128.99,92.0,ANDHRSUGAR
2024-12-03,100.18,102.49,100.18,101.46,128.99,92.0,ANDHRSUGAR
2024-12-02,100.0,100.55,99.6,100.17,128.99,92.0,ANDHRSUGAR
2024-11-29,101.24,102.0,99.2,100.09,128.99,92.0,ANDHRSUGAR
2024-11-28,99.8,101.38,99.01,100.5,128.99,92.0,ANDHRSUGAR
2024-11-27,98.6,102.0,98.36,98.98,128.99,92.0,ANDHRSUGAR
2024-11-26,98.74,99.75,96.77,98.65,128.99,92.0,ANDHRSUGAR
2024-11-25,96.81,99.78,96.2,98.74,128.99,92.0,ANDHRSUGAR
2024-11-22,96.77,98.27,95.39,96.35,128.99,92.0,ANDHRSUGAR
2024-11-21,95.26,97.9,93.75,96.77,128.99,92.0,ANDHRSUGAR
2024-11-19,94.46,96.69,94.09,95.31,128.99,92.0,ANDHRSUGAR
2024-11-18,95.1,95.64,93.76,94.46,128.99,92.0,ANDHRSUGAR
2024-11-14,95.95,97.35,94.45,95.19,128.99,92.0,ANDHRSUGAR
2024-11-13,99.32,99.65,93.31,95.77,128.99,92.0,ANDHRSUGAR
2024-11-12,101.81,103.0,98.44,99.32,128.99,92.0,ANDHRSUGAR
2024-11-11,102.95,103.04,101.5,101.81,128.99,92.0,ANDHRSUGAR
2024-11-08,105.9,106.0,102.63,103.68,128.99,92.0,ANDHRSUGAR
2024-11-07,104.39,107.05,104.39,105.15,128.99,92.0,ANDHRSUGAR
2024-11-06,105.85,106.05,103.91,105.67,128.99,92.0,ANDHRSUGAR
2024-11-05,103.0,106.0,103.0,105.02,128.99,92.0,ANDHRSUGAR
2024-11-04,106.0,106.21,101.61,103.96,128.99,92.0,ANDHRSUGAR
2024-11-01,106.81,107.89,104.75,106.44,128.99,92.0,ANDHRSUGAR
2024-10-31,103.44,105.85,101.55,104.55,128.99,92.0,ANDHRSUGAR
2024-10-30,97.45,101.39,96.76,100.73,128.99,92.0,ANDHRSUGAR
2024-10-29,94.1,97.9,94.0,96.23,128.99,92.0,ANDHRSUGAR
2024-10-28,94.05,96.25,92.51,95.24,128.99,92.0,ANDHRSUGAR
2024-10-25,97.44,97.98,92.45,93.62,128.99,92.0,ANDHRSUGAR
2024-10-24,96.6,98.12,96.57,97.44,128.99,92.0,ANDHRSUGAR
2024-10-23,96.0,99.36,94.51,98.04,128.99,92.0,ANDHRSUGAR
2024-10-22,101.0,101.77,95.3,95.95,128.99,92.0,ANDHRSUGAR
2024-10-21,104.4,104.98,101.06,101.71,128.99,92.0,ANDHRSUGAR
2024-10-18,106.4,106.4,103.65,104.15,128.99,92.0,ANDHRSUGAR
2024-10-17,109.2,109.32,106.12,106.55,128.99,92.0,ANDHRSUGAR
2024-10-16,105.95,110.49,105.51,109.77,128.99,92.0,ANDHRSUGAR
2024-10-15,105.05,107.47,104.45,105.33,128.99,92.0,ANDHRSUGAR
2024-10-14,105.01,105.88,104.52,104.98,128.99,92.0,ANDHRSUGAR
2024-10-11,105.5,106.0,104.7,105.19,128.99,92.0,ANDHRSUGAR
2024-10-10,105.18,106.59,104.98,105.37,128.99,92.0,ANDHRSUGAR
2024-10-09,105.75,106.79,104.7,105.18,128.99,92.0,ANDHRSUGAR
2024-10-08,104.4,105.98,102.73,104.69,128.99,92.0,ANDHRSUGAR
2024-10-07,110.5,111.05,103.01,104.01,128.99,92.0,ANDHRSUGAR
2024-10-04,109.7,113.76,108.32,110.12,128.99,92.0,ANDHRSUGAR
2024-10-03,112.05,113.78,110.15,110.7,128.99,92.0,ANDHRSUGAR
2024-10-01,113.45,115.34,112.44,113.12,128.99,92.0,ANDHRSUGAR
2024-09-30,110.85,114.5,109.55,112.87,128.99,92.0,ANDHRSUGAR
2024-09-27,109.65,116.0,109.1,110.26,128.99,92.0,ANDHRSUGAR
2024-09-26,108.95,109.69,107.85,108.31,128.99,92.0,ANDHRSUGAR
2024-09-25,109.9,113.78,108.35,108.95,128.99,92.0,ANDHRSUGAR
2024-09-24,110.6,111.15,109.6,109.88,128.99,92.0,ANDHRSUGAR
2024-09-23,110.98,111.98,110.01,110.25,128.99,92.0,ANDHRSUGAR
2024-09-20,109.16,112.1,109.01,110.42,128.99,92.0,ANDHRSUGAR
2024-09-19,112.0,112.3,108.2,109.31,128.99,92.0,ANDHRSUGAR
2024-09-18,112.53,113.2,110.4,111.19,128.99,92.0,ANDHRSUGAR
2024-09-17,114.95,114.98,112.01,112.37,128.99,92.0,ANDHRSUGAR
2024-09-16,111.21,117.95,110.79,114.47,128.99,92.0,ANDHRSUGAR
2024-09-13,110.07,110.95,109.4,110.16,128.99,92.0,ANDHRSUGAR
2024-09-12,109.7,111.19,108.78,110.24,128.99,92.0,ANDHRSUGAR
2024-09-11,112.3,113.39,108.61,109.35,128.99,92.0,ANDHRSUGAR
2024-09-10,112.75,113.52,111.75,112.3,128.99,92.0,ANDHRSUGAR
2024-09-09,112.5,114.0,110.92,112.02,128.99,92.0,ANDHRSUGAR
2024-09-06,114.88,115.7,112.01,113.47,128.99,92.0,ANDHRSUGAR
2024-09-05,117.18,117.18,114.3,114.87,128.99,92.0,ANDHRSUGAR
2024-09-04,113.31,116.9,113.31,115.93,128.99,92.0,ANDHRSUGAR
2024-09-03,113.6,116.24,113.15,115.02,128.99,92.0,ANDHRSUGAR
2024-09-02,115.88,117.92,113.15,114.27,128.99,92.0,ANDHRSUGAR
2024-08-30,118.5,123.74,114.5,115.1,128.99,92.0,ANDHRSUGAR
2024-08-29,113.0,116.0,112.59,113.89,128.99,92.0,ANDHRSUGAR
2024-08-28,112.59,114.48,111.7,112.81,128.99,92.0,ANDHRSUGAR
2024-08-27,111.0,112.7,111.0,112.19,128.99,92.0,ANDHRSUGAR
2024-08-26,113.79,113.79,111.05,111.94,128.99,92.0,ANDHRSUGAR
2024-08-23,114.0,115.7,112.77,113.06,128.99,92.0,ANDHRSUGAR
2024-08-22,113.29,115.72,112.41,113.02,128.99,92.0,ANDHRSUGAR
2024-08-21,112.1,113.75,112.03,112.44,128.99,92.0,ANDHRSUGAR
2024-08-20,111.0,112.55,110.31,112.24,128.99,92.0,ANDHRSUGAR
2024-08-19,108.0,112.88,108.0,110.3,128.99,92.0,ANDHRSUGAR
2024-08-16,109.02,109.9,107.35,107.95,128.99,92.0,ANDHRSUGAR
2024-08-14,109.82,109.89,107.38,108.35,128.99,92.0,ANDHRSUGAR
2024-08-13,112.7,113.72,109.1,109.82,128.99,92.0,ANDHRSUGAR
2024-08-12,109.2,113.35,108.01,112.1,128.99,92.0,ANDHRSUGAR
2024-08-09,112.4,113.2,109.1,110.19,128.99,92.0,ANDHRSUGAR
2024-08-08,110.9,113.89,109.39,111.92,128.99,92.0,ANDHRSUGAR
2024-08-07,108.51,111.0,107.43,110.09,128.99,92.0,ANDHRSUGAR
2024-08-06,109.28,111.4,106.79,107.3,128.99,92.0,ANDHRSUGAR
2024-08-05,113.0,113.54,108.01,108.85,128.99,92.0,ANDHRSUGAR
2024-08-02,115.95,116.4,113.68,115.3,128.99,92.0,ANDHRSUGAR
2024-08-01,120.05,120.05,115.64,116.04,128.99,92.0,ANDHRSUGAR
2024-07-31,120.98,123.77,118.0,118.29,128.99,92.0,ANDHRSUGAR
2024-07-30,117.98,122.59,117.2,120.78,128.99,92.0,ANDHRSUGAR
2024-07-29,120.0,120.88,116.8,117.17,128.99,92.0,ANDHRSUGAR
2024-07-26,116.8,118.56,115.94,117.07,128.99,92.0,ANDHRSUGAR
2024-07-25,117.0,120.55,116.55,116.8,128.99,92.0,ANDHRSUGAR
2024-07-24,116.7,120.86,115.93,117.94,128.99,92.0,ANDHRSUGAR
2024-07-23,115.0,119.49,109.0,116.94,128.99,92.0,ANDHRSUGAR
2024-07-22,114.4,116.5,112.1,115.19,128.99,92.0,ANDHRSUGAR
2024-07-19,117.5,117.52,113.97,114.4,128.99,92.0,ANDHRSUGAR
2024-07-18,120.24,121.45,116.03,116.54,128.99,92.0,ANDHRSUGAR
2024-07-16,122.97,123.84,119.89,120.28,128.99,92.0,ANDHRSUGAR
2024-07-15,122.2,126.0,120.4,121.89,128.99,92.0,ANDHRSUGAR
2024-07-12,124.39,125.0,120.25,121.13,128.99,92.0,ANDHRSUGAR
2024-07-11,122.6,126.6,121.4,123.8,128.99,92.0,ANDHRSUGAR
2024-07-10,124.0,124.62,119.0,121.71,128.99,92.0,ANDHRSUGAR
2024-07-09,114.4,124.9,114.1,122.85,128.99,92.0,ANDHRSUGAR
2024-07-08,115.11,116.49,113.11,113.71,128.99,92.0,ANDHRSUGAR
2024-07-05,117.05,118.08,114.7,115.18,128.99,92.0,ANDHRSUGAR
2024-07-04,119.13,120.55,116.8,117.05,128.99,92.0,ANDHRSUGAR
2024-07-03,120.14,121.25,118.51,119.13,128.99,92.0,ANDHRSUGAR
2024-07-02,116.19,121.0,115.18,120.14,128.99,92.0,ANDHRSUGAR
2024-07-01,116.88,118.3,115.38,115.8,128.99,92.0,ANDHRSUGAR
2024-06-28,116.43,117.61,114.45,116.83,128.99,92.0,ANDHRSUGAR
2024-06-27,116.1,117.46,113.02,115.02,128.99,92.0,ANDHRSUGAR
2024-06-26,119.3,119.3,116.47,117.09,128.99,92.0,ANDHRSUGAR
2024-06-25,119.25,123.85,118.12,118.42,128.99,92.0,ANDHRSUGAR
2024-06-24,120.01,122.48,118.18,118.75,128.99,92.0,ANDHRSUGAR
2024-06-21,124.1,126.22,121.01,121.67,128.99,92.0,ANDHRSUGAR
2024-06-20,124.0,125.5,121.83,123.49,128.99,92.0,ANDHRSUGAR
2024-06-19,122.1,127.4,117.06,123.14,128.99,92.0,ANDHRSUGAR
2024-06-18,126.0,126.4,121.0,121.52,128.99,92.0,ANDHRSUGAR
2024-06-14,125.75,128.0,123.5,125.27,128.99,92.0,ANDHRSUGAR
2024-06-13,114.6,128.99,114.41,124.4,128.99,92.0,ANDHRSUGAR
2024-06-12,117.39,117.43,113.39,113.91,128.65,92.0,ANDHRSUGAR
2024-06-11,116.85,118.0,112.85,115.76,128.65,92.0,ANDHRSUGAR
2024-06-10,111.35,121.8,110.04,114.43,128.65,92.0,ANDHRSUGAR
2024-06-07,105.3,109.75,104.5,107.6,128.65,92.0,ANDHRSUGAR
2024-06-06,104.5,108.5,102.25,104.65,128.65,92.0,ANDHRSUGAR
2024-06-05,96.95,104.55,95.1,102.25,128.65,92.0,ANDHRSUGAR
2024-06-04,100.0,100.0,92.0,95.05,128.65,92.0,ANDHRSUGAR
2024-06-03,102.35,103.2,98.8,99.4,128.65,92.15,ANDHRSUGAR
2024-05-31,99.15,101.2,99.05,99.95,128.65,92.15,ANDHRSUGAR
2024-05-30,100.4,102.25,98.8,99.95,128.65,92.15,ANDHRSUGAR
2024-05-29,101.3,101.85,100.5,101.05,128.65,92.15,ANDHRSUGAR
2024-05-28,103.45,104.1,101.05,101.45,128.65,92.15,ANDHRSUGAR
2024-05-27,103.45,104.55,101.6,103.45,128.65,92.15,ANDHRSUGAR
2024-05-24,103.95,103.95,101.7,102.5,128.65,92.15,ANDHRSUGAR
2024-05-23,104.4,104.4,102.9,103.3,128.65,92.15,ANDHRSUGAR
2024-05-22,104.8,104.8,102.3,103.55,128.65,92.15,ANDHRSUGAR
2024-05-21,105.45,105.45,104.0,104.05,128.65,92.15,ANDHRSUGAR
2024-05-18,106.7,106.85,104.2,104.95,128.65,92.15,ANDHRSUGAR
2024-05-17,102.65,107.2,101.35,105.9,128.65,92.15,ANDHRSUGAR
2024-05-16,102.8,102.8,101.25,101.8,128.65,92.15,ANDHRSUGAR
2024-05-15,102.0,103.85,101.35,101.85,128.65,92.15,ANDHRSUGAR
2024-05-14,101.15,103.2,101.0,101.95,128.65,92.15,ANDHRSUGAR
2024-05-13,102.0,102.4,99.3,100.35,128.65,92.15,ANDHRSUGAR
2024-05-10,102.9,103.1,100.95,101.4,128.65,92.15,ANDHRSUGAR
2024-05-09,105.0,105.1,101.4,101.9,128.65,92.15,ANDHRSUGAR
2024-05-08,102.0,105.8,101.5,104.8,128.65,92.15,ANDHRSUGAR
2024-05-07,105.25,105.25,101.4,101.95,128.65,92.15,ANDHRSUGAR
2024-05-06,107.25,108.05,103.8,104.75,128.65,92.15,ANDHRSUGAR
2024-05-03,108.0,108.4,106.1,107.25,128.65,92.15,ANDHRSUGAR
2024-05-02,107.1,108.5,106.1,107.4,128.65,92.15,ANDHRSUGAR
2024-04-30,108.85,109.0,106.95,107.2,128.65,92.15,ANDHRSUGAR
2024-04-29,109.95,111.5,107.6,108.15,128.65,92.15,ANDHRSUGAR
2024-04-26,108.0,110.9,106.35,108.5,128.65,92.15,ANDHRSUGAR
2024-04-25,106.95,109.1,106.85,107.55,128.65,92.15,ANDHRSUGAR
2024-04-24,106.5,108.0,106.0,106.45,128.65,92.15,ANDHRSUGAR
2024-04-23,106.9,107.8,105.55,106.0,128.65,92.15,ANDHRSUGAR
2024-04-22,105.1,108.45,105.1,105.9,128.65,92.15,ANDHRSUGAR
2024-04-19,104.0,106.0,104.0,105.15,128.65,92.15,ANDHRSUGAR
2024-04-18,106.5,108.45,104.3,105.5,128.65,92.15,ANDHRSUGAR
2024-04-16,104.3,108.1,103.8,105.65,128.65,92.15,ANDHRSUGAR
2024-04-15,107.3,107.3,103.45,104.3,128.65,92.15,ANDHRSUGAR
2024-04-12,110.95,110.95,107.05,107.65,128.65,92.15,ANDHRSUGAR
2024-04-10,112.6,113.0,109.25,110.95,128.65,92.15,ANDHRSUGAR
2024-04-09,109.7,112.0,107.1,111.0,128.65,92.15,ANDHRSUGAR
2024-04-08,110.1,111.1,107.7,109.55,128.65,92.15,ANDHRSUGAR
2024-04-05,106.95,110.1,105.45,109.5,128.65,92.15,ANDHRSUGAR
2024-04-04,110.0,110.4,106.1,107.0,128.65,92.15,ANDHRSUGAR
2024-04-03,101.6,109.75,101.6,108.5,128.65,92.15,ANDHRSUGAR
2024-04-02,100.3,102.5,98.8,101.6,128.65,92.15,ANDHRSUGAR
2024-04-01,93.85,102.0,93.6,99.45,128.65,92.15,ANDHRSUGAR
2024-03-28,95.55,95.9,92.15,92.75,128.65,92.15,ANDHRSUGAR
2024-03-27,96.65,97.5,93.5,94.15,128.65,93.15,ANDHRSUGAR
2024-03-26,97.1,98.85,95.2,95.95,128.65,93.15,ANDHRSUGAR
2024-03-22,95.2,96.9,95.05,96.05,128.65,93.15,ANDHRSUGAR
2024-03-21,95.05,96.3,94.6,95.25,128.65,93.15,ANDHRSUGAR
2024-03-20,94.5,95.35,93.15,93.5,128.65,93.15,ANDHRSUGAR
2024-03-19,98.9,99.4,94.0,94.5,128.65,93.65,ANDHRSUGAR
2024-03-18,100.0,100.45,97.75,98.05,128.65,93.65,ANDHRSUGAR
2024-03-15,99.25,101.25,95.0,98.45,128.65,93.65,ANDHRSUGAR
2024-03-14,96.0,99.9,94.2,98.85,128.65,93.65,ANDHRSUGAR
2024-03-13,102.5,103.25,93.65,95.25,128.65,93.65,ANDHRSUGAR
2024-03-12,104.25,105.05,101.6,102.35,128.65,100.5,ANDHRSUGAR
2024-03-11,107.85,107.85,104.4,104.9,128.65,100.5,ANDHRSUGAR
2024-03-07,107.05,109.95,106.55,106.9,129.25,100.5,ANDHRSUGAR
2024-03-06,109.35,109.35,105.55,106.9,129.25,100.5,ANDHRSUGAR
2024-03-05,111.8,112.8,108.2,109.0,129.25,100.5,ANDHRSUGAR
2024-03-04,111.05,113.5,109.65,111.75,129.25,100.5,ANDHRSUGAR
2024-03-02,111.0,111.95,108.5,111.05,129.25,100.5,ANDHRSUGAR
2024-03-01,109.5,111.5,109.5,110.2,129.25,100.5,ANDHRSUGAR
2024-02-29,108.15,110.5,108.15,110.0,129.25,100.5,ANDHRSUGAR
2024-02-28,112.8,113.5,108.55,109.3,129.25,100.5,ANDHRSUGAR
2024-02-27,112.5,112.9,110.7,112.3,129.25,100.5,ANDHRSUGAR
2024-02-26,113.25,114.1,111.15,111.85,129.25,100.5,ANDHRSUGAR
2024-02-23,114.9,114.9,112.5,112.95,129.25,100.5,ANDHRSUGAR
2024-02-22,115.8,115.8,112.0,113.0,129.25,100.5,ANDHRSUGAR
2024-02-21,111.95,117.25,111.1,114.15,129.25,100.5,ANDHRSUGAR
2024-02-20,109.85,111.95,108.5,109.65,129.25,100.5,ANDHRSUGAR
2024-02-19,108.2,111.0,108.0,108.55,129.25,100.5,ANDHRSUGAR
2024-02-16,107.95,108.95,107.0,108.2,129.25,100.5,ANDHRSUGAR
2024-02-15,108.25,109.15,107.0,107.25,129.25,100.5,ANDHRSUGAR
2024-02-14,104.8,108.15,104.8,107.75,129.25,100.5,ANDHRSUGAR
2024-02-13,105.8,106.45,104.4,106.0,129.25,100.5,ANDHRSUGAR
2024-02-12,111.3,111.95,105.0,107.0,129.25,100.5,ANDHRSUGAR
2024-02-09,114.45,114.45,110.05,111.25,129.25,100.5,ANDHRSUGAR
2024-02-08,115.3,115.8,112.0,113.7,129.25,100.5,ANDHRSUGAR
2024-02-07,115.05,119.55,114.5,114.85,129.25,100.5,ANDHRSUGAR
2024-02-06,114.2,117.2,112.85,114.85,129.25,100.5,ANDHRSUGAR
2024-02-05,113.5,117.2,112.2,114.15,129.25,100.5,ANDHRSUGAR
2024-02-02,111.05,113.75,111.05,113.0,132.15,100.5,ANDHRSUGAR
2024-02-01,111.0,111.7,110.75,111.1,132.15,100.5,ANDHRSUGAR
2024-01-31,109.05,111.2,109.05,111.0,132.15,100.5,ANDHRSUGAR
2024-01-30,110.25,111.75,108.9,109.3,132.15,100.5,ANDHRSUGAR
2024-01-29,111.75,111.8,110.1,110.5,132.15,100.5,ANDHRSUGAR
2024-01-25,112.0,112.95,110.05,110.75,134.3,100.5,ANDHRSUGAR
2024-01-24,106.0,111.9,106.0,110.85,134.3,100.5,ANDHRSUGAR
2024-01-23,113.55,113.7,107.7,108.1,134.3,100.5,ANDHRSUGAR
2024-01-20,113.55,115.2,111.7,112.75,138.65,100.5,ANDHRSUGAR
2024-01-19,110.25,114.75,109.7,113.55,138.65,100.5,ANDHRSUGAR
2024-01-18,109.95,110.75,107.6,109.65,138.65,100.5,ANDHRSUGAR
2024-01-17,111.0,111.95,108.9,109.95,138.65,100.5,ANDHRSUGAR
2024-01-16,114.7,115.3,111.5,112.4,138.65,100.5,ANDHRSUGAR
2024-01-15,115.55,116.85,113.4,115.05,138.65,100.5,ANDHRSUGAR
2024-01-12,115.5,117.0,114.45,115.25,138.65,100.5,ANDHRSUGAR
2024-01-11,111.5,115.0,111.5,114.45,138.65,100.5,ANDHRSUGAR
2024-01-10,112.0,112.9,111.0,111.4,138.65,100.5,ANDHRSUGAR
2024-01-09,111.95,113.4,110.4,111.2,138.65,100.5,ANDHRSUGAR
2024-01-08,112.4,113.5,111.0,111.15,138.65,100.5,ANDHRSUGAR
2024-01-05,112.55,112.9,110.0,110.95,138.65,100.5,ANDHRSUGAR
2024-01-04,112.7,113.0,111.4,111.6,138.65,100.5,ANDHRSUGAR
2024-01-03,112.0,113.4,111.3,111.75,138.65,100.5,ANDHRSUGAR
2024-01-02,111.05,112.8,110.15,112.0,138.65,100.5,ANDHRSUGAR
2024-01-01,112.4,113.25,110.9,111.1,138.65,100.5,ANDHRSUGAR
2023-12-29,110.65,112.5,110.4,111.45,138.65,100.5,ANDHRSUGAR
2023-12-28,111.0,111.45,110.2,110.65,138.65,100.5,ANDHRSUGAR
2023-12-27,108.75,110.9,108.75,110.45,138.65,100.5,ANDHRSUGAR
