DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-29,261.05,262.4,253.45,254.9,508.0,206.0,ONWARDTEC
2025-04-28,257.0,263.95,252.95,262.35,508.0,206.0,ONWARDTEC
2025-04-25,270.0,270.65,255.3,258.45,510.95,206.0,ONWARDTEC
2025-04-24,272.0,274.5,267.05,272.0,510.95,206.0,ONWARDTEC
2025-04-23,254.95,278.25,253.5,271.3,510.95,206.0,ONWARDTEC
2025-04-22,255.05,256.85,248.95,252.45,516.2,206.0,ONWARDTEC
2025-04-21,252.75,259.8,252.75,254.6,516.2,206.0,ONWARDTEC
2025-04-17,243.0,256.8,239.9,250.25,516.2,206.0,ONWARDTEC
2025-04-16,244.0,249.7,242.0,245.65,516.2,206.0,ONWARDTEC
2025-04-15,233.0,248.0,233.0,246.2,516.2,206.0,ONWARDTEC
2025-04-11,225.0,235.0,221.15,230.45,516.2,206.0,ONWARDTEC
2025-04-09,218.8,218.8,210.1,217.05,516.2,206.0,ONWARDTEC
2025-04-08,213.2,221.15,209.05,218.8,516.2,206.0,ONWARDTEC
2025-04-07,230.05,234.95,206.0,208.25,516.2,206.0,ONWARDTEC
2025-04-04,256.5,258.6,242.1,243.8,516.2,242.1,ONWARDTEC
2025-04-03,265.5,265.5,256.75,257.8,516.2,246.6,ONWARDTEC
2025-04-02,257.9,268.1,251.55,266.7,516.2,246.6,ONWARDTEC
2025-04-01,254.0,262.9,250.0,257.9,516.2,246.6,ONWARDTEC
2025-03-28,263.85,265.45,250.15,252.0,516.2,246.6,ONWARDTEC
2025-03-27,276.6,278.25,258.0,259.95,516.2,246.6,ONWARDTEC
2025-03-26,277.1,292.0,273.35,276.85,516.2,246.6,ONWARDTEC
2025-03-25,271.35,285.0,270.6,279.9,516.2,246.6,ONWARDTEC
2025-03-24,276.0,282.9,268.0,271.35,516.2,246.6,ONWARDTEC
2025-03-21,266.05,287.5,266.05,276.45,516.2,246.6,ONWARDTEC
2025-03-20,263.5,268.95,261.4,263.45,516.2,246.6,ONWARDTEC
2025-03-19,255.85,264.0,255.8,261.75,516.2,246.6,ONWARDTEC
2025-03-18,258.35,261.75,248.85,252.45,516.2,246.6,ONWARDTEC
2025-03-17,265.1,267.95,254.8,258.1,516.2,246.6,ONWARDTEC
2025-03-13,250.0,276.35,248.25,263.8,516.2,246.6,ONWARDTEC
2025-03-12,256.5,262.6,246.6,249.3,516.2,246.6,ONWARDTEC
2025-03-11,259.1,265.2,252.75,258.35,516.2,248.55,ONWARDTEC
2025-03-10,268.75,273.9,260.55,263.05,523.0,248.55,ONWARDTEC
2025-03-07,271.3,276.8,267.25,270.6,536.45,248.55,ONWARDTEC
2025-03-06,275.65,279.3,268.3,269.95,540.0,248.55,ONWARDTEC
2025-03-05,276.3,289.45,273.1,274.85,541.25,248.55,ONWARDTEC
2025-03-04,277.2,293.85,276.15,278.0,542.65,248.55,ONWARDTEC
2025-03-03,285.75,293.45,273.95,281.4,547.45,248.55,ONWARDTEC
2025-02-28,297.35,298.45,280.35,285.05,560.7,248.55,ONWARDTEC
2025-02-27,301.25,304.35,293.0,300.0,568.4,248.55,ONWARDTEC
2025-02-25,296.1,307.1,295.1,304.75,569.4,248.55,ONWARDTEC
2025-02-24,300.8,302.35,291.5,299.15,582.0,248.55,ONWARDTEC
2025-02-21,306.1,315.05,300.0,305.4,582.0,248.55,ONWARDTEC
2025-02-20,296.3,312.0,294.85,308.25,582.0,248.55,ONWARDTEC
2025-02-19,284.45,298.55,278.75,295.55,582.0,248.55,ONWARDTEC
2025-02-18,274.2,291.75,273.35,288.8,582.0,248.55,ONWARDTEC
2025-02-17,269.95,278.9,260.3,277.6,582.0,248.55,ONWARDTEC
2025-02-14,279.5,279.5,251.75,267.3,582.0,248.55,ONWARDTEC
2025-02-13,282.0,290.0,277.0,279.5,582.0,248.55,ONWARDTEC
2025-02-12,282.0,283.75,271.05,282.0,584.95,248.55,ONWARDTEC
2025-02-11,290.75,293.1,274.05,281.5,584.95,248.55,ONWARDTEC
2025-02-10,302.0,302.0,286.25,290.75,592.0,248.55,ONWARDTEC
2025-02-07,298.5,317.1,291.95,299.0,592.0,248.55,ONWARDTEC
2025-02-06,280.05,316.4,280.05,299.15,592.0,248.55,ONWARDTEC
2025-02-05,267.15,309.9,261.25,279.0,592.0,248.55,ONWARDTEC
2025-02-04,263.3,272.0,257.8,268.15,592.0,248.55,ONWARDTEC
2025-02-03,258.15,267.05,253.3,259.15,592.0,248.55,ONWARDTEC
2025-02-01,261.65,263.05,256.0,258.15,592.0,248.55,ONWARDTEC
2025-01-31,256.3,261.5,253.4,258.15,592.0,248.55,ONWARDTEC
2025-01-30,256.05,262.1,252.85,254.95,600.25,248.55,ONWARDTEC
2025-01-29,251.25,265.65,251.25,254.75,609.0,248.55,ONWARDTEC
2025-01-28,260.0,266.5,248.55,252.1,615.5,248.55,ONWARDTEC
2025-01-27,280.0,280.0,250.5,253.6,620.1,250.5,ONWARDTEC
2025-01-24,299.0,302.2,275.3,280.85,626.15,275.3,ONWARDTEC
2025-01-23,298.8,310.35,295.6,297.6,648.95,291.15,ONWARDTEC
2025-01-22,326.55,326.55,294.15,300.2,648.95,291.15,ONWARDTEC
2025-01-21,309.65,345.7,309.6,327.9,648.95,291.15,ONWARDTEC
2025-01-20,301.15,312.45,298.3,309.4,648.95,291.15,ONWARDTEC
2025-01-17,301.6,304.45,298.0,300.55,655.55,291.15,ONWARDTEC
2025-01-16,301.0,303.7,297.55,300.6,655.55,291.15,ONWARDTEC
2025-01-15,304.5,306.15,296.25,297.25,655.55,291.15,ONWARDTEC
2025-01-14,295.8,305.55,291.15,301.35,655.55,291.15,ONWARDTEC
2025-01-13,308.0,310.45,292.85,296.65,655.55,292.85,ONWARDTEC
2025-01-10,318.75,319.45,309.95,311.55,655.55,303.9,ONWARDTEC
2025-01-09,328.4,330.8,318.95,319.5,655.55,303.9,ONWARDTEC
2025-01-08,331.4,334.0,322.2,331.0,655.55,303.9,ONWARDTEC
2025-01-07,322.05,340.3,322.05,334.8,655.55,303.9,ONWARDTEC
2025-01-06,334.95,334.95,315.0,321.15,655.55,303.9,ONWARDTEC
2025-01-03,325.5,337.3,325.5,334.95,655.55,303.9,ONWARDTEC
2025-01-02,323.75,328.15,321.6,324.55,655.55,303.9,ONWARDTEC
2025-01-01,315.15,324.9,306.15,322.1,655.55,303.9,ONWARDTEC
2024-12-31,319.0,321.95,314.3,315.1,655.55,303.9,ONWARDTEC
2024-12-30,325.3,329.8,318.15,320.0,655.55,303.9,ONWARDTEC
2024-12-27,324.95,334.8,321.35,324.35,655.55,303.9,ONWARDTEC
2024-12-26,336.55,336.55,313.95,324.95,710.85,303.9,ONWARDTEC
2024-12-24,320.8,349.9,318.4,336.45,740.0,303.9,ONWARDTEC
2024-12-23,317.2,328.4,315.5,321.35,740.0,303.9,ONWARDTEC
2024-12-20,321.4,327.9,313.0,316.4,740.0,303.9,ONWARDTEC
2024-12-19,320.25,329.55,318.05,320.85,740.0,303.9,ONWARDTEC
2024-12-18,331.8,336.85,319.85,323.35,740.0,303.9,ONWARDTEC
2024-12-17,331.95,342.75,328.35,332.55,740.0,303.9,ONWARDTEC
2024-12-16,331.8,340.05,328.35,332.7,740.0,303.9,ONWARDTEC
2024-12-13,337.0,337.0,328.1,332.55,740.0,303.9,ONWARDTEC
2024-12-12,346.0,356.45,333.8,335.45,740.0,303.9,ONWARDTEC
2024-12-11,337.15,347.0,335.15,341.2,740.0,303.9,ONWARDTEC
2024-12-10,338.0,343.9,335.0,337.15,740.0,303.9,ONWARDTEC
2024-12-09,345.8,351.45,339.9,342.85,740.0,303.9,ONWARDTEC
2024-12-06,339.05,345.2,339.05,342.4,740.0,303.9,ONWARDTEC
2024-12-05,342.5,346.65,338.05,341.65,740.0,303.9,ONWARDTEC
2024-12-04,342.85,351.35,339.4,341.5,740.0,303.9,ONWARDTEC
2024-12-03,332.4,345.0,329.5,341.7,740.0,303.9,ONWARDTEC
2024-12-02,328.5,337.85,325.8,333.15,740.0,303.9,ONWARDTEC
2024-11-29,329.0,342.1,325.8,327.7,740.0,303.9,ONWARDTEC
2024-11-28,327.55,339.0,325.0,327.45,740.0,303.9,ONWARDTEC
2024-11-27,328.0,333.85,324.5,326.75,740.0,303.9,ONWARDTEC
2024-11-26,318.5,344.0,313.35,326.25,740.0,303.9,ONWARDTEC
2024-11-25,318.75,325.0,315.95,317.7,740.0,303.9,ONWARDTEC
2024-11-22,317.45,323.05,309.5,317.45,740.0,303.9,ONWARDTEC
2024-11-21,310.25,322.6,303.9,317.45,740.0,303.9,ONWARDTEC
2024-11-19,308.05,317.2,307.1,310.25,740.0,304.15,ONWARDTEC
2024-11-18,312.9,316.45,305.1,307.1,740.0,304.15,ONWARDTEC
2024-11-14,315.1,320.5,306.15,312.9,740.0,304.15,ONWARDTEC
2024-11-13,331.65,332.45,304.15,313.55,740.0,304.15,ONWARDTEC
2024-11-12,338.1,338.35,329.0,330.65,740.0,328.45,ONWARDTEC
2024-11-11,337.1,344.15,330.55,333.55,740.0,328.45,ONWARDTEC
2024-11-08,347.3,347.3,331.3,337.1,740.0,328.45,ONWARDTEC
2024-11-07,346.0,354.95,344.0,346.45,740.0,328.45,ONWARDTEC
2024-11-06,340.8,351.8,335.2,345.05,740.0,328.45,ONWARDTEC
2024-11-05,346.5,350.0,337.05,339.1,740.0,328.45,ONWARDTEC
2024-11-04,348.35,353.7,338.8,345.8,740.0,328.45,ONWARDTEC
2024-11-01,338.4,348.65,337.95,345.75,740.0,328.45,ONWARDTEC
2024-10-31,349.3,352.1,332.0,336.4,740.0,299.6,ONWARDTEC
2024-10-30,344.05,352.85,341.0,350.7,740.0,294.2,ONWARDTEC
2024-10-29,348.9,352.55,340.7,343.2,740.0,294.2,ONWARDTEC
2024-10-28,342.85,352.4,332.85,347.55,740.0,294.2,ONWARDTEC
2024-10-25,345.0,348.9,328.45,339.45,740.0,294.2,ONWARDTEC
2024-10-24,361.0,361.0,342.1,346.15,740.0,294.2,ONWARDTEC
2024-10-23,348.95,365.0,340.45,359.75,740.0,294.2,ONWARDTEC
2024-10-22,369.6,369.6,341.0,347.9,740.0,294.2,ONWARDTEC
2024-10-21,379.0,385.4,366.0,367.95,740.0,294.2,ONWARDTEC
2024-10-18,421.0,434.7,381.95,394.05,740.0,294.2,ONWARDTEC
2024-10-17,409.0,430.45,399.1,418.35,740.0,294.2,ONWARDTEC
2024-10-16,404.7,410.7,403.05,407.6,740.0,294.2,ONWARDTEC
2024-10-15,415.0,415.05,407.1,407.75,740.0,294.2,ONWARDTEC
2024-10-14,412.0,419.0,410.0,414.0,740.0,294.2,ONWARDTEC
2024-10-11,405.6,412.0,403.0,410.35,740.0,294.2,ONWARDTEC
2024-10-10,405.8,413.8,401.05,403.95,740.0,294.2,ONWARDTEC
2024-10-09,408.5,411.8,403.0,405.6,740.0,294.2,ONWARDTEC
2024-10-08,399.0,409.0,398.0,406.15,740.0,294.2,ONWARDTEC
2024-10-07,404.05,409.0,394.05,399.0,740.0,294.2,ONWARDTEC
2024-10-04,409.8,415.05,399.3,401.1,740.0,294.2,ONWARDTEC
2024-10-03,411.0,414.9,400.35,409.5,740.0,294.2,ONWARDTEC
2024-10-01,415.1,420.4,407.95,414.55,740.0,294.2,ONWARDTEC
2024-09-30,420.95,421.55,407.55,413.85,740.0,294.2,ONWARDTEC
2024-09-27,416.8,443.2,416.1,419.25,740.0,294.2,ONWARDTEC
2024-09-26,418.3,421.85,415.0,415.35,740.0,294.2,ONWARDTEC
2024-09-25,425.0,427.45,415.0,418.55,740.0,294.2,ONWARDTEC
2024-09-24,431.85,433.65,422.0,422.9,740.0,294.2,ONWARDTEC
2024-09-23,426.6,438.0,425.35,431.85,740.0,294.2,ONWARDTEC
2024-09-20,428.0,439.9,423.1,426.6,740.0,294.2,ONWARDTEC
2024-09-19,425.85,429.8,399.15,424.7,740.0,294.2,ONWARDTEC
2024-09-18,426.0,427.3,418.0,421.65,740.0,294.2,ONWARDTEC
2024-09-17,419.05,436.8,416.8,427.35,740.0,294.2,ONWARDTEC
2024-09-16,420.35,426.05,415.25,417.8,740.0,294.2,ONWARDTEC
2024-09-13,419.1,427.8,417.8,420.35,740.0,294.2,ONWARDTEC
2024-09-12,422.3,429.9,415.0,419.1,740.0,294.2,ONWARDTEC
2024-09-11,422.65,429.85,415.0,418.3,740.0,294.2,ONWARDTEC
2024-09-10,419.7,430.0,415.0,419.5,740.0,294.2,ONWARDTEC
2024-09-09,418.0,424.55,412.45,417.5,740.0,294.2,ONWARDTEC
2024-09-06,426.35,430.15,407.0,415.6,740.0,294.2,ONWARDTEC
2024-09-05,427.5,439.3,415.05,426.35,740.0,294.2,ONWARDTEC
2024-09-04,423.4,435.4,420.85,426.15,740.0,294.2,ONWARDTEC
2024-09-03,433.35,441.35,427.6,429.85,740.0,294.2,ONWARDTEC
2024-09-02,442.95,445.0,426.15,431.8,740.0,294.2,ONWARDTEC
2024-08-30,439.0,451.95,437.2,439.6,740.0,294.2,ONWARDTEC
2024-08-29,435.6,449.0,425.6,439.4,740.0,294.2,ONWARDTEC
2024-08-28,460.0,464.0,439.0,442.2,740.0,294.2,ONWARDTEC
2024-08-27,410.85,462.5,408.7,451.8,740.0,294.2,ONWARDTEC
2024-08-26,415.0,422.4,407.1,409.75,740.0,294.2,ONWARDTEC
2024-08-23,420.0,420.3,409.7,412.75,740.0,294.2,ONWARDTEC
2024-08-22,412.5,428.0,412.25,418.05,740.0,294.2,ONWARDTEC
2024-08-21,406.0,414.95,402.0,408.9,740.0,294.2,ONWARDTEC
2024-08-20,407.5,411.1,402.65,404.5,740.0,294.2,ONWARDTEC
2024-08-19,405.0,416.55,401.35,405.4,740.0,294.2,ONWARDTEC
2024-08-16,407.9,410.0,399.15,403.0,740.0,294.2,ONWARDTEC
2024-08-14,410.8,410.8,400.2,402.2,740.0,294.2,ONWARDTEC
2024-08-13,411.5,413.4,400.15,408.85,740.0,294.2,ONWARDTEC
2024-08-12,410.5,412.3,402.0,409.35,740.0,294.2,ONWARDTEC
2024-08-09,412.9,420.95,405.0,407.65,740.0,294.2,ONWARDTEC
2024-08-08,413.55,413.55,404.5,407.5,740.0,294.2,ONWARDTEC
2024-08-07,411.4,411.95,404.8,407.45,740.0,294.2,ONWARDTEC
2024-08-06,415.0,426.0,399.65,403.45,740.0,294.2,ONWARDTEC
2024-08-05,419.95,419.95,404.0,414.85,740.0,294.2,ONWARDTEC
2024-08-02,430.0,438.0,428.2,429.1,740.0,294.2,ONWARDTEC
2024-08-01,448.0,448.0,430.05,432.3,740.0,294.2,ONWARDTEC
2024-07-31,460.0,464.7,437.95,441.4,740.0,294.2,ONWARDTEC
2024-07-30,453.0,469.5,450.0,459.6,740.0,294.2,ONWARDTEC
2024-07-29,465.0,465.0,450.05,453.0,740.0,294.2,ONWARDTEC
2024-07-26,451.0,474.0,451.0,460.1,740.0,294.2,ONWARDTEC
2024-07-25,455.0,467.85,443.95,453.95,740.0,294.2,ONWARDTEC
2024-07-24,433.4,475.0,426.2,461.45,740.0,294.2,ONWARDTEC
2024-07-23,434.5,440.0,410.0,427.15,740.0,294.2,ONWARDTEC
2024-07-22,437.0,444.8,418.8,427.2,740.0,294.2,ONWARDTEC
2024-07-19,475.95,484.95,426.95,432.4,740.0,294.2,ONWARDTEC
2024-07-18,492.1,500.0,470.0,474.8,740.0,294.2,ONWARDTEC
2024-07-16,481.55,508.0,481.0,488.1,740.0,294.2,ONWARDTEC
2024-07-15,466.0,486.4,463.2,480.1,740.0,294.2,ONWARDTEC
2024-07-12,412.2,466.0,410.95,455.55,740.0,294.2,ONWARDTEC
2024-07-11,418.4,420.55,410.0,412.2,740.0,294.2,ONWARDTEC
2024-07-10,422.8,428.65,406.6,416.2,740.0,294.2,ONWARDTEC
2024-07-09,421.8,423.0,416.8,420.55,740.0,294.2,ONWARDTEC
2024-07-08,417.95,423.65,412.35,417.65,740.0,294.2,ONWARDTEC
2024-07-05,425.15,425.15,413.35,417.95,740.0,294.2,ONWARDTEC
2024-07-04,420.8,429.95,415.1,420.25,740.0,294.2,ONWARDTEC
2024-07-03,427.7,427.7,413.1,417.5,740.0,294.2,ONWARDTEC
2024-07-02,424.3,442.9,420.0,424.55,740.0,294.2,ONWARDTEC
2024-07-01,401.95,428.0,398.0,424.3,740.0,294.2,ONWARDTEC
2024-06-28,399.8,401.05,393.75,398.0,740.0,294.2,ONWARDTEC
2024-06-27,399.0,404.15,395.05,396.05,740.0,294.2,ONWARDTEC
2024-06-26,401.0,402.45,394.5,397.4,740.0,294.2,ONWARDTEC
2024-06-25,400.7,404.7,395.0,398.65,740.0,294.2,ONWARDTEC
2024-06-24,412.9,412.9,397.35,398.65,740.0,294.2,ONWARDTEC
2024-06-21,415.0,428.05,402.8,406.8,740.0,294.2,ONWARDTEC
2024-06-20,407.25,409.95,402.9,405.85,740.0,294.2,ONWARDTEC
2024-06-19,403.7,412.25,401.65,404.2,740.0,294.2,ONWARDTEC
2024-06-18,409.85,415.25,396.75,400.75,740.0,294.2,ONWARDTEC
2024-06-14,411.45,424.0,405.55,409.7,740.0,294.2,ONWARDTEC
2024-06-13,405.9,419.4,405.75,409.4,740.0,294.2,ONWARDTEC
2024-06-12,402.25,416.0,402.0,403.8,740.0,294.2,ONWARDTEC
2024-06-11,409.75,417.0,399.1,401.5,740.0,294.2,ONWARDTEC
2024-06-10,406.95,416.05,404.4,407.55,740.0,294.2,ONWARDTEC
2024-06-07,380.5,410.5,372.15,404.3,740.0,294.2,ONWARDTEC
2024-06-06,372.6,384.5,367.05,379.95,740.0,294.2,ONWARDTEC
2024-06-05,365.4,378.65,354.6,372.6,740.0,294.2,ONWARDTEC
2024-06-04,373.95,378.4,334.3,358.65,740.0,294.2,ONWARDTEC
2024-06-03,388.0,397.95,372.25,373.85,740.0,294.2,ONWARDTEC
2024-05-31,386.2,390.45,372.95,376.35,740.0,294.2,ONWARDTEC
2024-05-30,391.5,394.45,384.0,385.4,740.0,294.2,ONWARDTEC
2024-05-29,398.7,402.2,389.0,391.2,740.0,294.2,ONWARDTEC
2024-05-28,401.4,404.15,392.0,398.7,740.0,294.2,ONWARDTEC
2024-05-27,402.9,420.0,399.0,400.4,740.0,294.2,ONWARDTEC
2024-05-24,408.55,410.75,398.05,399.7,740.0,294.2,ONWARDTEC
2024-05-23,406.0,417.0,398.25,408.55,740.0,294.2,ONWARDTEC
2024-05-22,401.95,423.95,393.2,404.45,740.0,294.2,ONWARDTEC
2024-05-21,436.2,440.3,391.2,393.65,740.0,294.2,ONWARDTEC
2024-05-18,439.4,449.0,428.35,436.15,740.0,294.2,ONWARDTEC
2024-05-17,455.7,468.4,435.5,440.3,740.0,294.2,ONWARDTEC
2024-05-16,445.75,456.2,441.6,453.45,740.0,294.2,ONWARDTEC
2024-05-15,446.25,447.25,439.05,441.35,740.0,294.2,ONWARDTEC
2024-05-14,446.25,447.0,441.1,442.7,740.0,294.2,ONWARDTEC
2024-05-13,446.15,454.2,439.2,443.15,740.0,294.2,ONWARDTEC
2024-05-10,431.1,448.4,431.1,439.55,740.0,294.2,ONWARDTEC
2024-05-09,439.05,445.7,439.0,440.8,740.0,294.2,ONWARDTEC
2024-05-08,443.4,450.0,434.9,439.4,740.0,294.2,ONWARDTEC
2024-05-07,447.05,452.2,439.1,443.4,740.0,294.2,ONWARDTEC
2024-05-06,456.0,456.6,440.4,445.95,740.0,294.2,ONWARDTEC
2024-05-03,467.1,470.1,451.0,452.1,740.0,294.2,ONWARDTEC
2024-05-02,470.3,476.45,464.4,467.1,740.0,294.2,ONWARDTEC
2024-04-30,474.0,475.65,470.0,470.3,740.0,294.2,ONWARDTEC
2024-04-29,473.75,490.0,467.0,470.0,740.0,294.2,ONWARDTEC
2024-04-26,462.5,480.95,462.5,469.6,740.0,294.2,ONWARDTEC
2024-04-25,475.5,475.5,459.45,461.3,740.0,294.2,ONWARDTEC
2024-04-24,483.1,489.2,468.05,470.8,740.0,294.2,ONWARDTEC
2024-04-23,490.2,497.05,480.0,483.05,740.0,294.2,ONWARDTEC
2024-04-22,489.15,510.95,487.8,490.1,740.0,294.2,ONWARDTEC
2024-04-19,491.45,492.15,477.95,484.6,740.0,294.2,ONWARDTEC
2024-04-18,503.2,506.1,488.2,496.4,740.0,294.2,ONWARDTEC
2024-04-16,483.0,516.2,483.0,503.2,740.0,294.2,ONWARDTEC
2024-04-15,477.1,494.2,457.6,490.35,740.0,294.2,ONWARDTEC
2024-04-12,475.0,499.95,464.8,487.6,740.0,294.2,ONWARDTEC
2024-04-10,476.15,480.2,472.2,475.85,740.0,294.2,ONWARDTEC
2024-04-09,480.2,480.45,471.2,476.15,740.0,294.2,ONWARDTEC
2024-04-08,486.1,486.4,475.6,479.1,740.0,294.2,ONWARDTEC
2024-04-05,471.0,484.7,471.0,484.0,740.0,294.2,ONWARDTEC
2024-04-04,482.95,486.75,470.0,475.8,740.0,294.2,ONWARDTEC
2024-04-03,466.0,486.1,459.95,477.3,740.0,294.2,ONWARDTEC
2024-04-02,465.7,469.9,457.85,466.5,740.0,294.2,ONWARDTEC
2024-04-01,444.8,466.1,441.15,465.3,740.0,294.2,ONWARDTEC
2024-03-28,440.0,449.9,434.25,442.7,740.0,294.2,ONWARDTEC
2024-03-27,436.0,444.95,430.0,434.25,740.0,294.2,ONWARDTEC
2024-03-26,453.3,458.5,433.5,438.25,740.0,294.2,ONWARDTEC
2024-03-22,456.9,456.9,443.95,450.6,740.0,294.2,ONWARDTEC
