DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-27,207.09,207.44,201.5,203.02,207.44,129.2,LTF
2025-06-26,201.95,206.6,201.7,206.14,206.6,129.2,LTF
2025-06-25,204.0,204.12,199.7,201.51,204.12,129.2,LTF
2025-06-24,196.2,201.5,193.66,200.06,201.5,129.2,LTF
2025-06-23,188.53,195.0,188.0,193.29,197.1,129.2,LTF
2025-06-20,187.41,192.31,187.25,190.05,197.1,129.2,LTF
2025-06-19,189.04,191.62,185.9,187.51,197.1,129.2,LTF
2025-06-18,190.0,192.87,188.19,188.77,197.1,129.2,LTF
2025-06-17,191.66,194.21,188.98,190.04,197.1,129.2,LTF
2025-06-16,186.47,192.29,183.51,191.66,197.1,129.2,LTF
2025-06-13,183.06,186.95,180.61,185.69,197.1,129.2,LTF
2025-06-12,190.5,192.89,187.0,187.8,197.1,129.2,LTF
2025-06-11,194.9,196.8,189.1,190.8,197.1,129.2,LTF
2025-06-10,194.24,197.1,192.3,194.77,197.1,129.2,LTF
2025-06-09,191.74,195.25,191.3,193.0,195.25,129.2,LTF
2025-06-06,185.1,192.0,182.7,189.79,194.25,129.2,LTF
2025-06-05,175.9,184.3,174.8,183.36,194.25,129.2,LTF
2025-06-04,173.52,175.96,173.52,175.21,194.25,129.2,LTF
2025-06-03,176.0,177.22,172.13,173.52,194.25,129.2,LTF
2025-06-02,171.0,176.2,170.46,175.0,194.25,129.2,LTF
2025-05-30,171.75,172.39,169.25,171.29,194.25,129.2,LTF
2025-05-29,175.77,175.8,171.25,171.65,194.25,129.2,LTF
2025-05-28,171.25,175.0,171.25,174.34,194.25,129.2,LTF
2025-05-27,171.7,173.71,170.03,172.3,194.25,129.2,LTF
2025-05-26,176.5,176.92,173.82,174.29,194.25,129.2,LTF
2025-05-23,173.2,175.8,171.8,175.1,194.25,129.2,LTF
2025-05-22,173.5,175.14,171.6,173.71,194.25,129.2,LTF
2025-05-21,170.99,174.28,169.7,173.58,194.25,129.2,LTF
2025-05-20,176.8,177.14,170.7,171.17,194.25,129.2,LTF
2025-05-19,175.0,176.25,173.08,175.29,194.25,129.2,LTF
2025-05-16,178.58,180.0,174.5,174.87,194.25,129.2,LTF
2025-05-15,175.21,178.68,173.37,178.03,194.25,129.2,LTF
2025-05-14,172.5,177.4,171.11,175.21,194.25,129.2,LTF
2025-05-13,171.21,173.38,170.07,171.45,194.25,129.2,LTF
2025-05-12,168.0,171.79,166.77,171.2,194.25,129.2,LTF
2025-05-09,159.74,164.17,159.66,161.53,194.25,129.2,LTF
2025-05-08,168.49,169.39,162.1,163.53,194.25,129.2,LTF
2025-05-07,162.66,169.3,162.66,168.26,194.25,129.2,LTF
2025-05-06,167.9,168.48,163.55,164.26,194.25,129.2,LTF
2025-05-05,166.7,168.84,166.23,167.02,194.25,129.2,LTF
2025-05-02,164.5,168.5,163.44,166.17,194.25,129.2,LTF
2025-04-30,167.42,167.99,163.6,164.17,194.25,129.2,LTF
2025-04-29,167.5,169.11,165.0,167.83,194.25,129.2,LTF
2025-04-28,162.7,169.1,158.2,167.66,194.25,129.2,LTF
2025-04-25,179.5,180.09,171.11,172.99,194.25,129.2,LTF
2025-04-24,180.0,182.14,178.92,179.57,194.25,129.2,LTF
2025-04-23,173.65,180.7,173.33,180.04,194.25,129.2,LTF
2025-04-22,171.81,174.69,169.44,173.33,194.25,129.2,LTF
2025-04-21,165.0,172.99,165.0,171.26,194.25,129.2,LTF
2025-04-17,159.0,165.35,158.0,163.69,194.25,129.2,LTF
2025-04-16,159.5,159.88,157.38,158.6,194.25,129.2,LTF
2025-04-15,157.0,159.0,156.01,158.64,194.25,129.2,LTF
2025-04-11,157.1,157.59,154.27,155.46,194.25,129.2,LTF
2025-04-09,151.5,154.45,149.1,153.34,194.25,129.2,LTF
2025-04-08,151.53,155.0,151.42,154.37,194.25,129.2,LTF
2025-04-07,140.0,149.5,140.0,148.57,194.25,129.2,LTF
2025-04-04,153.9,154.89,148.92,153.72,194.25,129.2,LTF
2025-04-03,150.0,154.4,150.0,153.97,194.25,129.2,LTF
2025-04-02,152.35,152.56,149.62,151.88,194.25,129.2,LTF
2025-04-01,151.5,154.39,149.19,150.9,194.25,129.2,LTF
2025-03-28,155.56,156.77,152.01,153.22,194.25,129.2,LTF
2025-03-27,151.5,156.97,151.29,155.56,194.25,129.2,LTF
2025-03-26,154.66,156.68,152.4,152.95,194.25,129.2,LTF
2025-03-25,159.55,159.9,153.35,155.04,194.25,129.2,LTF
2025-03-24,155.61,159.5,155.61,158.57,194.25,129.2,LTF
2025-03-21,149.7,156.05,148.52,155.09,194.25,129.2,LTF
2025-03-20,147.59,150.5,146.9,149.71,194.25,129.2,LTF
2025-03-19,142.99,147.0,142.4,146.3,194.25,129.2,LTF
2025-03-18,141.25,142.9,140.7,142.62,194.25,129.2,LTF
2025-03-17,138.99,141.45,138.64,140.17,194.25,129.2,LTF
2025-03-13,141.0,141.16,138.0,138.64,194.25,129.2,LTF
2025-03-12,142.0,142.65,136.81,140.25,194.25,129.2,LTF
2025-03-11,139.0,142.11,137.2,141.0,194.25,129.2,LTF
2025-03-10,141.9,145.3,139.44,139.83,194.25,129.2,LTF
2025-03-07,141.1,143.2,140.85,141.71,194.25,129.2,LTF
2025-03-06,141.5,143.78,140.2,141.09,194.25,129.2,LTF
2025-03-05,138.5,140.86,137.79,139.7,194.25,129.2,LTF
2025-03-04,136.95,139.39,134.13,138.88,194.25,129.2,LTF
2025-03-03,135.19,138.87,132.58,138.25,194.25,129.2,LTF
2025-02-28,138.0,138.23,133.11,134.73,194.25,129.2,LTF
2025-02-27,136.6,142.18,136.6,139.49,194.25,129.2,LTF
2025-02-25,134.1,136.0,132.65,133.49,194.25,129.2,LTF
2025-02-24,134.99,136.15,132.3,134.25,194.25,129.2,LTF
2025-02-21,137.55,139.45,134.9,135.74,194.25,129.2,LTF
2025-02-20,134.7,138.1,133.2,137.62,194.25,129.2,LTF
2025-02-19,132.44,135.5,131.05,135.25,194.25,129.2,LTF
2025-02-18,136.74,136.74,131.25,132.28,194.25,129.2,LTF
2025-02-17,136.94,137.78,132.96,136.04,194.25,129.2,LTF
2025-02-14,142.22,142.44,135.0,136.96,194.25,129.2,LTF
2025-02-13,140.01,143.34,139.67,140.33,194.25,129.2,LTF
2025-02-12,140.0,142.33,135.84,140.73,194.25,129.2,LTF
2025-02-11,147.51,147.76,138.21,140.97,194.25,129.2,LTF
2025-02-10,151.0,152.21,147.1,147.6,194.25,129.2,LTF
2025-02-07,150.76,152.8,148.12,149.21,194.25,129.2,LTF
2025-02-06,152.86,153.9,150.11,150.76,194.25,129.2,LTF
2025-02-05,152.65,154.89,151.62,152.86,194.25,129.2,LTF
2025-02-04,150.0,152.94,148.79,152.03,194.25,129.2,LTF
2025-02-03,145.0,150.09,141.94,149.56,194.25,129.2,LTF
2025-02-01,146.95,147.6,142.65,145.97,194.25,129.2,LTF
2025-01-31,144.35,146.7,143.64,145.47,194.25,129.2,LTF
2025-01-30,146.2,147.83,143.6,144.37,194.25,129.2,LTF
2025-01-29,141.87,147.37,141.59,146.16,194.25,129.2,LTF
2025-01-28,142.59,144.23,137.0,141.87,194.25,129.2,LTF
2025-01-27,139.61,142.15,134.2,141.55,194.25,129.2,LTF
2025-01-24,140.71,142.31,137.86,139.68,194.25,129.2,LTF
2025-01-23,140.0,142.0,138.5,139.93,194.25,129.2,LTF
2025-01-22,145.93,145.94,138.0,139.37,194.25,129.2,LTF
2025-01-21,141.31,147.57,140.0,146.07,194.25,129.2,LTF
2025-01-20,143.0,145.49,141.33,144.47,194.25,129.2,LTF
2025-01-17,141.01,144.24,140.39,143.03,194.25,129.2,LTF
2025-01-16,140.07,142.94,140.01,142.33,194.25,129.2,LTF
2025-01-15,134.81,142.35,132.45,140.07,194.25,129.2,LTF
2025-01-14,132.0,135.1,131.69,133.73,194.25,129.2,LTF
2025-01-13,134.12,136.75,129.2,130.89,194.25,129.2,LTF
2025-01-10,142.5,142.5,137.1,139.28,194.25,134.1,LTF
2025-01-09,141.93,144.4,140.83,142.7,194.25,134.1,LTF
2025-01-08,139.36,145.87,137.45,143.4,194.25,134.1,LTF
2025-01-07,139.0,141.24,137.51,139.36,194.25,134.1,LTF
2025-01-06,143.44,143.81,136.62,138.39,194.25,134.1,LTF
2025-01-03,142.85,144.22,141.65,143.44,194.25,134.1,LTF
2025-01-02,137.65,143.27,137.65,142.85,194.25,134.1,LTF
2025-01-01,135.7,138.26,135.6,137.76,194.25,134.1,LTF
2024-12-31,136.0,136.19,134.65,135.63,194.25,134.1,LTF
2024-12-30,138.0,138.38,136.0,136.3,194.25,134.1,LTF
2024-12-27,137.14,139.69,136.58,137.97,194.25,134.1,LTF
2024-12-26,139.01,139.89,135.7,136.82,194.25,134.1,LTF
2024-12-24,137.0,139.39,136.61,138.65,194.25,134.1,LTF
2024-12-23,138.0,139.0,136.3,136.71,194.25,134.1,LTF
2024-12-20,141.43,141.69,135.5,136.48,194.25,134.1,LTF
2024-12-19,139.0,141.8,137.59,141.44,194.25,134.1,LTF
2024-12-18,142.0,142.45,139.34,141.02,194.25,134.1,LTF
2024-12-17,147.29,147.29,141.15,141.9,194.25,134.1,LTF
2024-12-16,146.5,148.9,145.86,147.3,194.25,134.1,LTF
2024-12-13,146.51,147.24,142.21,146.61,194.25,134.1,LTF
2024-12-12,150.07,150.77,147.11,147.6,194.25,134.1,LTF
2024-12-11,148.31,150.69,148.31,150.07,194.25,134.1,LTF
2024-12-10,148.2,151.95,148.0,149.15,194.25,134.1,LTF
2024-12-09,148.5,150.34,147.6,148.23,194.25,134.1,LTF
2024-12-06,148.41,149.23,146.59,148.81,194.25,134.1,LTF
2024-12-05,148.19,149.15,146.94,148.41,194.25,134.1,LTF
2024-12-04,145.01,148.5,145.01,148.14,194.25,134.1,LTF
2024-12-03,143.72,146.09,143.65,145.62,194.25,134.1,LTF
2024-12-02,142.15,144.1,141.61,143.72,194.25,134.1,LTF
2024-11-29,144.74,144.94,141.22,142.47,194.25,134.1,LTF
2024-11-28,140.45,145.25,139.8,144.32,194.25,134.1,LTF
2024-11-27,142.0,142.13,139.51,140.76,194.25,134.1,LTF
2024-11-26,141.0,141.94,139.5,140.6,194.25,134.1,LTF
2024-11-25,142.5,144.3,140.5,140.94,194.25,134.1,LTF
2024-11-22,137.65,140.44,137.1,139.55,194.25,134.1,LTF
2024-11-21,138.76,139.0,135.5,137.74,194.25,134.1,LTF
2024-11-19,139.25,142.49,138.69,139.71,194.25,134.1,LTF
2024-11-18,136.56,140.5,135.39,138.69,194.25,134.1,LTF
2024-11-14,135.9,138.6,135.46,137.51,194.25,134.1,LTF
2024-11-13,137.61,138.55,134.1,135.91,194.25,134.1,LTF
2024-11-12,141.1,141.61,138.13,138.57,194.25,137.66,LTF
2024-11-11,140.0,142.42,137.75,140.16,194.25,137.66,LTF
2024-11-08,144.6,144.6,139.8,140.11,194.25,137.66,LTF
2024-11-07,148.0,148.19,143.8,144.15,194.25,137.66,LTF
2024-11-06,146.19,148.75,145.81,147.56,194.25,137.66,LTF
2024-11-05,142.76,146.4,141.16,145.39,194.25,137.66,LTF
2024-11-04,148.95,148.95,142.45,142.76,194.25,137.66,LTF
2024-11-01,146.89,149.5,146.7,148.62,194.25,130.8,LTF
2024-10-31,147.8,148.4,144.4,146.0,194.25,130.8,LTF
2024-10-30,144.5,148.3,143.0,146.49,194.25,130.8,LTF
2024-10-29,142.5,144.94,139.0,143.95,194.25,130.8,LTF
2024-10-28,141.2,148.0,141.0,142.23,194.25,130.8,LTF
2024-10-25,145.05,145.55,137.66,140.28,194.25,126.6,LTF
2024-10-24,150.45,151.29,144.18,144.66,194.25,126.6,LTF
2024-10-23,146.71,151.96,146.2,150.16,194.25,126.6,LTF
2024-10-22,158.09,159.19,145.06,146.55,194.25,126.6,LTF
2024-10-21,168.0,168.89,156.7,157.82,194.25,126.6,LTF
2024-10-18,166.0,168.15,161.84,166.64,194.25,126.6,LTF
2024-10-17,167.0,167.79,163.75,166.41,194.25,126.6,LTF
2024-10-16,167.25,167.59,166.1,166.83,194.25,126.6,LTF
2024-10-15,166.05,168.6,165.15,168.05,194.25,126.6,LTF
2024-10-14,164.58,167.1,163.85,165.32,194.25,126.6,LTF
2024-10-11,167.5,168.32,163.25,163.76,194.25,126.6,LTF
2024-10-10,170.75,171.45,167.2,167.48,194.25,126.6,LTF
2024-10-09,173.5,176.75,168.7,169.42,194.25,126.6,LTF
2024-10-08,168.0,173.17,167.7,171.99,194.25,126.6,LTF
2024-10-07,176.23,177.33,167.29,168.5,194.25,126.6,LTF
2024-10-04,181.25,181.94,173.91,174.96,194.25,126.6,LTF
2024-10-03,185.0,186.5,180.0,181.23,194.25,126.6,LTF
2024-10-01,187.09,189.45,185.11,188.12,194.25,126.6,LTF
2024-09-30,187.0,187.86,185.09,185.82,194.25,126.6,LTF
2024-09-27,186.56,189.29,185.51,187.9,194.25,122.7,LTF
2024-09-26,187.4,187.4,182.7,186.82,194.25,122.7,LTF
2024-09-25,184.0,189.17,182.81,187.4,194.25,122.7,LTF
2024-09-24,185.69,187.19,183.5,183.89,194.25,122.7,LTF
2024-09-23,183.0,185.39,178.82,184.52,194.25,122.7,LTF
2024-09-20,178.83,182.25,177.73,181.31,194.25,122.25,LTF
2024-09-19,178.5,181.65,172.31,178.0,194.25,122.25,LTF
2024-09-18,175.0,178.48,174.7,177.01,194.25,122.25,LTF
2024-09-17,175.49,177.22,174.5,175.85,194.25,122.25,LTF
2024-09-16,179.0,179.0,174.58,175.22,194.25,122.25,LTF
2024-09-13,175.4,179.37,174.52,177.91,194.25,122.25,LTF
2024-09-12,168.0,174.94,167.95,174.36,194.25,122.25,LTF
2024-09-11,172.9,172.99,165.66,166.25,194.25,122.25,LTF
2024-09-10,167.94,173.24,166.7,171.69,194.25,122.25,LTF
2024-09-09,165.42,166.73,163.33,166.24,194.25,122.25,LTF
2024-09-06,170.6,170.76,164.77,165.23,194.25,122.25,LTF
2024-09-05,169.99,171.8,169.27,170.55,194.25,122.25,LTF
2024-09-04,171.1,172.1,168.5,169.01,194.25,122.25,LTF
2024-09-03,171.25,173.9,170.83,172.41,194.25,122.25,LTF
2024-09-02,169.04,171.35,168.83,170.86,194.25,122.25,LTF
2024-08-30,171.2,171.95,169.07,169.36,194.25,121.65,LTF
2024-08-29,171.29,171.94,168.12,170.39,194.25,121.65,LTF
2024-08-28,173.69,173.7,170.25,170.52,194.25,121.65,LTF
2024-08-27,169.0,172.0,168.65,171.04,194.25,121.65,LTF
2024-08-26,167.62,169.44,166.89,169.02,194.25,121.65,LTF
2024-08-23,169.5,169.55,167.28,167.62,194.25,116.5,LTF
2024-08-22,169.0,171.9,168.0,168.92,194.25,116.5,LTF
2024-08-21,167.9,168.54,166.22,168.21,194.25,116.5,LTF
2024-08-20,165.9,168.38,164.15,167.36,194.25,116.5,LTF
2024-08-19,164.98,166.1,163.61,165.0,194.25,116.5,LTF
2024-08-16,160.0,164.85,159.5,164.29,194.25,116.5,LTF
2024-08-14,162.59,162.78,159.87,160.46,194.25,116.5,LTF
2024-08-13,168.01,168.1,162.02,162.34,194.25,116.5,LTF
2024-08-12,166.0,168.75,164.01,168.02,194.25,116.5,LTF
2024-08-09,167.99,168.8,165.53,166.2,194.25,116.5,LTF
2024-08-08,169.6,169.91,165.1,165.65,194.25,116.5,LTF
2024-08-07,171.7,171.8,166.7,169.51,194.25,116.5,LTF
2024-08-06,170.0,174.4,166.61,167.23,194.25,116.5,LTF
2024-08-05,173.99,173.99,167.28,168.53,194.25,116.5,LTF
2024-08-02,175.35,179.1,172.16,177.13,194.25,116.5,LTF
2024-08-01,181.9,182.06,176.0,176.5,194.25,116.5,LTF
2024-07-31,180.5,181.48,179.47,179.89,194.25,116.5,LTF
2024-07-30,180.0,182.47,178.96,180.03,194.25,116.5,LTF
2024-07-29,181.69,182.14,178.92,179.54,194.25,116.5,LTF
2024-07-26,174.9,180.9,174.17,180.47,194.25,116.5,LTF
2024-07-25,174.0,175.0,169.84,173.73,194.25,116.5,LTF
2024-07-24,175.4,177.37,173.76,174.75,194.25,116.5,LTF
2024-07-23,175.49,175.49,165.0,174.51,194.25,116.5,LTF
2024-07-22,173.06,175.8,170.5,173.73,194.25,116.5,LTF
2024-07-19,185.44,185.44,175.0,175.95,194.25,116.5,LTF
2024-07-18,189.9,189.95,182.73,184.57,194.25,116.5,LTF
2024-07-16,186.45,186.45,182.25,184.35,194.25,116.5,LTF
2024-07-15,184.25,186.25,180.32,185.85,194.25,116.5,LTF
2024-07-12,180.2,185.0,179.32,182.26,194.25,116.5,LTF
2024-07-11,180.45,182.52,179.0,179.25,194.25,116.5,LTF
2024-07-10,183.99,183.99,177.76,180.45,194.25,116.5,LTF
2024-07-09,186.5,187.13,183.26,184.01,194.25,116.5,LTF
2024-07-08,190.01,190.58,185.17,185.98,194.25,116.5,LTF
2024-07-05,188.0,190.55,184.85,189.91,194.25,116.5,LTF
2024-07-04,194.0,194.2,187.84,188.25,194.25,116.5,LTF
2024-07-03,188.8,191.0,186.61,188.7,194.25,116.5,LTF
2024-07-02,192.3,194.25,186.45,187.23,194.25,116.5,LTF
2024-07-01,183.65,191.65,182.96,190.1,191.65,116.5,LTF
2024-06-28,182.0,182.89,180.0,181.17,187.8,114.95,LTF
2024-06-27,181.75,184.18,178.68,179.26,187.8,114.95,LTF
2024-06-26,186.0,187.8,181.2,181.71,187.8,114.95,LTF
2024-06-25,180.85,186.32,179.0,185.51,186.7,114.95,LTF
2024-06-24,184.0,184.0,177.5,180.51,186.7,114.95,LTF
2024-06-21,184.9,186.7,181.61,183.04,186.7,114.95,LTF
2024-06-20,176.21,184.0,175.21,183.65,184.0,114.95,LTF
2024-06-19,181.44,181.44,174.04,176.21,183.76,114.95,LTF
2024-06-18,180.99,182.15,179.09,179.67,183.76,114.95,LTF
2024-06-14,178.0,183.76,176.71,181.87,183.76,104.75,LTF
2024-06-13,175.1,179.18,175.0,175.87,179.18,104.75,LTF
2024-06-12,165.8,171.68,165.21,170.62,179.0,104.75,LTF
2024-06-11,168.65,169.29,164.6,164.9,179.0,104.75,LTF
2024-06-10,171.7,171.7,164.5,165.35,179.0,104.75,LTF
2024-06-07,160.1,169.85,158.05,168.45,179.0,103.9,LTF
2024-06-06,157.55,162.0,156.5,159.05,179.0,103.9,LTF
2024-06-05,151.4,157.9,148.0,156.85,179.0,103.9,LTF
2024-06-04,160.0,160.0,144.6,149.35,179.0,103.9,LTF
2024-06-03,157.0,160.2,156.25,159.7,179.0,103.9,LTF
2024-05-31,154.0,156.75,152.35,152.95,179.0,102.4,LTF
2024-05-30,157.65,157.65,152.25,153.15,179.0,102.4,LTF
2024-05-29,156.8,159.0,155.8,157.65,179.0,102.4,LTF
2024-05-28,158.2,159.2,155.05,156.8,179.0,102.4,LTF
2024-05-27,158.85,159.0,156.3,158.2,179.0,102.4,LTF
2024-05-24,159.1,159.45,157.15,157.75,179.0,97.6,LTF
2024-05-23,157.35,160.0,155.7,159.15,179.0,97.6,LTF
2024-05-22,158.4,159.95,155.65,156.35,179.0,97.6,LTF
2024-05-21,160.5,160.5,158.2,158.85,179.0,97.6,LTF
2024-05-18,161.45,162.15,159.7,160.2,179.0,95.05,LTF
2024-05-17,159.05,161.15,157.6,160.7,179.0,95.05,LTF
2024-05-16,159.5,159.9,156.65,158.75,179.0,95.05,LTF
2024-05-15,158.5,162.7,157.25,158.45,179.0,95.05,LTF
2024-05-14,157.2,158.05,155.4,157.4,179.0,95.05,LTF
2024-05-13,155.9,158.0,150.75,157.2,179.0,95.05,LTF
2024-05-10,157.05,159.7,153.45,155.2,179.0,93.5,LTF
2024-05-09,162.0,162.6,156.3,157.05,179.0,93.5,LTF
2024-05-08,160.95,163.45,160.3,161.7,179.0,93.5,LTF
2024-05-07,163.15,164.25,160.05,160.95,179.0,93.5,LTF
2024-05-06,168.9,169.0,162.3,162.9,179.0,93.5,LTF
2024-05-03,170.45,171.4,165.8,167.75,179.0,90.5,LTF
2024-05-02,167.4,170.25,166.4,169.75,179.0,90.5,LTF
2024-04-30,170.0,170.85,166.0,166.65,179.0,90.5,LTF
2024-04-29,163.8,172.15,161.45,168.8,179.0,90.5,LTF
2024-04-26,167.35,169.5,161.1,163.8,179.0,86.45,LTF
2024-04-25,166.0,168.3,165.05,167.75,179.0,86.45,LTF
2024-04-24,168.5,169.5,165.9,166.8,179.0,86.45,LTF
2024-04-23,163.75,168.6,163.05,167.85,179.0,86.45,LTF
2024-04-22,161.65,164.95,160.7,163.75,179.0,86.45,L&TFH
2024-04-19,160.0,161.95,156.45,160.95,179.0,86.45,L&TFH
2024-04-18,162.15,165.7,160.55,161.3,179.0,86.45,L&TFH
2024-04-16,164.45,165.45,160.2,161.55,179.0,86.45,L&TFH
2024-04-15,163.5,166.75,160.75,165.75,179.0,86.45,L&TFH
2024-04-12,168.4,171.35,166.65,167.3,179.0,85.7,L&TFH
2024-04-10,166.95,169.85,166.3,169.05,179.0,85.7,L&TFH
2024-04-09,169.0,169.95,165.6,166.65,179.0,85.7,L&TFH
2024-04-08,171.0,171.8,168.5,168.85,179.0,85.7,L&TFH
2024-04-05,171.8,171.8,168.25,169.85,179.0,82.3,L&TFH
2024-04-04,174.05,175.0,170.6,172.15,179.0,82.3,L&TFH
2024-04-03,167.7,170.95,166.35,170.15,179.0,82.3,L&TFH
2024-04-02,163.8,167.8,162.8,166.85,179.0,82.3,L&TFH
2024-04-01,159.0,163.3,158.95,162.75,179.0,82.3,L&TFH
2024-03-28,159.45,161.1,157.7,158.25,179.0,78.95,L&TFH
2024-03-27,156.75,160.9,156.75,159.0,179.0,78.95,L&TFH
2024-03-26,155.0,157.9,154.5,156.5,179.0,78.95,L&TFH
2024-03-22,155.95,156.1,154.1,155.0,179.0,78.95,L&TFH
2024-03-21,150.3,157.0,150.3,156.0,179.0,78.95,L&TFH
2024-03-20,148.55,149.9,144.75,149.0,179.0,78.95,L&TFH
2024-03-19,150.0,151.6,146.5,147.1,179.0,78.95,L&TFH
