DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-08,112.21,113.46,112.1,112.22,188.5,103.1,BAJAJHFL
2025-09-05,112.0,113.4,111.22,112.21,188.5,103.1,BAJAJHFL
2025-09-04,113.89,114.8,111.7,112.0,188.5,103.1,BAJAJHFL
2025-09-03,113.22,113.93,112.7,113.19,188.5,103.1,BAJAJHFL
2025-09-02,113.5,114.19,112.84,113.28,188.5,103.1,BAJAJHFL
2025-09-01,111.69,113.3,111.34,113.03,188.5,103.1,BAJAJHFL
2025-08-29,111.3,112.39,111.03,111.24,188.5,103.1,BAJAJHFL
2025-08-28,111.66,112.66,111.05,111.77,188.5,103.1,BAJAJHFL
2025-08-26,112.51,113.35,112.01,112.33,188.5,103.1,BAJAJHFL
2025-08-25,112.93,113.85,112.8,113.44,188.5,103.1,BAJAJHFL
2025-08-22,112.85,113.38,112.6,112.93,188.5,103.1,BAJAJHFL
2025-08-21,114.34,114.84,112.8,113.02,188.5,103.1,BAJAJHFL
2025-08-20,114.15,114.73,113.7,114.28,188.5,103.1,BAJAJHFL
2025-08-19,114.22,114.69,113.11,114.16,188.5,103.1,BAJAJHFL
2025-08-18,114.0,117.98,113.22,114.77,188.5,103.1,BAJAJHFL
2025-08-14,109.7,114.92,109.4,112.72,188.5,103.1,BAJAJHFL
2025-08-13,112.5,113.17,108.25,108.56,188.5,103.1,BAJAJHFL
2025-08-12,112.7,113.6,112.0,112.41,188.5,103.1,BAJAJHFL
2025-08-11,112.0,113.1,111.6,112.74,188.5,103.1,BAJAJHFL
2025-08-08,113.2,113.4,111.75,112.37,188.5,103.1,BAJAJHFL
2025-08-07,113.3,114.2,111.02,113.03,188.5,103.1,BAJAJHFL
2025-08-06,114.23,114.89,113.0,113.3,188.5,103.1,BAJAJHFL
2025-08-05,114.0,114.84,113.91,114.23,188.5,103.1,BAJAJHFL
2025-08-04,112.91,114.49,112.91,114.14,188.5,103.1,BAJAJHFL
2025-08-01,114.0,114.25,112.6,112.91,188.5,103.1,BAJAJHFL
2025-07-31,114.0,114.8,113.32,113.87,188.5,103.1,BAJAJHFL
2025-07-30,115.92,117.15,114.9,115.0,188.5,103.1,BAJAJHFL
2025-07-29,115.0,116.27,114.59,115.92,188.5,103.1,BAJAJHFL
2025-07-28,117.0,117.12,115.0,115.2,188.5,103.1,BAJAJHFL
2025-07-25,119.0,119.35,116.89,117.02,188.5,103.1,BAJAJHFL
2025-07-24,122.0,122.5,119.5,119.66,188.5,103.1,BAJAJHFL
2025-07-23,122.0,123.12,121.47,122.27,188.5,103.1,BAJAJHFL
2025-07-22,121.55,122.45,121.11,121.46,188.5,103.1,BAJAJHFL
2025-07-21,121.75,121.99,120.9,121.39,188.5,103.1,BAJAJHFL
2025-07-18,122.2,122.84,121.55,121.89,188.5,103.1,BAJAJHFL
2025-07-17,123.39,124.0,122.5,122.63,188.5,103.1,BAJAJHFL
2025-07-16,121.19,123.98,120.75,123.36,188.5,103.1,BAJAJHFL
2025-07-15,120.1,121.94,120.1,121.22,188.5,103.1,BAJAJHFL
2025-07-14,120.5,120.74,119.43,119.86,188.5,103.1,BAJAJHFL
2025-07-11,121.49,121.79,120.54,120.79,188.5,103.1,BAJAJHFL
2025-07-10,121.44,122.05,120.8,121.62,188.5,103.1,BAJAJHFL
2025-07-09,120.69,122.11,120.64,121.33,188.5,103.1,BAJAJHFL
2025-07-08,120.7,121.3,120.23,120.78,188.5,103.1,BAJAJHFL
2025-07-07,122.25,122.39,120.75,120.96,188.5,103.1,BAJAJHFL
2025-07-04,122.49,124.0,121.9,122.39,188.5,103.1,BAJAJHFL
2025-07-03,121.35,122.07,120.9,121.1,188.5,103.1,BAJAJHFL
2025-07-02,121.59,122.25,120.67,121.35,188.5,103.1,BAJAJHFL
2025-07-01,122.0,123.11,121.03,121.54,188.5,103.1,BAJAJHFL
2025-06-30,122.5,123.07,121.7,121.85,188.5,103.1,BAJAJHFL
2025-06-27,122.6,123.19,121.89,122.07,188.5,103.1,BAJAJHFL
2025-06-26,121.73,122.35,121.13,121.91,188.5,103.1,BAJAJHFL
2025-06-25,121.75,122.93,121.41,121.73,188.5,103.1,BAJAJHFL
2025-06-24,120.9,122.08,120.11,120.61,188.5,103.1,BAJAJHFL
2025-06-23,118.1,119.3,118.04,119.05,188.5,103.1,BAJAJHFL
2025-06-20,117.5,119.9,117.49,119.64,188.5,103.1,BAJAJHFL
2025-06-19,120.1,120.5,117.3,117.86,188.5,103.1,BAJAJHFL
2025-06-18,120.15,121.39,120.0,120.42,188.5,103.1,BAJAJHFL
2025-06-17,122.0,122.72,120.5,120.66,188.5,103.1,BAJAJHFL
2025-06-16,122.0,122.56,119.58,121.81,188.5,103.1,BAJAJHFL
2025-06-13,120.1,121.95,120.03,121.63,188.5,103.1,BAJAJHFL
2025-06-12,125.21,125.63,122.55,122.86,188.5,103.1,BAJAJHFL
2025-06-11,126.5,127.5,124.56,125.21,188.5,103.1,BAJAJHFL
2025-06-10,127.53,127.8,125.6,125.73,188.5,103.1,BAJAJHFL
2025-06-09,126.79,128.45,126.45,127.13,188.5,103.1,BAJAJHFL
2025-06-06,123.31,126.56,122.5,125.66,188.5,103.1,BAJAJHFL
2025-06-05,122.0,124.0,122.0,122.82,188.5,103.1,BAJAJHFL
2025-06-04,122.46,123.12,121.0,121.75,188.5,103.1,BAJAJHFL
2025-06-03,124.48,124.51,122.1,122.45,188.5,103.1,BAJAJHFL
2025-06-02,122.0,124.4,121.36,123.91,188.5,103.1,BAJAJHFL
2025-05-30,123.26,123.69,121.9,122.0,188.5,103.1,BAJAJHFL
2025-05-29,124.0,124.36,123.0,123.12,188.5,103.1,BAJAJHFL
2025-05-28,124.0,124.6,123.6,123.76,188.5,103.1,BAJAJHFL
2025-05-27,124.0,124.47,123.3,123.71,188.5,103.1,BAJAJHFL
2025-05-26,124.61,125.49,124.0,124.19,188.5,103.1,BAJAJHFL
2025-05-23,124.1,124.8,123.42,124.54,188.5,103.1,BAJAJHFL
2025-05-22,124.0,125.5,123.2,124.11,188.5,103.1,BAJAJHFL
2025-05-21,123.34,125.01,122.14,124.24,188.5,103.1,BAJAJHFL
2025-05-20,126.85,126.99,123.2,123.89,188.5,103.1,BAJAJHFL
2025-05-19,124.0,128.7,123.76,126.23,188.5,103.1,BAJAJHFL
2025-05-16,123.41,124.77,122.71,123.9,188.5,103.1,BAJAJHFL
2025-05-15,123.0,124.15,122.65,122.99,188.5,103.1,BAJAJHFL
2025-05-14,121.99,123.4,121.41,122.8,188.5,103.1,BAJAJHFL
2025-05-13,121.95,122.65,120.9,121.4,188.5,103.1,BAJAJHFL
2025-05-12,122.0,122.13,120.55,120.84,188.5,103.1,BAJAJHFL
2025-05-09,115.1,117.7,114.91,117.19,188.5,103.1,BAJAJHFL
2025-05-08,119.6,122.6,117.01,118.49,188.5,103.1,BAJAJHFL
2025-05-07,115.0,119.98,115.0,119.35,188.5,103.1,BAJAJHFL
2025-05-06,122.4,123.47,117.61,118.28,188.5,103.1,BAJAJHFL
2025-05-05,122.09,123.19,121.26,122.58,188.5,103.1,BAJAJHFL
2025-05-02,122.0,124.1,121.42,122.02,188.5,103.1,BAJAJHFL
2025-04-30,123.74,124.3,121.51,122.0,188.5,103.1,BAJAJHFL
2025-04-29,125.5,127.5,122.92,123.5,188.5,103.1,BAJAJHFL
2025-04-28,124.01,126.29,122.25,125.1,188.5,103.1,BAJAJHFL
2025-04-25,132.45,132.45,123.2,125.04,188.5,103.1,BAJAJHFL
2025-04-24,135.0,136.96,131.51,132.3,188.5,103.1,BAJAJHFL
2025-04-23,131.95,132.5,128.42,131.88,188.5,103.1,BAJAJHFL
2025-04-22,131.35,133.95,130.95,131.16,188.5,103.1,BAJAJHFL
2025-04-21,129.45,131.9,128.31,130.72,188.5,103.1,BAJAJHFL
2025-04-17,129.8,130.74,128.0,128.69,188.5,103.1,BAJAJHFL
2025-04-16,124.75,131.4,123.84,129.8,188.5,103.1,BAJAJHFL
2025-04-15,121.0,125.8,120.7,124.23,188.5,103.1,BAJAJHFL
2025-04-11,120.69,121.01,118.35,119.38,188.5,103.1,BAJAJHFL
2025-04-09,117.92,119.99,116.61,118.25,188.5,103.1,BAJAJHFL
2025-04-08,121.48,122.0,117.6,118.02,188.5,103.1,BAJAJHFL
2025-04-07,112.55,118.9,111.0,118.08,188.5,103.1,BAJAJHFL
2025-04-04,124.0,124.49,120.5,121.56,188.5,103.1,BAJAJHFL
2025-04-03,120.93,125.5,120.65,124.62,188.5,103.1,BAJAJHFL
2025-04-02,122.0,123.95,120.25,121.58,188.5,103.1,BAJAJHFL
2025-04-01,121.15,124.2,121.0,121.69,188.5,103.1,BAJAJHFL
2025-03-28,126.24,126.9,122.73,123.29,188.5,103.1,BAJAJHFL
2025-03-27,115.8,127.58,115.16,125.48,188.5,103.1,BAJAJHFL
2025-03-26,119.63,120.07,115.65,115.99,188.5,103.1,BAJAJHFL
2025-03-25,122.85,123.74,118.88,119.63,188.5,103.1,BAJAJHFL
2025-03-24,126.0,126.5,121.2,121.64,188.5,103.1,BAJAJHFL
2025-03-21,121.5,126.99,118.55,123.61,188.5,103.1,BAJAJHFL
2025-03-20,122.8,123.13,118.88,121.14,188.5,103.1,BAJAJHFL
2025-03-19,119.2,125.25,118.81,121.59,188.5,103.1,BAJAJHFL
2025-03-18,116.02,119.49,115.15,117.63,188.5,103.1,BAJAJHFL
2025-03-17,115.25,116.66,114.5,115.09,188.5,103.1,BAJAJHFL
2025-03-13,116.37,117.23,115.0,115.25,188.5,103.1,BAJAJHFL
2025-03-12,114.0,116.38,113.5,115.89,188.5,103.1,BAJAJHFL
2025-03-11,113.25,114.85,113.0,113.51,188.5,103.1,BAJAJHFL
2025-03-10,116.38,117.76,115.0,115.33,188.5,103.1,BAJAJHFL
2025-03-07,114.3,117.35,113.65,116.38,188.5,103.1,BAJAJHFL
2025-03-06,113.9,114.8,113.01,114.46,188.5,103.1,BAJAJHFL
2025-03-05,110.1,113.37,110.1,112.24,188.5,103.1,BAJAJHFL
2025-03-04,108.0,111.27,108.0,110.86,188.5,103.1,BAJAJHFL
2025-03-03,108.73,111.0,105.05,110.1,188.5,103.1,BAJAJHFL
2025-02-28,110.0,110.56,107.65,108.73,188.5,103.1,BAJAJHFL
2025-02-27,113.98,114.35,111.02,111.53,188.5,103.1,BAJAJHFL
2025-02-25,113.01,115.4,112.89,113.91,188.5,103.1,BAJAJHFL
2025-02-24,112.8,114.98,111.18,113.43,188.5,103.1,BAJAJHFL
2025-02-21,113.86,115.95,113.0,113.54,188.5,103.1,BAJAJHFL
2025-02-20,108.5,114.3,108.27,113.86,188.5,103.1,BAJAJHFL
2025-02-19,107.88,109.5,106.9,109.03,188.5,103.1,BAJAJHFL
2025-02-18,109.44,109.98,107.52,108.41,188.5,103.1,BAJAJHFL
2025-02-17,109.0,110.69,106.76,109.44,188.5,103.1,BAJAJHFL
2025-02-14,112.62,113.19,108.6,109.72,188.5,103.1,BAJAJHFL
2025-02-13,112.9,114.3,111.8,112.46,188.5,103.1,BAJAJHFL
2025-02-12,110.5,113.85,108.21,112.89,188.5,103.1,BAJAJHFL
2025-02-11,116.0,116.28,110.71,112.01,188.5,103.1,BAJAJHFL
2025-02-10,119.92,119.92,116.03,116.86,188.5,103.1,BAJAJHFL
2025-02-07,120.49,122.55,119.13,119.92,188.5,103.1,BAJAJHFL
2025-02-06,115.5,121.25,114.85,118.59,188.5,103.1,BAJAJHFL
2025-02-05,116.9,118.65,114.31,114.92,188.5,103.1,BAJAJHFL
2025-02-04,115.6,116.89,115.05,115.79,188.5,103.1,BAJAJHFL
2025-02-03,114.51,116.44,113.5,115.54,188.5,103.1,BAJAJHFL
2025-02-01,116.7,119.39,114.65,115.66,188.5,103.1,BAJAJHFL
2025-01-31,115.0,116.7,114.21,116.41,188.5,103.1,BAJAJHFL
2025-01-30,116.0,117.39,114.3,114.78,188.5,103.1,BAJAJHFL
2025-01-29,111.3,117.1,110.26,115.87,188.5,103.1,BAJAJHFL
2025-01-28,108.95,115.84,103.1,111.16,188.5,103.1,BAJAJHFL
2025-01-27,108.0,108.1,104.79,105.74,188.5,104.79,BAJAJHFL
2025-01-24,110.5,111.49,108.55,109.14,188.5,108.55,BAJAJHFL
2025-01-23,111.0,112.25,109.64,110.02,188.5,109.62,BAJAJHFL
2025-01-22,113.01,113.51,109.62,111.1,188.5,109.62,BAJAJHFL
2025-01-21,114.5,115.2,112.82,113.21,188.5,111.52,BAJAJHFL
2025-01-20,114.0,116.97,112.86,114.23,188.5,111.52,BAJAJHFL
2025-01-17,114.25,114.76,111.93,113.42,188.5,111.52,BAJAJHFL
2025-01-16,115.5,118.49,113.2,113.71,188.5,111.52,BAJAJHFL
2025-01-15,116.15,116.55,113.5,114.07,188.5,111.52,BAJAJHFL
2025-01-14,112.44,116.45,111.78,115.85,188.5,111.52,BAJAJHFL
2025-01-13,116.05,117.28,111.52,112.12,188.5,111.52,BAJAJHFL
2025-01-10,120.2,120.8,117.32,118.51,188.5,117.32,BAJAJHFL
2025-01-09,123.45,123.45,120.6,120.9,188.5,120.5,BAJAJHFL
2025-01-08,121.95,124.56,120.88,123.46,188.5,120.5,BAJAJHFL
2025-01-07,123.0,123.25,120.5,120.78,188.5,120.5,BAJAJHFL
2025-01-06,127.67,128.25,122.45,122.78,188.5,122.45,BAJAJHFL
2025-01-03,126.59,128.2,126.0,126.08,188.5,124.89,BAJAJHFL
2025-01-02,127.5,127.88,125.94,126.38,188.5,124.89,BAJAJHFL
2025-01-01,127.5,129.08,126.97,127.08,188.5,124.89,BAJAJHFL
2024-12-31,128.0,128.15,126.52,127.42,188.5,124.89,BAJAJHFL
2024-12-30,126.88,129.81,126.0,127.7,188.5,124.89,BAJAJHFL
2024-12-27,126.76,128.63,125.32,126.88,188.5,124.89,BAJAJHFL
2024-12-26,127.0,127.59,125.5,125.67,188.5,124.89,BAJAJHFL
2024-12-24,126.0,127.6,124.89,126.96,188.5,124.89,BAJAJHFL
2024-12-23,127.9,127.9,125.33,125.56,188.5,125.13,BAJAJHFL
2024-12-20,128.0,128.9,125.8,126.29,188.5,125.13,BAJAJHFL
2024-12-19,125.57,129.4,125.13,127.44,188.5,125.13,BAJAJHFL
2024-12-18,129.0,129.71,127.0,127.12,188.5,125.34,BAJAJHFL
2024-12-17,131.0,131.55,128.51,128.82,188.5,125.34,BAJAJHFL
2024-12-16,133.0,133.1,129.85,130.5,188.5,125.34,BAJAJHFL
2024-12-13,133.45,133.54,130.9,132.46,188.5,125.34,BAJAJHFL
2024-12-12,139.45,139.6,132.11,132.75,188.5,125.34,BAJAJHFL
2024-12-11,140.15,142.86,139.85,141.4,188.5,125.34,BAJAJHFL
2024-12-10,143.93,143.93,139.65,140.12,188.5,125.34,BAJAJHFL
2024-12-09,143.99,145.66,142.01,142.65,188.5,125.34,BAJAJHFL
2024-12-06,147.4,147.7,143.53,144.06,188.5,125.34,BAJAJHFL
2024-12-05,139.0,147.7,138.74,146.69,188.5,125.34,BAJAJHFL
2024-12-04,137.37,141.2,136.88,138.39,188.5,125.34,BAJAJHFL
2024-12-03,135.0,139.4,134.97,136.54,188.5,125.34,BAJAJHFL
2024-12-02,135.0,136.18,133.71,134.71,188.5,125.34,BAJAJHFL
2024-11-29,137.54,137.95,134.51,135.87,188.5,125.34,BAJAJHFL
2024-11-28,133.0,140.7,132.15,136.8,188.5,125.34,BAJAJHFL
2024-11-27,129.29,132.9,128.31,132.12,188.5,125.34,BAJAJHFL
2024-11-26,129.34,130.14,128.2,128.89,188.5,125.34,BAJAJHFL
2024-11-25,130.0,133.0,128.9,129.34,188.5,125.34,BAJAJHFL
2024-11-22,125.8,128.4,125.34,126.95,188.5,125.34,BAJAJHFL
2024-11-21,127.51,127.79,125.41,125.84,188.5,125.41,BAJAJHFL
2024-11-19,127.84,129.4,127.0,127.51,188.5,126.99,BAJAJHFL
2024-11-18,130.03,130.7,126.99,127.39,188.5,126.99,BAJAJHFL
2024-11-14,129.3,130.99,128.6,129.65,188.5,128.17,BAJAJHFL
2024-11-13,130.0,130.84,128.17,129.3,188.5,128.17,BAJAJHFL
2024-11-12,133.09,134.38,130.5,130.91,188.5,128.26,BAJAJHFL
2024-11-11,134.0,134.73,132.67,132.92,188.5,128.26,BAJAJHFL
2024-11-08,138.36,138.78,135.02,135.46,188.5,128.26,BAJAJHFL
2024-11-07,138.0,141.5,136.61,138.36,188.5,128.26,BAJAJHFL
2024-11-06,135.5,138.73,134.9,137.66,188.5,128.26,BAJAJHFL
2024-11-05,134.39,136.2,133.15,135.13,188.5,128.26,BAJAJHFL
2024-11-04,138.0,138.25,134.25,135.33,188.5,128.26,BAJAJHFL
2024-11-01,135.6,138.0,135.5,137.84,188.5,128.26,BAJAJHFL
2024-10-31,134.5,136.3,132.74,134.11,188.5,128.26,BAJAJHFL
2024-10-30,131.8,136.85,130.34,134.34,188.5,128.26,BAJAJHFL
2024-10-29,131.0,132.4,129.31,131.78,188.5,128.26,BAJAJHFL
2024-10-28,132.97,133.0,130.06,130.9,188.5,128.26,BAJAJHFL
2024-10-25,131.85,133.25,128.26,131.34,188.5,128.26,BAJAJHFL
2024-10-24,136.0,136.25,130.86,131.3,188.5,130.35,BAJAJHFL
2024-10-23,136.5,138.49,134.75,136.83,188.5,130.35,BAJAJHFL
2024-10-22,141.0,142.33,135.01,136.25,188.5,130.35,BAJAJHFL
2024-10-21,140.74,142.0,136.03,136.58,188.5,130.35,BAJAJHFL
2024-10-18,138.0,140.9,135.85,139.33,188.5,130.35,BAJAJHFL
2024-10-17,140.6,141.67,137.65,138.23,188.5,130.35,BAJAJHFL
2024-10-16,139.95,143.5,139.27,140.55,188.5,130.35,BAJAJHFL
2024-10-15,143.8,145.24,138.0,139.9,188.5,130.35,BAJAJHFL
2024-10-14,150.88,151.05,140.3,141.91,188.5,130.35,BAJAJHFL
2024-10-11,150.84,152.74,149.6,150.88,188.5,130.35,BAJAJHFL
2024-10-10,156.5,157.9,148.0,150.84,188.5,130.35,BAJAJHFL
2024-10-09,152.55,159.62,152.12,155.27,188.5,130.35,BAJAJHFL
2024-10-08,135.4,149.63,130.35,149.63,188.5,130.35,BAJAJHFL
2024-10-07,150.6,151.34,135.54,136.03,188.5,135.54,BAJAJHFL
2024-10-04,152.5,153.75,148.3,150.6,188.5,146.0,BAJAJHFL
2024-10-03,149.0,151.91,148.67,150.6,188.5,146.0,BAJAJHFL
2024-10-01,155.0,156.8,152.55,152.92,188.5,146.0,BAJAJHFL
2024-09-30,156.75,156.84,153.51,154.06,188.5,146.0,BAJAJHFL
2024-09-27,158.0,160.4,156.55,157.15,188.5,146.0,BAJAJHFL
2024-09-26,154.0,163.24,150.4,157.89,188.5,146.0,BAJAJHFL
2024-09-25,157.8,160.0,153.14,154.17,188.5,146.0,BAJAJHFL
2024-09-24,161.7,162.4,158.05,158.68,188.5,146.0,BAJAJHFL
2024-09-23,165.75,166.75,160.4,161.63,188.5,146.0,BAJAJHFL
2024-09-20,162.01,168.2,161.45,163.73,188.5,146.0,BAJAJHFL
2024-09-19,172.98,175.75,156.29,160.12,188.5,146.0,BAJAJHFL
2024-09-18,181.0,188.5,171.1,173.66,188.5,146.0,BAJAJHFL
2024-09-17,175.5,181.5,174.1,181.5,181.5,146.0,BAJAJHFL
2024-09-16,150.0,165.0,146.0,165.0,165.0,146.0,BAJAJHFL
